1.148923505502304626e-01,2.015869592799794940e+00
-2.474931970080538335e-01,-7.156166645724403308e-01
8.521709679414208871e-01,-6.215854152589972426e-01
-2.077613659955678260e-01,-2.957621853271998891e-01
-4.869403317370371576e-01,3.004378681727232769e-01
8.221827250759783379e-01,1.223971559741526605e+00
-7.317280121398271886e-01,-1.608916384293945345e+00
-7.817994396630846277e-01,-6.236944640850374810e-01
-8.853127942591292321e-01,3.879805375602558559e-01
8.753824296024363960e-01,1.503671692619021449e+00
-5.182464847811779629e-01,-2.451543217843969724e-01
9.071068456054627305e-01,3.660387690259634952e-01
-7.739664637012824144e-01,2.216453471325713354e-02
6.208402653313059849e-01,-6.935525192890591439e-01
-6.963882830383225087e-02,-3.151486225393150820e-01
-1.545335129728942158e+00,-2.286105225349909509e-01
-9.296564672649377803e-01,5.408705067434991243e-01
6.725632987425623766e-01,1.150524032913018635e+00
-5.528060143749053967e-01,-2.027459644499121971e+00
7.378954183856620830e-01,7.684975607791755259e-01
6.573357589545095747e-01,2.848307314553425451e-01
-4.797614559975729165e-01,-2.514656789061454067e-01
2.035574157669228501e-01,-7.628117791823685323e-01
-1.497962879070639408e+00,-7.646662425101311555e-01
8.767543461918712033e-01,8.138148712529805762e-01
-6.606922556559200466e-01,-7.874339475735156468e-02
5.454511920747009412e-01,1.094692251047999720e+00
-2.097410762158337938e-01,1.235215455780687588e+00
-4.580583838330005153e-01,-1.609601407931061212e+00
1.549893624576442752e+00,4.313347747427909717e-01
9.084687048772531748e-01,9.937310139008491694e-01
-1.449216478956947052e+00,-4.459475053158592495e-01
3.736955639736416063e-02,-1.604117955311340049e+00
-6.309377582477833021e-03,2.912209258877143658e-01
-1.287279680199951704e-01,-2.694723595706217667e-01
-2.125441848377775111e-01,7.696828581438911465e-01
1.797154113195412517e+00,-3.104384302852797872e-01
-1.975541211658182195e-01,-6.593269667620603458e-02
-7.974860218333337247e-01,-2.494827588196467938e-01
-4.859968969174839615e-02,2.141474366533414331e-01
-8.264362264825905191e-01,-5.108929232589866087e-01
-1.155827309253833590e+00,1.905585379917124345e-01
-9.987613342484178425e-01,1.487295814560931628e+00
6.862656915677590730e-01,-1.393294601843895753e-01
-5.054569481847380752e-01,-7.554448581405275309e-01
-6.477276674530249023e-01,-2.329711224437998329e-01
-2.460202908059609117e-01,5.157823304864209701e-01
1.770658318595465242e-01,-5.684554741634796626e-02
-1.299490554375741236e-01,4.488616519421606554e-02
-4.643630196501449259e-01,-1.176674601249125610e-02
-2.293014550969678655e+00,-2.812384769643174187e-01
-2.741783454874616166e-01,5.514468235186983369e-01
6.264725479773967098e-01,6.459119125804806405e-01
-7.780223089019719929e-01,1.332137387185612143e+00
1.895994823703383236e+00,1.786541817235060003e-02
-7.094578350898322894e-01,-9.878604280422789152e-01
-1.371584043433902389e+00,-2.624986162079596230e+00
-9.172683032709684214e-01,7.825490116979945121e-01
-2.398722089748218433e+00,-1.360278854747996924e+00
-1.636440554613822096e+00,-1.433741517685283462e+00
-2.129522730785295526e+00,1.450871710233978984e+00
-6.825895489149889084e-01,-2.809770528330514106e-01
-2.012979818039067198e-02,1.715241395242910263e-02
1.434373964132436230e+00,-8.367885207822639559e-01
5.881028460052933893e-01,2.966284602131893933e-01
-6.891428552681443387e-01,2.146058945480040503e+00
-2.338495648264592164e-01,1.057204182360479625e-02
-5.327431528835004926e-01,1.823742552794986205e+00
5.774761979245909282e-01,-1.760917467664977920e+00
3.036962158077586849e-01,6.471905532248715121e-01
-1.324879812246051891e+00,2.668174295467249824e+00
6.432336111402552348e-01,2.997030040488002922e-01
1.567511317055721443e-01,-1.025548824324514635e-01
3.018907134960815281e-02,-5.425176072202154698e-01
1.643915678950648163e+00,-1.144840963372102838e+00
9.723194137395971826e-01,-3.813818952884890506e-02
-5.481035862463812247e-01,7.994041159037350297e-02
-1.134670842627884646e+00,-1.028316725681117871e+00
-9.900083718085026518e-01,7.045545622578942568e-01
-1.276457434375718902e+00,-7.745399463611514213e-01
7.305957780850712568e-01,1.091704532463446897e+00
8.783902804666716690e-01,-1.314251549451586731e+00
2.336633989713522652e+00,4.498779680430113614e-02
1.832182660742658120e+00,1.296622775561731555e-01
-1.409736031985791227e+00,-8.108503434668495879e-01
6.677263528103653811e-02,1.081591277164059561e-01
6.628018952843603984e-01,-7.025609597748235791e-01
1.178759257988623910e+00,-4.836879237137531318e-01
-8.040047969088711666e-01,-1.553257045867951325e+00
-2.377981740089162577e-01,-6.628853826187739440e-01
-5.123851766390406792e-02,4.551756164210667144e-02
-2.781394438992519369e-01,3.729785994754184486e-01
4.829451202178187685e-01,2.471408068153135573e-01
-4.421663602906646395e-01,-2.004864974128532928e+00
3.937287369301655793e-01,3.986733582602204895e-01
1.018712960198309592e+00,-2.384467135225823320e+00
-9.926741203281655990e-01,-5.150013293516876589e-02
-7.019612142123259346e-01,-3.796448867893680856e-01
1.424557489382798636e-01,3.416351971436914492e-01
-9.841349293342456228e-01,-5.445973721503907239e-01
-1.450297719221939285e+00,-5.676348456320247371e-02
8.191716812580814855e-01,6.060804406260318355e-01
-1.756971793831348383e-01,7.620389925572664813e-01
5.296453053451073423e-01,7.427442580458539778e-01
-9.186364789151081345e-01,5.947403236054639164e-01
4.396577584602981981e-01,1.077487466024561913e+00
1.223383324967621144e+00,-5.739111719255540756e-01
2.092105547230195539e-01,5.964971101934082309e-01
-1.236229273178834909e+00,-9.911420238216921141e-02
-1.940835883511587534e+00,1.166641088615489430e+00
6.438077636099522050e-02,1.190839911596474288e+00
-6.253351294168177921e-01,-5.737061670466976626e-02
-1.394642425345360870e+00,-1.630741520296716540e-01
-6.255212267662616510e-01,-5.850825574440668975e-01
6.158713149473331594e-01,2.127637137536971812e-01
1.882583220519266076e-01,5.916035320610731896e-01
4.676618827157119074e-01,7.185194579867044962e-02
-1.818347329555944025e+00,-6.264023942229129949e-02
-3.053531732766334369e-02,-2.587206860686062981e+00
6.638259062733922189e-01,-1.244154925276888646e+00
8.371525388417669911e-01,8.332796279017872232e-01
-1.794721495474428163e+00,9.002925094759748337e-01
4.746459262407033974e-01,-5.761876061120796422e-01
1.681451719327786976e-01,1.031364433684750087e-01
2.409621889458748001e+00,5.187949996723383306e-01
-2.893595265957954688e+00,1.373256397282576868e+00
-5.584519162267284065e-01,-5.063637933592786133e-01
3.100613054038645622e-01,1.246215085187937499e-01
-1.217205842435177196e-02,1.918959346146140055e+00
2.112744725631031939e-01,-1.204560379614989518e+00
7.445017550364518844e-01,7.136805958610731304e-01
1.887109631847382785e+00,-5.527532446873465455e-01
-4.001927815697737811e-01,-7.205629734367726691e-01
1.263587258651411860e+00,6.467818769678599367e-01
2.378467051811427257e+00,9.633839018727488046e-01
-1.796004897109920173e-01,-6.350390392353369995e-01
1.129742735352383454e+00,1.706669782608154939e+00
1.277520500599264475e+00,2.712740676335532175e-01
-6.081549585649357326e-01,-2.929343597427112589e-01
-4.910164828906221635e-01,-2.030941936443405815e+00
-1.617543497842938716e-01,9.270074594095194520e-01
-1.767990960698659908e+00,-1.607803338647912694e+00
-2.490382109130248267e+00,1.389580994128379432e+00
-7.328546084562164165e-01,2.073885805631344059e+00
