8.176208966562884539e-01,8.827888834593600187e-01
-2.337557280554966588e-01,-1.872007056855264917e+00
-1.706967135156099991e-01,1.022650399161044277e+00
6.087489091079300030e-01,1.726058914716255555e-01
-3.275010037235349114e-01,-6.979695235411592646e-01
1.169672217482169652e+00,-5.828009927587254335e-01
-1.884301405509388072e+00,-6.042397598890071331e-01
-4.868879463318054324e-01,8.004984847832768979e-01
6.784911526968616657e-01,-1.354666636990811135e-01
1.529118189017658391e+00,-1.519089569023067243e+00
-3.396908066872424414e-01,-1.605254629373859654e+00
2.110405385832208047e-01,1.109269907351756235e+00
-4.653067888377124262e-01,-3.578842604286900375e-01
-4.391978176652713284e-01,-2.104266552465992035e+00
-1.161411030449805759e+00,1.319554719900942530e+00
3.260210021524263535e-01,-7.167521581216459436e-01
2.593341456528818867e+00,7.393029280190680508e-01
2.872564848316028763e-01,-1.081264557557776590e-01
-2.155240948463621020e+00,5.699106636401468640e-01
-1.076379123584920272e+00,-9.665005239491077926e-01
-6.485424007305415350e-02,6.016266535558537631e-01
1.859688057172864395e-01,-4.146705724188435860e-01
1.715300757176621227e+00,-1.553203214189540216e+00
1.163659781426545248e+00,-8.136094410521383935e-01
-2.105213688541948958e-01,8.471484328847374012e-01
-1.610408421450477967e-01,-5.930228148487302064e-01
-1.820125270167515907e+00,-8.900539760942187684e-01
4.112940923321830033e-01,6.692916801930996751e-02
-1.332816006154825761e+00,3.979397320672226623e-01
-5.676835514996944054e-01,-8.533946959511655717e-01
7.930539691154184223e-02,-2.640323227851534948e+00
-6.771603205721130614e-01,2.147399488664451239e-01
6.037277928980446656e-02,-5.360849359836263872e-01
2.429615105024321153e-01,6.303191141470293468e-01
-7.591303907268899254e-01,2.790678404195483520e+00
-1.342032552850976446e+00,1.228116601748857173e+00
-9.027857158319110842e-02,3.532909716450725601e-01
-1.832601466891871311e+00,4.825898351605221737e-01
1.163447681600101369e+00,-7.295769922157310239e-01
-1.377788423342327373e-01,-1.307830322142136348e+00
7.806999387417231651e-01,-1.662070271852367442e+00
1.513029887585865652e+00,9.753868968805777806e-01
1.154936365261341191e-01,-2.313945204267668088e-01
1.225315410353862156e+00,3.001278184672406812e-01
6.953176475637148357e-01,-1.061950640263716217e+00
-1.084097405159158090e+00,-5.122331695967830001e-02
-5.255259881810098177e-02,5.152204453810678153e-01
5.857144163784140378e-01,4.037653088140635282e-01
-4.233208567565962532e-01,-1.076103792801079706e+00
-9.732810409423811038e-01,-1.536908156814437598e+00
-8.857095681236609730e-01,5.517391813210480445e-01
3.062254338166404688e-01,6.302142328451628694e-01
-9.762493803040843687e-01,7.854242372963587959e-02
-2.180784105964790331e+00,2.596216468614559458e-01
3.103018146730602833e-01,2.996823874946117350e-01
5.399010157863991244e-02,-2.466411279497684739e-01
-2.087037460490050567e+00,-3.169252888922538536e-02
8.180333227069204183e-01,-2.518581259423441909e-01
3.872628644303402479e-01,3.562423930464872490e-01
1.995638138731841149e+00,-1.122521425741449086e+00
-8.024309709650623290e-01,-5.348925470836319862e-01
6.523603098146728563e-01,-2.699855015331142361e-01
-1.377550985353598045e-01,-6.873536635331638500e-01
5.461464202929315892e-01,-3.961742450439310059e-01
-1.221898438288431477e+00,6.974363391748655827e-01
-9.647663457050019431e-02,-1.190787153916936791e+00
-5.173190178389652782e-01,-2.603617663976620644e-01
-1.531452655488596992e+00,-2.890364212058470494e-01
1.260866296764352024e+00,1.298430866397016770e+00
7.528211223704946997e-01,6.837227308607662923e-01
2.422998092021626970e+00,2.127794080108720731e+00
-2.175106211518972099e+00,4.051502897373417816e-02
-2.091424491685133447e+00,-8.565524163376859734e-01
5.768881144843914788e-01,-2.109755114918175356e-01
-1.095664801701531132e+00,3.125532489010356962e-01
8.533237431702660539e-03,1.364860077191193920e-02
6.239570228073283431e-01,1.470945764695536784e-01
9.394756456904226338e-01,-4.167499021437543472e-01
-3.482003218523513355e-01,-1.295453444172765201e+00
1.119596743603093358e+00,-1.979852469476224563e-02
4.050828961168053688e-01,-1.590744614907977139e+00
-1.994876886540732086e-01,-2.527942557447492522e+00
-2.391781219502698286e-01,-4.864780392937676501e-01
-1.362602440894601585e+00,6.943673395737156584e-01
-1.717866897331049858e-01,1.032963910128654184e-01
9.116980548162814668e-02,-1.792798440410027894e+00
2.410613000011730123e-01,6.518259970407610515e-01
-1.208201309709069499e-01,2.861931605225763176e-01
-2.351016847947700605e-01,9.525301525489816568e-01
4.582540315112229035e-01,6.252697343888101722e-01
3.826648502715899181e-01,5.746456503915600145e-01
-5.818706301856252372e-01,9.088822079128661136e-01
-5.225383717941108758e-02,1.151706155788798869e+00
-4.131881599583254183e-01,-1.744203919334675001e+00
1.736157403740775429e+00,1.375209045006399178e+00
7.418604437448452771e-01,-3.795458207803955597e-01
-1.027007342469798967e+00,3.196541342533567448e-02
8.011569413865811048e-03,9.101892838241075756e-01
1.758334718790663054e+00,-5.341230946626315257e-01
-5.858512931417841907e-01,-4.136129299752717703e-01
1.441794022908814865e+00,1.335108701939926867e-01
-2.851127764366698236e-01,5.058889717125054225e-02
2.561746862756280121e-02,-1.640134563356951292e+00
1.692361763301068800e+00,3.698896278261346593e-01
4.808721005614145505e-01,-1.344965877400907950e-01
-8.736391958355221865e-01,-7.125644467486889067e-01
1.029142643987435379e+00,9.011251328666538551e-01
-5.900561111645477030e-01,1.483996671002319578e+00
8.657026543361519000e-01,-7.436277492248390131e-02
-1.554918272040964666e+00,7.087804516023834545e-01
-9.165024896249852893e-02,-8.342050676501684414e-01
-4.643448130355665171e-01,-1.899886269200653066e+00
3.892324150278584360e-01,-1.040404921600075916e+00
2.215721620425260552e-01,-1.718409674812562349e+00
1.323075115508292598e-01,-8.684212921235472393e-01
6.760584988062874334e-01,-7.036112195032735439e-01
-2.189405763964001328e-01,1.231142798788481540e+00
-4.492308818580415530e-01,8.061895374235719114e-01
8.754151616019556492e-03,5.064867656933299545e-01
1.018402209136487047e+00,5.996842759037209758e-01
2.735610232098729111e-01,4.137233902760340531e-01
6.169974814308325506e-01,-1.196929513279831464e-01
-1.020062565841909769e-01,-9.360094449658578064e-01
1.472395070455125632e+00,1.251636291023936254e+00
-8.565747244007899663e-01,7.972634388778999937e-02
-2.249346137685659941e-01,-1.381422651179213590e+00
1.798520394279153667e+00,-1.195635103172767444e+00
-7.821979530844472839e-01,1.803010858828449026e+00
-5.904151317896276785e-01,-7.870297974775635197e-01
2.320635440115927928e-01,7.535466188223618467e-01
-1.698615234045657063e+00,-1.687152961214200220e+00
1.212939472892433646e+00,3.873571036138958590e-01
-4.188469022334626035e-01,7.231596283813487291e-01
-8.939282477644099334e-01,7.254077145158265294e-01
4.276298708879130439e-01,2.255274931343687062e+00
1.266164642240702909e+00,1.111991128334015144e+00
1.281074387205813903e+00,-5.849494888720107033e-01
-4.992631587072639265e-02,1.196896834670369142e-01
6.364631661503490356e-01,-3.755583791912303071e-01
-1.184329583744801795e+00,-3.785829160741748800e-01
-4.563831435909017076e-01,1.076364438070357865e+00
5.932497043438581530e-01,4.078935368890350133e-01
3.913024045220455660e-01,5.667426628372889130e-01
-6.944994176560269628e-01,1.208449832636267346e-01
1.790325162374116985e+00,4.601557223537156016e-01
-1.092473765549253795e+00,-1.334701553652506645e+00
3.742286525268141428e-01,-6.050768547490046334e-01
-7.068255445079122401e-01,1.072221316612944841e+00
7.814061575820211436e-01,-1.219878329387472232e-01
-2.897455545218619588e-01,-7.849494676222128486e-01
-5.035680650785837598e-01,-3.098230794938290622e-02
8.012073677970085184e-01,5.895790451953204503e-01
-1.142324542830451373e+00,3.839378859975827174e-01
-1.237642649059257582e+00,3.885719796471583387e-01
1.335188927742664511e+00,2.413058896361898742e-01
1.281686128494330168e+00,3.749368695459220913e-01
-9.362838967716345939e-01,-7.635852925677766301e-01
-8.886830815932531547e-01,-6.975663976718213810e-01
1.376736569034222035e-01,1.658111751825836588e+00
7.512631355050557458e-01,2.912888091565277171e-01
2.619597561984554623e-01,2.986301439912646849e+00
-8.709597271381149808e-01,-1.267059630031891704e+00
2.270029763669003109e-01,2.027429905243097519e+00
-8.721506711334621464e-02,-9.006014967020397055e-01
1.376996951972767336e-01,-1.107378063209816466e+00
1.484415170757807378e-01,3.416126800280424591e-01
-1.232095473457146317e+00,-8.863455548753837454e-02
1.409042170885590251e+00,-4.288131695225490259e-02
-1.931877436822846128e-01,-1.206577411491100760e+00
-6.893317325692106534e-01,8.010602129430048901e-01
-1.879586651674089781e+00,-1.779198835537350476e+00
1.469026175128528955e+00,3.066848306727744666e-01
-1.217720146213013610e+00,-4.661650103204557083e-01
5.316359979309212003e-01,-8.072866910266195128e-02
-1.461368027275905312e+00,-1.103654756358792177e+00
6.435241933717967822e-01,-1.122215365398510967e+00
-6.577129606095871717e-01,6.482174747881950250e-01
-7.646305390270407010e-01,4.921410540585832161e-01
-5.237561636744531013e-01,-5.117774864533828350e-01
-1.186140247303330231e+00,-2.289743117392400718e-01
-8.360339431216505801e-01,4.022008942814941923e-02
-8.639095673923442575e-01,-4.140630337571309938e-01
-3.780884153967125627e-01,5.567168063336100925e-01
-1.829887268677681700e+00,-5.116438210391044406e-01
8.874454730170244776e-01,1.006869367164551665e+00
-6.455520689784970401e-01,2.266689469574356963e-01
6.874305004963832122e-01,1.875708900962543169e+00
-1.314669717408983196e+00,1.375190810981949951e+00
-3.938548032919225728e-01,7.350357057225646862e-02
-4.797831022738083956e-02,1.071003583712792473e+00
-7.854390303449640953e-01,-7.109493222291096703e-01
7.844392669621799152e-01,-8.811332941907825678e-01
7.228025578516297234e-01,-1.207505350947397860e+00
4.691670899789816829e-02,4.074788474341065614e-01
-9.470526573508770696e-01,6.612841479532565181e-01
-4.314396078878025009e-01,1.102632626575021035e+00
4.618297481719587094e-01,-2.765477953736804606e-01
3.700264808052024512e-01,2.413607725354022515e-01
-1.526524820267804783e+00,-2.020017095997476808e+00
2.043224422050264888e-01,-6.720554207403870439e-01
-1.356288592473334553e+00,-7.966512188870682465e-01
-1.460781723586362657e-01,-8.836749452446233943e-02
-1.539614684470445916e+00,-4.363651951130895212e-01
-1.327786260747523539e-01,2.928153135610752633e-01
1.213604930543806359e+00,8.255094341556021842e-01
-6.742051744646476719e-02,-1.695041471959823021e+00
1.007255208416783399e+00,-9.204989818515610933e-01
1.412993319157635597e+00,-4.669723891309549568e-01
-5.411844452174609243e-02,8.781406296708793580e-01
-2.219707271153700534e-01,6.506239844041972198e-01
-1.093764689310855243e+00,-5.922576731497170011e-01
-1.960409488518122523e-01,6.102063928775655066e-01
-4.968495139896221269e-01,-1.001331338323552922e+00
-3.443954515853325793e-01,-9.933847514575043780e-01
-9.930714364858840570e-02,-2.160490213267584336e-01
-1.224134730292190776e+00,8.105185621093372594e-01
9.315879171238963252e-01,-1.901204203407026450e+00
4.336209740723301898e-01,-2.634060953780307024e+00
3.682454032438223779e-01,1.428429900284115296e-02
1.663869518692164151e+00,6.422341902418339243e-01
-5.981396992740108942e-01,-5.640946004975744277e-01
-1.772402305193830685e+00,-4.183028497268099777e-01
-1.910789801314670910e+00,-1.424355336116011062e-01
-7.935441136701960607e-01,-2.127677992746831226e+00
7.650105636921746832e-01,4.387810618860946699e-01
-1.095406906898435118e+00,1.942446933191942227e-01
8.377927262366148264e-01,1.990923203962729482e-01
-8.341835733203082359e-01,-1.331786467114565387e+00
-8.463901696365892791e-02,9.794803333901871412e-01
6.671622668872076445e-02,-2.929156175931756367e-01
-7.586670281483789413e-01,-2.944194749763611244e-02
5.314614277406641829e-01,1.776712179716659623e+00
-1.009052162771141514e+00,-1.329987168020557275e+00
-2.588653591956947331e+00,3.774236813505331134e-01
1.074086144281571453e+00,2.018533612296345314e+00
7.657902239904611497e-01,-1.367941231723912354e+00
6.014857784998652868e-01,4.219367754067674947e-01
1.908497154378861749e-02,2.862439531728864783e-01
-1.332743265842360358e+00,3.812261147920048554e-01
2.234884257489831327e+00,-8.236628594590498231e-01
1.804687836737373763e+00,1.884217212813129594e-01
-4.356733905981790556e-01,1.485166290816410939e-01
-3.929770904245608043e-01,4.601462920347528657e-02
-2.108591782413781424e+00,-5.538104960349264916e-01
1.640613887159643181e-01,-2.137294390909942957e-02
4.656323271025107902e-01,-1.559322522637907049e+00
-6.411696982765253683e-01,-4.538466993590847820e-01
2.208063946131665567e+00,2.781143805766664312e-01
1.797259533182428148e+00,-1.534066242237238420e+00
1.300129917481345654e+00,2.453185424261148939e-01
3.232085832701168115e-01,-1.388884511328271509e+00
-4.899488625372492856e-01,-1.194398902648614591e+00
2.206165387802328848e+00,-3.049593880884305275e+00
3.589597833600295385e-01,1.404303347553657266e+00
-1.506631238841470877e+00,6.878166449201579269e-01
-4.860720613193892925e-01,4.969958217631534336e-01
1.154341782601465249e+00,-1.171775968193505602e+00
8.072385010401775807e-01,-9.760416519953238890e-01
-2.403546182617848637e-01,-5.673811978476701601e-01
-6.856795122761286110e-03,-1.345924742303940658e+00
-1.370461539780340465e-01,2.356627946574535448e-01
-5.159655639243865277e-01,-2.541870329926048666e-01
-1.655727644643166796e+00,1.988372468839713636e-01
1.082613510739368845e+00,-7.736250114793814525e-01
-3.070256462879781267e-01,3.282470519164358280e-01
-3.794050280557095811e-01,1.966450174653188165e-01
-1.565274161250655105e+00,1.094422359937737621e+00
3.451766809133977043e-02,-1.675873012535676054e-01
1.860847972801454309e-01,-6.057309942288636728e-01
8.514914190820366269e-01,-6.172326206590007525e-01
-6.237246894364423255e-01,-8.590472845532520774e-02
1.818253937027468847e+00,3.241888843726321023e-01
-1.281572448150400501e+00,1.203532840373823909e+00
8.753021590171790045e-01,-1.057931482448796479e-01
-7.744939843731067919e-01,-3.609063275711518748e-01
1.360205105874307652e+00,5.944717396395658993e-01
-9.810228842767271251e-01,1.174512550958730195e+00
-1.009094772644931748e+00,4.417668254573270045e-03
-1.399012170138903111e+00,-1.272961699831902882e+00
1.265642851769265553e-01,1.202923060506432051e+00
5.244630088184277783e-01,8.144060521902154459e-01
9.777370244292149515e-01,-3.264682163732932074e-01
-2.551474616776225446e+00,-7.585816406130340139e-01
-4.292335822027836811e-01,7.669204152729997004e-01
-1.071979716995745013e+00,1.975142999771660079e+00
1.623818491334238501e-01,6.946634761497963995e-01
-1.024984499608891486e+00,-7.236158234564374903e-01
1.926756439571296164e+00,7.489132285152210189e-01
4.251805231229461857e-01,-2.432810669882431442e-01
7.456668268489347051e-01,-2.319997546992555726e-01
1.832604445848674768e+00,1.468122743663400065e-01
3.992714198858529073e-01,3.492393503179407332e-01
-2.865583164095482083e-01,-5.780085673180074268e-02
-2.239829560098221428e+00,-6.839011659455879188e-01
-2.061276066487936820e+00,-6.467042186770248779e-01
1.768977767426864078e+00,-4.148764807037531033e-01
5.776529480267602601e-01,-4.567613270084864424e-02
1.181241197229638384e+00,1.267975069940955879e-01
-3.545071874831504655e-01,5.930555371400605402e-01
1.970731349805025401e+00,-1.024340993838527281e+00
-3.230835112582801649e-01,-3.523686083224448207e-01
6.898194664818153576e-01,-1.098516898396948882e+00
-4.860067626920019923e-01,-2.076293816062245501e+00
1.821360489273637695e+00,-7.631348134540096861e-01
7.387043097405263659e-01,5.155974925956818833e-01
-8.543003036407299522e-01,-1.015180766448940286e+00
-3.393526438363208553e-01,2.616792597645885010e-01
1.109078012860037488e-02,-3.585747837647925707e-01
8.393482422446095770e-01,3.709016811896022614e-01
-2.901794601662327500e-01,-3.462180026851179315e-01
1.319217479048961472e+00,-1.909664016083291449e-01
-5.254668602208127648e-02,2.735662614390503289e-01
-1.182294382461338778e+00,-3.698172159906631257e-02
6.042833601034325319e-01,-1.424844441079026414e+00
6.362251166745731545e-01,2.089282745602780988e-01
-1.393536443224024701e+00,-3.351272567245631162e-01
2.125931692613416857e+00,1.326796737555044348e-01
-2.852470809787663319e-01,1.070541551028162841e+00
-9.642035159541721967e-01,2.456685286618878195e+00
7.548527846633698024e-01,-1.284942865407862067e+00
4.794677198341878444e-01,5.015463663071079159e-01
9.479300331219147058e-01,9.527358284462932314e-01
4.058173133487971151e-01,5.960645573144628395e-01
1.169922421592266004e-01,1.624449524375024101e+00
-9.434403942532263235e-03,1.813113669520877602e+00
4.341954747293874095e-01,-5.631805081565801618e-01
2.687710208905078751e-02,4.698717868118006402e-01
-1.635157691539707914e+00,1.637734567189236490e+00
5.725733626717591784e-01,1.705383696983659325e+00
7.094110950718465203e-01,4.127884979506304952e-01
1.878394978244888103e+00,4.786273120268267345e-01
6.299965993838790856e-01,-6.310235722122340407e-01
-5.399365168871642640e-01,-7.414990292170179353e-01
1.047964019449546091e+00,-8.211935453865379930e-01
9.195770455696945511e-01,-2.146031944053930385e+00
-2.516594554028457886e-01,9.910176025849073977e-02
4.241043840522217834e-01,-1.956222570442066822e+00
-5.791317615706523814e-01,-1.565502677369757567e+00
1.271434322955594387e-01,1.197326345200099285e+00
7.087414019338914573e-01,1.037248708088048144e+00
-5.702867139929012064e-01,7.842442723641462887e-01
1.259863661896873266e+00,9.259393859941324190e-03
-6.589064958114455584e-01,-7.375267623360265423e-02
-2.457084319791269511e-01,4.590659751111486608e-01
4.082819387307965453e-01,6.465774440861802308e-01
3.044952336408007554e+00,-3.666723615625819832e-01
-4.846582287064419292e-01,-7.553628841599935306e-01
-7.282555424309853365e-01,7.921221989816930042e-01
1.214682990302928145e+00,1.200254911293330951e+00
4.018334058833373801e-01,1.461039308411600457e+00
6.649270214076827834e-01,-8.936871967627098012e-01
-1.237510139674858678e+00,1.596481647923389535e-01
-1.746977759059316071e+00,-7.988089370246058696e-01
-1.744259373921126510e+00,6.765114407594150503e-01
1.024411865375493447e+00,-1.185272112580132431e+00
3.669495561748390977e-01,3.305602851353841021e-01
-5.188943137378081161e-02,6.814276236578561408e-01
-1.768386739665003704e+00,1.087577585532022995e-01
1.488211566867506441e+00,-9.952686950873692595e-01
-6.437128671293670390e-01,-4.242690188482518832e-02
8.668976825954033405e-01,-1.668600081212680830e-01
-3.547120293127371538e-01,7.292799131538546531e-01
1.600802022402271652e+00,9.063032778365445186e-01
-4.251383358763685116e-01,-6.599624591320318867e-02
1.171452144042472582e-01,-8.015508961998081272e-01
6.761707653703903365e-01,-1.237870596577080873e+00
1.023915118841685734e+00,-7.356245423133793704e-01
-1.817531381218375541e+00,4.332001000639177923e-01
-8.893910933927308138e-01,-1.178557397778842442e-01
4.872531186590912111e-01,5.134638255397836609e-02
-3.363748514289477409e-01,4.324190649799922181e-02
-6.662103319230708864e-01,4.335299735570333213e-01
-4.473034934011238528e-01,-3.373284040247928606e-01
1.544566575917781792e+00,7.828545430337410238e-01
-2.512279018037271161e-01,-6.314575216182997108e-01
1.751036511082059433e-01,6.402700714747880939e-01
1.212430751380002780e+00,4.391404949206904607e-01
-5.424319038591429720e-01,-8.831684569182367550e-01
1.355544869626522930e-01,2.283992589864318468e-01
-5.529232333061026017e-01,3.551674481573670050e-01
2.996968834971673323e-01,-1.691088965832355795e+00
-2.009292074840699271e+00,-1.570798556865247608e+00
4.057759470529867518e-01,-1.466595202568991896e+00
2.342360949197257181e-01,-6.691227310151933727e-01
5.250357065763835429e-01,-9.935353539758371433e-01
-1.274412700520285213e+00,-1.708466451935964692e+00
3.328422996899124131e-01,-1.756653493917975928e-01
3.225966284765051095e-01,1.814963074213213678e+00
-1.655900367755584746e-01,-1.491253243350306956e+00
1.009902453394226240e+00,1.455356566402201235e+00
-3.377179744149020890e-01,2.313324793638484422e+00
7.534442066503509450e-01,1.107111186094877686e+00
1.465064598436751409e+00,-4.272130685268901162e-01
1.766808710608971378e+00,1.410147776879475900e+00
-1.312405253567489272e+00,8.412793376188745231e-01
1.285097821883441460e+00,-1.543509756675607025e-01
1.635733610258877785e-02,3.265817616207433161e-01
1.108520381471560290e+00,6.023152949010150969e-01
-9.711859966940157296e-01,1.877353413428396456e+00
-1.278271836162112152e+00,2.235951963779669427e+00
-1.477484697666740399e+00,-2.286990054991056287e-01
-9.796290878462896590e-01,-4.193611136257007765e-01
8.333032282104834154e-01,1.746159093742735813e+00
2.881514920263768431e+00,7.738881965180437472e-01
-1.154165908230711635e+00,-9.670552220059248638e-01
-1.065151699367924143e-01,-4.697106493009818862e-01
1.511063980630140025e+00,9.265130834995636278e-01
-3.890083676198741180e-01,-5.932412186493980499e-01
