-7.190905870592544380e-01,-7.190905870592544380e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
-7.190905870592544380e-01,-7.190905870592544380e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-5.833354327699880049e-01,-5.833354327699880049e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-1.214978118033470222e+00,-1.214978118033470222e+00
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-7.190905870592544380e-01,-7.190905870592544380e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-5.833354327699880049e-01,-5.833354327699880049e-01
-5.833354327699880049e-01,-5.833354327699880049e-01
-7.190905870592544380e-01,-7.190905870592544380e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-7.190905870592544380e-01,-7.190905870592544380e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
-7.190905870592544380e-01,-7.190905870592544380e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-5.833354327699880049e-01,-5.833354327699880049e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-5.833354327699880049e-01,-5.833354327699880049e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-5.833354327699880049e-01,-5.833354327699880049e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-7.190905870592544380e-01,-7.190905870592544380e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-7.190905870592544380e-01,-7.190905870592544380e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-8.548457413485207601e-01,-8.548457413485207601e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-7.190905870592544380e-01,-7.190905870592544380e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-5.833354327699880049e-01,-5.833354327699880049e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-1.079222963744203900e+00,-1.079222963744203900e+00
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-3.589582103743050867e-01,-3.589582103743050867e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
1.369293205999107532e-01,1.369293205999107532e-01
-2.232030560850386258e-01,-2.232030560850386258e-01
