-4.812816944489428650e-02,4.159803982082544427e-01
-6.762332781601537723e-01,-7.246529817655485151e-02
1.258649889890526286e+00,1.340145472604028720e+00
5.983191908343059584e-01,-8.706767680415168353e-01
-9.162281801216632937e-01,-3.586659836906914922e+00
-1.661927144312140558e-01,1.363487503221973984e+00
-1.071826169630456738e+00,-7.918406688898308454e-01
7.169801756670012294e-01,-4.688012460283236815e-01
1.020746756747868300e+00,7.054784523193244894e-01
-6.724609329535810032e-01,-2.280791875363095134e+00
-7.035032255041884230e-02,5.590622252476057374e-01
3.750625181769542404e-01,1.804872560522321701e+00
-5.096038750532422279e-01,-3.034274723174130162e-01
1.660538268986929022e+00,-2.023569551729341942e+00
-2.230120275926628981e+00,-1.613478659223523959e+00
1.262039628485205345e+00,-4.655921030138675532e-01
-8.696531791266896017e-01,1.717966636038805062e+00
-8.553885693102319943e-01,-3.844421565165653254e-01
-9.249246959158023973e-01,3.306933916580916399e-01
3.786010875582240254e-01,1.627271303876492770e+00
-6.157058411461646674e-01,3.495838896522664996e-01
-2.933273301454648041e-01,5.804136962388179999e-01
1.479778482432017039e-01,-5.914597244173835922e-01
2.416915995424689712e+00,-1.206775380666395697e-01
-8.147705618557730955e-02,3.679098005784815495e-01
-6.298526804710462557e-01,-3.388025268359526332e-01
-8.761004248997837918e-01,9.379588538515134521e-01
-4.046676644926027189e-01,1.455412340935541282e-01
-9.511039625412281984e-02,-7.590032674393333290e-01
-1.934477650793829939e-01,8.312787803290261346e-01
-1.049916057963586224e+00,1.307011865215820912e+00
-5.731880885626958744e-01,2.077780351068135634e+00
-1.002383487248403870e-01,-8.395607128985279610e-01
3.959322697839880445e-01,-4.315303243019443791e-01
7.786555639400847273e-01,-6.494575927142757221e-01
-3.431497207642676961e-01,-1.729382811669339659e-01
1.368680933057431215e-01,4.324598954645650917e-01
6.207372463369540405e-01,1.895161275926741329e+00
-7.654339127485206840e-01,8.622118336597824895e-01
-3.832457473612044807e-01,-4.039027853615468899e-01
-1.220994718678899638e+00,-6.417816504736743033e-01
-1.183510010041846305e+00,9.176076815859346425e-01
5.317272439287202834e-01,5.265300244584497635e-01
-1.684296015511326239e+00,-3.784548356267792291e-01
-9.592569661484190435e-01,7.019356831001372088e-01
-1.673625758704342659e-01,5.739269582836065142e-01
6.880429422330769373e-01,7.828541988598759493e-01
8.654359968232447908e-01,-2.240407684790147180e-01
-6.908491504324135724e-01,-3.776034152079513762e-01
-1.433073161133294020e-02,-7.002756798826327567e-02
5.888965758295585662e-01,1.197795674141347577e-01
1.080112790688531721e+00,-1.019306381714844223e+00
9.324871560651560864e-01,-7.542421855770463646e-01
-1.345831795492954841e+00,1.119282925831762920e+00
-2.176966051021327342e+00,5.569466630327699758e-02
3.815469827345578380e-01,1.210846584011706500e-01
3.241632882123588466e-01,-2.446314099603916326e+00
-8.825315522879113583e-01,1.804647666934753591e-01
1.390091499183391033e+00,-1.937803190849826107e-01
-1.634910640056139730e-01,2.280569438907461555e-01
-5.099086995787327492e-01,-1.258637975673144727e+00
2.477092313985989336e-01,-1.272734041242638225e+00
-9.425341444562024273e-01,-2.835708330143528466e-02
-1.377143132635744394e+00,-4.967737783789984429e-01
7.027218211746235621e-01,-2.234369769927511962e-01
6.921402297440394646e-02,4.851402905659165099e-01
1.533868545127051453e-01,-1.759017681327371407e-01
-1.913465233070734961e-01,4.292883310626334215e-01
1.203251254743237020e+00,9.678442776181925833e-01
-1.321125210125564664e-01,7.165338234767933134e-02
-3.823952459697764206e-01,-1.254015920765658265e+00
6.204997292700324962e-01,5.736797795254657828e-01
-5.269075768783328118e-02,8.683357154596296201e-01
-1.702708943423876242e+00,3.723746037484310101e-01
1.483868722205320401e+00,2.684306927887548933e-03
3.017789109025614258e-01,1.356339789285166963e+00
1.887824861171222501e+00,1.709195912441869580e-01
1.483344284313000694e+00,5.001657270694996882e-01
2.025241026459436711e+00,-6.839952931660673308e-01
-2.802600098999958322e-01,3.799657987716607010e-01
9.749811311511030754e-01,1.955324361082351817e-02
-2.365024471142150198e+00,-7.068449304016812818e-01
-4.104020799865510938e-01,2.453597663095286485e+00
-8.224151704850130029e-02,5.923144864002988230e-01
-1.141284634059786196e+00,1.577580600908965458e+00
-2.277427938752159875e+00,-6.069532655162543922e-01
6.386428462748845458e-01,2.011010792852125029e+00
2.260780813692141233e+00,7.101001473776742401e-01
8.379986612217698028e-01,1.505749676975787384e-02
-2.242199686250342161e+00,8.096816615256581251e-01
-4.570023708686720143e-01,1.508364783975080003e+00
-5.459370183572832547e-01,1.634639297116756559e-03
-7.802574704268684380e-01,-1.250120259070204298e+00
1.010180367072932350e+00,1.839547660618603642e+00
3.663785919555275772e-01,9.412233546574622078e-01
-5.935905140281991788e-01,-1.854548511072502126e-01
2.147826294512463208e-01,-1.364114783653619156e+00
6.255147176017646082e-02,-1.261858960548555564e-01
-5.010134218283627261e-01,-2.217275852834950378e-01
7.121684645199908292e-01,2.036057057089850075e-01
-3.307123750799152995e-01,3.848052918232425235e-01
1.139984451401785170e+00,-1.773408405047221414e+00
-1.037896806244543280e+00,-9.509712913072455587e-01
-9.742322402616685473e-01,3.802278402177663441e-01
4.358957045377558903e-01,1.901085424482284569e+00
8.335142234121875049e-01,1.719074403778355631e-01
1.560001159515690627e+00,1.967451307878912148e-01
-4.929987757802921089e-01,4.583520382922030567e-01
-5.528063516959358381e-01,2.238870915795414251e-02
9.054723467223574351e-02,-5.720761877260460704e-01
7.812024022992256622e-01,-1.313816722910237322e+00
-9.473404748307194811e-01,1.089664783123169833e+00
1.136133787405830597e+00,4.930774752453679355e-01
7.778696966534178747e-01,-1.463658604088475257e-01
2.136208230162882860e+00,6.510867345763357017e-01
2.364492923635885813e+00,8.491618234055406944e-01
5.398866208465158412e-01,1.172116383415315877e+00
7.657325956286141766e-01,3.634899948860058627e-01
1.140927393600105755e-01,1.596638182189102029e+00
-1.143800385629972327e+00,-9.404691353798900755e-01
-2.942932653333881765e-01,9.997141219817926583e-01
-7.801022121078172722e-01,-1.439842487503391277e+00
-1.579039264924434249e+00,-7.101768343424799124e-01
7.607532791321173216e-01,6.343595243222368563e-01
-1.271280475798730158e+00,1.398677721419596010e+00
7.497755628167785957e-01,1.891673995486052418e+00
2.089667321979981729e+00,8.756443890585422496e-01
6.661263648768958601e-02,-2.854670719207676566e+00
8.737424386373811025e-01,3.341776904886677002e+00
-2.224710425132799818e-01,1.184329291775221504e+00
-1.156775871636093855e+00,-6.360963234551572087e-01
-1.138007975352673673e-01,-1.371691192087478584e+00
3.579242571718905253e-01,1.852626703781059092e+00
3.052266536598539637e-01,-7.355851938096293063e-02
7.185975089790973547e-01,-3.519061734302607602e-01
-1.162242667857050771e+00,2.182256124076996373e-01
-2.597285444647546182e+00,1.255154256054083151e+00
-1.373067589653087506e-01,1.280558054201615281e+00
-1.350854721334650455e+00,-1.160669400109432869e+00
-1.571298497572040986e+00,-2.476998077226389983e-01
-1.730063348924149924e+00,8.532838926879708630e-02
-4.461673815204047350e-02,-3.511855365404261131e-01
-1.887406130062123877e+00,-1.516816686539923964e+00
1.481784847447202624e+00,-6.919199007275550484e-02
2.564287818104946104e-01,-2.054412936248024568e+00
1.400194893446351729e+00,5.788129154183461189e-01
2.238062615057629101e-01,1.757696870341320661e-01
8.945756913628504225e-01,-1.674313486315462118e-01
-8.909323564902835724e-01,9.977273972994720186e-01
1.481214798189088633e+00,1.275355423392606324e+00
1.973999537376826430e+00,-4.757622689432600138e-01
-3.980720565853412274e-01,9.979420403978700449e-03
-1.785539128888921967e+00,-3.995503586997224410e-01
2.380612087772186580e+00,2.507349546133977661e-02
-8.472229193429200444e-01,9.803506350913047118e-01
-1.918672332268680503e+00,2.296723842096949075e-01
7.245222852786922241e-01,1.936224988894845733e+00
-8.544387400243875774e-01,1.942861895883522538e-01
8.714574349097522488e-01,1.242620610587406582e-01
2.358630438068223700e+00,2.808783637147883816e+00
-1.618085708012066526e+00,-1.389056841807811971e-01
1.143991865069632768e-01,-7.675883207992487689e-01
-9.537040659828064371e-01,-8.242948344131316440e-02
1.087522073742710994e-03,9.342832178439509638e-01
1.217972971587360176e+00,2.765659211174776866e-01
-4.087418647456526610e-01,-1.806012770903116182e+00
-7.501437867050804176e-01,-1.070502461412377038e+00
-1.317740092377123418e+00,7.791426689354307156e-01
-5.214855883478435317e-01,1.173596808705638234e-01
1.898087478031087239e+00,-1.973935564880564764e+00
-2.052493591702304609e+00,1.358836162912878953e-01
2.607263932483731561e-01,3.276178684565300703e-01
4.926811153337396498e-01,2.752603445099031099e-01
6.849622499499947725e-01,-9.507456522074664296e-01
3.840201501308127541e-01,-1.272178218420974671e+00
-4.788404394573071987e-01,-6.898207155551684400e-01
1.059832924543293142e+00,8.461426796920952231e-01
-7.426959054282512573e-01,6.584375777548404640e-01
-5.739920441615681962e-02,-7.557404526062938555e-01
9.626189617859255698e-02,-5.296281276860047571e-01
1.566658923084648158e+00,-7.208393439926911173e-01
-1.578612496818394773e+00,3.339508906954244960e-01
1.254347870634837436e+00,-6.734586137377236437e-01
-1.566118886187644499e+00,-1.551412763683586826e+00
1.157700445324421956e+00,-1.017521722480869029e+00
1.127920287988465109e+00,-1.676624561136053071e+00
-5.903740042522620524e-01,-2.109188373980956932e-01
1.021756031365430806e+00,7.072517173915330302e-01
6.866581638809362564e-01,1.371514079604286396e+00
5.589736876184691061e-01,-5.380401546544135716e-01
-1.858319073568207802e+00,1.417920867949859609e+00
1.720545737939587205e+00,-1.183313200221650430e+00
5.679397934867075337e-01,-1.472985283286770031e+00
1.499127246468655139e+00,-1.143201386850356549e+00
2.210671542538288903e-01,1.637629151675238148e+00
-2.359197529416389577e-03,1.069927261464613810e+00
4.311180816868786514e-01,-6.232673633249034006e-01
-5.642545120797466396e-01,1.226033692299582256e+00
-1.060176968481356230e+00,-2.794114858309956206e-01
3.144475581198340475e-01,6.542965927788133573e-01
-4.019280857347064528e-01,-1.497408818315668633e+00
1.843849934723813533e-01,-5.589016101119260310e-02
3.646868673066795963e-01,-1.638160234000684445e+00
3.733680454226622758e-01,-2.657855083564650833e-01
-1.640761664313377777e+00,-2.924225072108097567e-01
4.705574957070410291e-01,2.003255681504272356e-01
-1.576870046707999462e+00,-1.103694295877392539e+00
8.550779884765135064e-01,8.516311000366945105e-01
-2.715773674800877058e-01,-9.516603805784774606e-01
-2.392075945711595319e-01,-3.949954693347323964e-02
1.640708268143627746e-01,-1.199761604607571863e+00
-1.914370223160281603e-01,1.148079407421454645e+00
8.860904524840271801e-01,-4.914358048942081281e-01
1.150246002703968040e+00,9.862704872663559386e-03
-2.640854178123858698e-01,1.819504481864332890e+00
-1.601780476186131841e+00,-6.613159311471171753e-01
-5.625165782020326022e-01,-1.137882809650335281e+00
1.597644085986400231e-01,-9.498642974719602172e-01
-5.797967983979344098e-01,1.020642658721214069e+00
7.170900827972596092e-01,6.285360157472090759e-01
1.119999888353522044e+00,-1.360110211189890839e+00
-3.627998999591058316e-01,1.513469864315061475e+00
1.097546320487887028e+00,-8.478362328321003005e-01
-3.896120244046561432e-01,1.804993584536218054e-01
4.961191259105884321e-01,3.098184641223359834e-02
1.526506239101857787e+00,-1.895623632913430445e-02
-7.738412832115945106e-01,-1.844544500587550206e-01
4.225881617163128601e-01,5.872431469964167761e-01
7.078227688052018962e-01,-1.438763891248904914e+00
1.036685609030708832e+00,4.891730109978077445e-01
-7.029585451722162315e-01,5.511306586468724122e-02
1.062082398803050332e+00,-1.745166597939737663e-01
8.430479923832476796e-01,3.218253556625833012e-01
-8.592686892925294195e-01,-4.932017966728145519e-01
1.871134328455633655e+00,-4.418562366158360066e-01
-1.281028325854895733e-01,-1.374488115150752865e+00
-6.618507561511461912e-01,1.596119360489398620e+00
-7.179547403583802501e-01,5.853967510912277961e-01
2.688165873800448247e-01,1.170927285517241456e+00
7.289642343633468968e-01,-8.863712423057866774e-01
-6.780425700665231314e-01,-1.364217256322773020e+00
-6.155867722630801175e-01,-9.064218098925223011e-01
-5.725915889093207145e-01,-8.243833105135857098e-01
-2.978256949588302116e-01,2.240881876143117554e-02
7.044433304701201992e-01,2.159813826471861375e-01
-6.311768855909227760e-01,-1.663512553206939026e+00
-1.597936387766244470e+00,9.714542654070630334e-01
3.702920624711231179e-01,1.714454481073357073e+00
1.383845776727782861e-01,-8.064373503672304100e-01
-1.580255339311708307e-01,-7.362741416998384858e-02
1.915838401379491573e-01,4.972662196902245535e-01
5.168311878353500921e-01,6.573127157162793610e-01
-1.486909491139917217e-01,5.395311294428397630e-01
1.639929682830350843e-01,1.061398958820803706e+00
1.411852172779073156e+00,-4.080705488545572912e-01
-6.099427024140106068e-01,-4.281400056780909624e-01
3.169493783975261270e-01,9.904914427078257422e-01
-5.348847629620337996e-01,1.275151031889687703e+00
-1.465224178901286534e+00,-4.928501855071764637e-01
-3.290155551414906676e-01,-9.276976054902676960e-01
-7.457207020009550824e-01,4.404312521089986388e-01
-8.795896295708552914e-01,-5.091404780929198459e-01
-6.001116477585644038e-02,1.519250784884049965e+00
7.780274291042530432e-01,7.020871672039610267e-01
-9.321451011370807116e-01,-8.747582189457738799e-01
-1.144900799498441257e+00,4.382637281299148202e-01
2.765510703672182657e+00,9.744746218480651034e-01
-1.179449384455728278e-01,-4.395522516236006205e-01
-3.342376987806421895e-01,-1.384275013058823556e-01
-9.186677372340075198e-01,-9.727852614841129286e-01
1.675441826713181204e+00,-1.080677673511969639e+00
-1.766610663426326777e+00,5.781215131936043999e-02
9.447632659399138877e-01,3.525255571601362270e-01
-1.322031381925845572e-01,-7.247425403901507357e-01
7.123969750739437279e-01,2.798028512084654196e+00
1.855872063721475618e+00,-1.116256103214116946e+00
7.970964384849211770e-01,-2.311572241090801283e-01
9.257239050982214446e-01,2.116652498375983515e-01
-1.344403056733707580e-02,4.692478220456762217e-01
-1.130453139925954087e+00,-1.532002692111942066e+00
3.278601773797118479e-01,4.865334493581416342e-01
7.651921258304808515e-02,-1.207794851524217394e+00
1.168809322131862394e-01,5.620550363646539260e-01
-2.006888944997668123e+00,-8.957551936064063192e-01
1.268120558636449458e+00,1.882631530755140281e-01
-1.097391379595016758e+00,-7.254327760583972884e-01
3.026695187474524595e-01,-1.962135723026577683e+00
5.049727773877885628e-01,1.058742627442088406e-02
-2.942009147702984162e-01,-5.193416686349227041e-01
-1.068482631650672143e+00,-4.571560450725656866e-01
-1.052612073990334629e+00,-6.160777647435283777e-01
-1.062343022211527099e+00,7.993005509633733796e-01
9.512362482213262416e-01,-1.426574509891788800e+00
-1.243702359776682087e+00,5.890999121275719563e-01
1.599628904303070642e-01,-2.069828948701659233e+00
2.670190380426197274e-01,7.836659962248329059e-01
1.690775374064874548e-01,6.886824438456546904e-01
-7.478959279091591528e-01,3.595886513369018211e-01
-2.906283029573108134e+00,-1.717452884385541223e+00
-1.319059633583966828e+00,-5.191937305937503050e-02
2.483597147190945986e-01,-5.289662448192254673e-02
-5.324533934721178280e-02,5.775132678280083809e-01
7.759419580539362871e-01,3.508921986375082569e-02
7.030872713894751325e-01,-1.076494390390541622e-01
1.259718554574628335e+00,-1.680768694778379535e+00
1.675746950931547019e+00,-1.830981935460064269e-01
-3.370230087280193798e-01,5.901304560025669721e-01
4.239250835108069881e-01,-1.685943528640125200e+00
8.838650973829348390e-01,-7.091154025190271604e-01
-2.463665243036393671e-01,7.279918900725554920e-01
-1.813182756623541447e-01,-1.064738011473319146e+00
-2.027891240546994212e+00,-1.067022645788993529e+00
-1.778111964632650865e+00,-8.369414225572894273e-01
-3.531111865648000059e-01,-5.360370610562416038e-01
-8.341521097694180042e-01,5.195141580403681569e-01
4.005323186062155760e-01,-1.106181230735240328e+00
1.580812582861217175e+00,2.854646960635430775e-01
7.858611944613170808e-01,-1.299560472561898383e-01
4.241947009245301548e-01,-9.249334748387051386e-01
-1.602789174710691489e+00,-7.713849495523046329e-01
-6.977189349306964772e-01,-2.238360197697145448e+00
1.774997300619892693e-01,3.765315515058851314e-01
6.249158785002445482e-01,3.338023761721691240e-01
4.796162050708391300e-01,1.002213009932901439e-01
4.034665178750208026e-01,-6.344064576749975926e-01
1.662365644590283242e+00,1.710005405186135752e+00
1.982209204098250507e-02,-2.046455812381432260e+00
-9.893823496852079957e-01,4.057547086416322946e-02
-1.576521574254795111e+00,6.836548046949680879e-01
5.112314740090644349e-01,-1.569856518815684332e+00
-7.928014289567437700e-01,-1.463241999745431343e+00
9.833531611497027258e-01,-9.366529263394565152e-01
6.184216755760316708e-01,4.307522399611696251e-01
2.984534613461056196e-01,2.377689787790239206e-01
-7.815876703934167002e-01,3.815747265341235678e-02
1.741126521115778647e-01,-4.018582346371456504e-01
6.906959638182198491e-01,-4.377006330142655388e-01
2.606013654204918928e-01,-8.470215855331043597e-01
7.772489450019446668e-03,3.451190384765744357e-01
-1.713131245126001234e+00,3.868377715023128549e-01
-4.379288575902937596e-03,1.340616509900769138e-01
1.941548156921524493e+00,-6.366529137122203807e-02
-1.690004808301115657e+00,-3.266043482455889633e-03
-3.651086109848451500e-01,4.976816695702398485e-01
1.174087578935050669e+00,-1.510464365083158955e-01
1.516719884146726025e-02,1.190573684114391018e-01
-7.722575354363102607e-01,2.749950963925421599e-01
1.883859176234599753e+00,3.537236700199680950e+00
-2.438822416597911380e-01,3.607696896137676523e-01
5.229562567004089058e-01,1.755394891357869414e+00
1.544612414443087833e-01,-1.170476479343640769e-01
5.382209427762036924e-01,9.553102507730123483e-01
-1.472850181765428257e-01,-1.182858686078843036e+00
-8.073007197987478456e-01,1.139158616657351297e+00
-2.581479812767731308e-01,-1.139722374044616626e-01
-3.985260700096335817e-01,-3.484118559536261150e-01
-8.143901063648676386e-01,1.191489602895063227e+00
-5.097327530111828153e-01,-1.497243086686945057e+00
5.393143771479904647e-01,2.653843826780225568e-01
-1.035593167958540617e+00,1.090325661470533891e+00
1.532046275435567484e+00,-6.433764749641267544e-01
4.223778700248321805e-01,-1.282957918510894357e+00
7.612136278921887156e-01,-4.158405586512042285e-01
4.508749514814487935e-01,4.752175772091771777e-01
1.130286919135685908e+00,2.385525588623551851e-01
8.543198309670525792e-02,1.921070777662078122e+00
-6.806788457220914745e-01,-1.263756348515050476e+00
-6.645669863149855638e-01,1.232680353629651143e-01
-4.712808373147495122e-01,1.001519909574055012e+00
-8.254184052712624231e-01,-1.669030411349267551e+00
5.144652446952998615e-01,-6.104677542399545853e-01
5.776927550745157847e-01,5.314753964472136438e-01
1.431742261925169346e-01,1.121561810334902987e+00
7.280489619992340788e-01,2.634921076880442081e-01
3.324548357572792989e-01,-5.504867956621064540e-01
-1.888693949118625426e+00,-8.375652182003009427e-01
6.417620801597265778e-01,5.242554864913566703e-01
2.018442960095450545e+00,-8.221152657583903345e-01
-5.360688804361877224e-01,6.684740723524059680e-01
7.559679923232832666e-01,1.444883221978723986e+00
-3.902520367942349799e-01,7.887401909615963103e-01
2.683223444638446753e-01,1.106609726626657686e+00
-3.515528232493558281e-01,5.947483563995066280e-01
-7.981601509777400683e-01,-3.857272355616658266e-01
1.279289182235583411e-01,2.107269879360241238e-01
1.021518203487087190e-01,-2.206820774906525784e-01
5.069766627827881206e-02,1.018639331306528950e+00
-7.308777464691094961e-02,-8.435597179051681493e-01
9.153778112907927367e-02,-9.917258142643693430e-01
7.580648751059608781e-01,-1.358364879075312504e-01
-1.655305926090024471e+00,1.424734726701099463e+00
-7.163006449956371702e-02,6.019978423637238896e-01
-1.469126225411835129e+00,-1.218530324209410320e+00
-8.776201568316369661e-01,2.946735064227513634e-01
2.378429287023438587e-01,2.302716254750148739e+00
-5.706656639247033036e-01,-2.849876562082789277e-01
-2.549209457591145589e-01,2.195628688091756930e-01
-9.590115786819079780e-02,8.803158110689593974e-01
1.344791329201736607e+00,-8.457668708509629152e-01
1.076840629150920492e+00,6.198697301657133535e-02
9.100887303566193021e-01,1.975888119687227995e-01
4.660814685495436316e-01,-1.307858393569643896e-01
9.596106974120651723e-01,3.452113401824142835e-01
7.038095286951242535e-01,-4.429761019204458972e-01
-5.043326604009458203e-01,-4.528750050776020886e-01
-1.350159316860037872e+00,4.296651686381114388e-02
2.048808425289067703e+00,2.067526988312939018e+00
7.412420348875837783e-01,-8.735827505037145890e-01
2.593272252423438617e-01,8.776230329941187014e-01
-6.929555838451475491e-01,-2.297186102126413387e-01
-1.300116290196545510e+00,-3.938581311124770279e-01
-6.188540319195833250e-01,-9.929514920919499943e-01
-1.292737579156191696e+00,1.526800469166379015e+00
1.570583334246928420e+00,-6.606034308676828060e-01
5.366141649530625779e-01,1.782791663680765026e+00
1.284229774082471298e+00,1.359571276681579732e+00
-1.425453135956560868e-01,-2.135474366930598111e-01
-1.185191404587066621e+00,-1.066313361623457467e+00
1.548167851946230300e+00,-8.610381000584396149e-01
7.147424207361713355e-01,-9.003474780254897558e-01
1.404335759621349711e+00,-5.952272909614499952e-01
1.089675724707953375e+00,2.660284108898322564e-01
7.991117857125097368e-01,1.484032451251665163e+00
1.365718203573033085e+00,3.627106483088060607e-01
-2.262156873588172523e+00,-1.830995242793063138e+00
-2.695295404880365675e-01,-4.041980793189278026e-02
-5.216587862783531593e-01,1.285308918440147830e-01
8.506473094678255187e-01,1.127357682765656621e+00
1.680797785057982718e+00,3.121063863554384699e-01
5.491817232141611438e-01,5.479480339099510600e-01
1.018223632075808460e+00,-3.192027499890371933e-01
8.623415457258201133e-01,6.350017236137531773e-01
3.718896950906744325e-01,-1.461673566541997316e+00
-4.286728540946175836e-01,-2.446996007531378192e-01
1.587662108508538061e+00,1.349345194218551480e+00
1.067035847071750032e+00,-1.521781120312484525e-01
-3.147124639977296745e-01,-4.519832228977351818e-01
