3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
2.645285997803467626e-02,2.645285997803467626e-02
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
9.887339675078772594e-02,9.887339675078772594e-02
2.645285997803467626e-02,2.645285997803467626e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
3.262531805590273559e-01,3.262531805590273559e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
3.262531805590273559e-01,3.262531805590273559e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
2.645285997803467626e-02,2.645285997803467626e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
-7.281070282194372911e-01,-7.281070282194372911e-01
-5.007272444111976473e-01,-5.007272444111976473e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
-4.283067076384445837e-01,-4.283067076384445837e-01
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
2.645285997803467626e-02,2.645285997803467626e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
-7.281070282194372911e-01,-7.281070282194372911e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
3.262531805590273559e-01,3.262531805590273559e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
2.645285997803467626e-02,2.645285997803467626e-02
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
-4.283067076384445837e-01,-4.283067076384445837e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
3.262531805590273559e-01,3.262531805590273559e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
-4.283067076384445837e-01,-4.283067076384445837e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
2.645285997803467626e-02,2.645285997803467626e-02
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
-2.733474606029580589e-01,-2.733474606029580589e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
-4.283067076384445837e-01,-4.283067076384445837e-01
3.262531805590273559e-01,3.262531805590273559e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
-4.283067076384445837e-01,-4.283067076384445837e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
3.262531805590273559e-01,3.262531805590273559e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
2.645285997803467626e-02,2.645285997803467626e-02
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
2.645285997803467626e-02,2.645285997803467626e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
2.645285997803467626e-02,2.645285997803467626e-02
9.887339675078772594e-02,9.887339675078772594e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
3.262531805590273559e-01,3.262531805590273559e-01
2.645285997803467626e-02,2.645285997803467626e-02
-7.281070282194372911e-01,-7.281070282194372911e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
-4.283067076384445837e-01,-4.283067076384445837e-01
2.645285997803467626e-02,2.645285997803467626e-02
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
9.887339675078772594e-02,9.887339675078772594e-02
2.645285997803467626e-02,2.645285997803467626e-02
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
9.887339675078772594e-02,9.887339675078772594e-02
2.645285997803467626e-02,2.645285997803467626e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
-7.281070282194372911e-01,-7.281070282194372911e-01
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
-5.007272444111976473e-01,-5.007272444111976473e-01
9.887339675078772594e-02,9.887339675078772594e-02
2.645285997803467626e-02,2.645285997803467626e-02
2.645285997803467626e-02,2.645285997803467626e-02
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
-5.007272444111976473e-01,-5.007272444111976473e-01
9.887339675078772594e-02,9.887339675078772594e-02
-2.733474606029580589e-01,-2.733474606029580589e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
-4.283067076384445837e-01,-4.283067076384445837e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
2.645285997803467626e-02,2.645285997803467626e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
-7.281070282194372911e-01,-7.281070282194372911e-01
-2.733474606029580589e-01,-2.733474606029580589e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
2.645285997803467626e-02,2.645285997803467626e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
2.645285997803467626e-02,2.645285997803467626e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
3.262531805590273559e-01,3.262531805590273559e-01
-5.007272444111976473e-01,-5.007272444111976473e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
-4.283067076384445837e-01,-4.283067076384445837e-01
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
3.262531805590273559e-01,3.262531805590273559e-01
-5.007272444111976473e-01,-5.007272444111976473e-01
2.645285997803467626e-02,2.645285997803467626e-02
3.262531805590273559e-01,3.262531805590273559e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
2.645285997803467626e-02,2.645285997803467626e-02
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
-4.283067076384445837e-01,-4.283067076384445837e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
2.645285997803467626e-02,2.645285997803467626e-02
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
-7.281070282194372911e-01,-7.281070282194372911e-01
9.887339675078772594e-02,9.887339675078772594e-02
2.645285997803467626e-02,2.645285997803467626e-02
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
2.645285997803467626e-02,2.645285997803467626e-02
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
-1.285063870574519040e-01,-1.285063870574519040e-01
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
3.262531805590273559e-01,3.262531805590273559e-01
3.262531805590273559e-01,3.262531805590273559e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
2.645285997803467626e-02,2.645285997803467626e-02
2.645285997803467626e-02,2.645285997803467626e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
2.645285997803467626e-02,2.645285997803467626e-02
3.262531805590273559e-01,3.262531805590273559e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
-4.283067076384445837e-01,-4.283067076384445837e-01
3.262531805590273559e-01,3.262531805590273559e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
2.645285997803467626e-02,2.645285997803467626e-02
-1.285063870574519040e-01,-1.285063870574519040e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
-4.283067076384445837e-01,-4.283067076384445837e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
2.645285997803467626e-02,2.645285997803467626e-02
9.887339675078772594e-02,9.887339675078772594e-02
3.262531805590273559e-01,3.262531805590273559e-01
9.887339675078772594e-02,9.887339675078772594e-02
9.887339675078772594e-02,9.887339675078772594e-02
2.645285997803467626e-02,2.645285997803467626e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
9.887339675078772594e-02,9.887339675078772594e-02
-2.009269238302049676e-01,-2.009269238302049676e-01
-2.009269238302049676e-01,-2.009269238302049676e-01
