8.284413960412294331e-02,8.284413960412294331e-02
3.185014910330011828e-01,3.185014910330011828e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
8.369247215793515493e-02,8.369247215793515493e-02
-3.867738981460090986e-01,-3.867738981460090986e-01
3.185014910330011828e-01,3.185014910330011828e-01
3.185014910330011828e-01,3.185014910330011828e-01
3.185014910330011828e-01,3.185014910330011828e-01
8.284413960412294331e-02,8.284413960412294331e-02
3.185014910330011828e-01,3.185014910330011828e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.528132118247552407e-01,-1.528132118247552407e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.528132118247552407e-01,-1.528132118247552407e-01
8.369247215793515493e-02,8.369247215793515493e-02
8.369247215793515493e-02,8.369247215793515493e-02
8.369247215793515493e-02,8.369247215793515493e-02
8.369247215793515493e-02,8.369247215793515493e-02
8.284413960412294331e-02,8.284413960412294331e-02
8.369247215793515493e-02,8.369247215793515493e-02
8.369247215793515493e-02,8.369247215793515493e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
8.284413960412294331e-02,8.284413960412294331e-02
3.185014910330011828e-01,3.185014910330011828e-01
3.185014910330011828e-01,3.185014910330011828e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
8.369247215793515493e-02,8.369247215793515493e-02
8.284413960412294331e-02,8.284413960412294331e-02
3.185014910330011828e-01,3.185014910330011828e-01
-3.876222306998212686e-01,-3.876222306998212686e-01
-3.876222306998212686e-01,-3.876222306998212686e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.511165467171308729e-01,-1.511165467171308729e-01
8.369247215793515493e-02,8.369247215793515493e-02
8.369247215793515493e-02,8.369247215793515493e-02
-1.528132118247552407e-01,-1.528132118247552407e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
8.369247215793515493e-02,8.369247215793515493e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
3.185014910330011828e-01,3.185014910330011828e-01
8.284413960412294331e-02,8.284413960412294331e-02
8.369247215793515493e-02,8.369247215793515493e-02
-3.867738981460090986e-01,-3.867738981460090986e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
3.185014910330011828e-01,3.185014910330011828e-01
-3.876222306998212686e-01,-3.876222306998212686e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
8.284413960412294331e-02,8.284413960412294331e-02
3.185014910330011828e-01,3.185014910330011828e-01
8.284413960412294331e-02,8.284413960412294331e-02
3.185014910330011828e-01,3.185014910330011828e-01
8.369247215793515493e-02,8.369247215793515493e-02
3.185014910330011828e-01,3.185014910330011828e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
3.185014910330011828e-01,3.185014910330011828e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
8.369247215793515493e-02,8.369247215793515493e-02
8.369247215793515493e-02,8.369247215793515493e-02
8.284413960412294331e-02,8.284413960412294331e-02
8.369247215793515493e-02,8.369247215793515493e-02
8.284413960412294331e-02,8.284413960412294331e-02
8.369247215793515493e-02,8.369247215793515493e-02
-1.528132118247552407e-01,-1.528132118247552407e-01
3.185014910330011828e-01,3.185014910330011828e-01
3.185014910330011828e-01,3.185014910330011828e-01
3.185014910330011828e-01,3.185014910330011828e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
8.369247215793515493e-02,8.369247215793515493e-02
8.284413960412294331e-02,8.284413960412294331e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
8.284413960412294331e-02,8.284413960412294331e-02
8.284413960412294331e-02,8.284413960412294331e-02
-1.511165467171308729e-01,-1.511165467171308729e-01
8.369247215793515493e-02,8.369247215793515493e-02
8.284413960412294331e-02,8.284413960412294331e-02
8.369247215793515493e-02,8.369247215793515493e-02
8.284413960412294331e-02,8.284413960412294331e-02
8.284413960412294331e-02,8.284413960412294331e-02
-1.528132118247552407e-01,-1.528132118247552407e-01
8.369247215793515493e-02,8.369247215793515493e-02
3.185014910330011828e-01,3.185014910330011828e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
3.185014910330011828e-01,3.185014910330011828e-01
8.369247215793515493e-02,8.369247215793515493e-02
-3.876222306998212686e-01,-3.876222306998212686e-01
8.284413960412294331e-02,8.284413960412294331e-02
-3.876222306998212686e-01,-3.876222306998212686e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
8.369247215793515493e-02,8.369247215793515493e-02
8.284413960412294331e-02,8.284413960412294331e-02
8.369247215793515493e-02,8.369247215793515493e-02
8.369247215793515493e-02,8.369247215793515493e-02
3.185014910330011828e-01,3.185014910330011828e-01
3.185014910330011828e-01,3.185014910330011828e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.511165467171308729e-01,-1.511165467171308729e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
3.185014910330011828e-01,3.185014910330011828e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
8.284413960412294331e-02,8.284413960412294331e-02
8.284413960412294331e-02,8.284413960412294331e-02
3.185014910330011828e-01,3.185014910330011828e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
-3.867738981460090986e-01,-3.867738981460090986e-01
3.185014910330011828e-01,3.185014910330011828e-01
3.185014910330011828e-01,3.185014910330011828e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
8.369247215793515493e-02,8.369247215793515493e-02
3.185014910330011828e-01,3.185014910330011828e-01
8.284413960412294331e-02,8.284413960412294331e-02
3.185014910330011828e-01,3.185014910330011828e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
3.185014910330011828e-01,3.185014910330011828e-01
8.369247215793515493e-02,8.369247215793515493e-02
-1.511165467171308729e-01,-1.511165467171308729e-01
-3.867738981460090986e-01,-3.867738981460090986e-01
-3.876222306998212686e-01,-3.876222306998212686e-01
8.284413960412294331e-02,8.284413960412294331e-02
8.284413960412294331e-02,8.284413960412294331e-02
8.369247215793515493e-02,8.369247215793515493e-02
8.284413960412294331e-02,8.284413960412294331e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
3.185014910330011828e-01,3.185014910330011828e-01
3.185014910330011828e-01,3.185014910330011828e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
3.185014910330011828e-01,3.185014910330011828e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
3.185014910330011828e-01,3.185014910330011828e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
-3.876222306998212686e-01,-3.876222306998212686e-01
8.284413960412294331e-02,8.284413960412294331e-02
3.185014910330011828e-01,3.185014910330011828e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
3.185014910330011828e-01,3.185014910330011828e-01
3.185014910330011828e-01,3.185014910330011828e-01
-3.876222306998212686e-01,-3.876222306998212686e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
-3.876222306998212686e-01,-3.876222306998212686e-01
-3.876222306998212686e-01,-3.876222306998212686e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.511165467171308729e-01,-1.511165467171308729e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
8.369247215793515493e-02,8.369247215793515493e-02
8.284413960412294331e-02,8.284413960412294331e-02
3.185014910330011828e-01,3.185014910330011828e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
3.185014910330011828e-01,3.185014910330011828e-01
-3.876222306998212686e-01,-3.876222306998212686e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
8.284413960412294331e-02,8.284413960412294331e-02
8.284413960412294331e-02,8.284413960412294331e-02
-1.528132118247552407e-01,-1.528132118247552407e-01
8.369247215793515493e-02,8.369247215793515493e-02
-3.867738981460090986e-01,-3.867738981460090986e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
8.369247215793515493e-02,8.369247215793515493e-02
8.369247215793515493e-02,8.369247215793515493e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.528132118247552407e-01,-1.528132118247552407e-01
-3.867738981460090986e-01,-3.867738981460090986e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.528132118247552407e-01,-1.528132118247552407e-01
3.185014910330011828e-01,3.185014910330011828e-01
3.185014910330011828e-01,3.185014910330011828e-01
8.369247215793515493e-02,8.369247215793515493e-02
-1.528132118247552407e-01,-1.528132118247552407e-01
-3.867738981460090986e-01,-3.867738981460090986e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
3.185014910330011828e-01,3.185014910330011828e-01
8.369247215793515493e-02,8.369247215793515493e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
8.369247215793515493e-02,8.369247215793515493e-02
-1.528132118247552407e-01,-1.528132118247552407e-01
8.369247215793515493e-02,8.369247215793515493e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
8.369247215793515493e-02,8.369247215793515493e-02
3.185014910330011828e-01,3.185014910330011828e-01
-3.867738981460090986e-01,-3.867738981460090986e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
3.185014910330011828e-01,3.185014910330011828e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
8.369247215793515493e-02,8.369247215793515493e-02
8.284413960412294331e-02,8.284413960412294331e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
-3.867738981460090986e-01,-3.867738981460090986e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
8.284413960412294331e-02,8.284413960412294331e-02
8.284413960412294331e-02,8.284413960412294331e-02
3.185014910330011828e-01,3.185014910330011828e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.511165467171308729e-01,-1.511165467171308729e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
3.185014910330011828e-01,3.185014910330011828e-01
8.369247215793515493e-02,8.369247215793515493e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
8.284413960412294331e-02,8.284413960412294331e-02
8.284413960412294331e-02,8.284413960412294331e-02
3.185014910330011828e-01,3.185014910330011828e-01
8.284413960412294331e-02,8.284413960412294331e-02
3.185014910330011828e-01,3.185014910330011828e-01
8.369247215793515493e-02,8.369247215793515493e-02
3.185014910330011828e-01,3.185014910330011828e-01
3.185014910330011828e-01,3.185014910330011828e-01
8.284413960412294331e-02,8.284413960412294331e-02
3.185014910330011828e-01,3.185014910330011828e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
3.185014910330011828e-01,3.185014910330011828e-01
8.284413960412294331e-02,8.284413960412294331e-02
8.284413960412294331e-02,8.284413960412294331e-02
8.369247215793515493e-02,8.369247215793515493e-02
8.284413960412294331e-02,8.284413960412294331e-02
8.284413960412294331e-02,8.284413960412294331e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
8.369247215793515493e-02,8.369247215793515493e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
-3.867738981460090986e-01,-3.867738981460090986e-01
8.284413960412294331e-02,8.284413960412294331e-02
3.185014910330011828e-01,3.185014910330011828e-01
8.284413960412294331e-02,8.284413960412294331e-02
8.369247215793515493e-02,8.369247215793515493e-02
-1.511165467171308729e-01,-1.511165467171308729e-01
8.284413960412294331e-02,8.284413960412294331e-02
-3.876222306998212686e-01,-3.876222306998212686e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
8.369247215793515493e-02,8.369247215793515493e-02
-1.511165467171308729e-01,-1.511165467171308729e-01
8.369247215793515493e-02,8.369247215793515493e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
8.369247215793515493e-02,8.369247215793515493e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.528132118247552407e-01,-1.528132118247552407e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
8.284413960412294331e-02,8.284413960412294331e-02
8.284413960412294331e-02,8.284413960412294331e-02
-1.528132118247552407e-01,-1.528132118247552407e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
3.185014910330011828e-01,3.185014910330011828e-01
8.284413960412294331e-02,8.284413960412294331e-02
3.185014910330011828e-01,3.185014910330011828e-01
8.369247215793515493e-02,8.369247215793515493e-02
-1.511165467171308729e-01,-1.511165467171308729e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
8.369247215793515493e-02,8.369247215793515493e-02
8.284413960412294331e-02,8.284413960412294331e-02
8.284413960412294331e-02,8.284413960412294331e-02
-1.528132118247552407e-01,-1.528132118247552407e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
3.185014910330011828e-01,3.185014910330011828e-01
-3.876222306998212686e-01,-3.876222306998212686e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
3.185014910330011828e-01,3.185014910330011828e-01
-1.528132118247552407e-01,-1.528132118247552407e-01
8.284413960412294331e-02,8.284413960412294331e-02
3.185014910330011828e-01,3.185014910330011828e-01
3.185014910330011828e-01,3.185014910330011828e-01
8.369247215793515493e-02,8.369247215793515493e-02
-1.528132118247552407e-01,-1.528132118247552407e-01
8.369247215793515493e-02,8.369247215793515493e-02
8.284413960412294331e-02,8.284413960412294331e-02
8.284413960412294331e-02,8.284413960412294331e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
3.185014910330011828e-01,3.185014910330011828e-01
3.185014910330011828e-01,3.185014910330011828e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
8.369247215793515493e-02,8.369247215793515493e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
3.185014910330011828e-01,3.185014910330011828e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
-3.867738981460090986e-01,-3.867738981460090986e-01
8.369247215793515493e-02,8.369247215793515493e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
8.369247215793515493e-02,8.369247215793515493e-02
8.284413960412294331e-02,8.284413960412294331e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
-3.876222306998212686e-01,-3.876222306998212686e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
3.185014910330011828e-01,3.185014910330011828e-01
-3.867738981460090986e-01,-3.867738981460090986e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
3.185014910330011828e-01,3.185014910330011828e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
-3.876222306998212686e-01,-3.876222306998212686e-01
8.284413960412294331e-02,8.284413960412294331e-02
8.369247215793515493e-02,8.369247215793515493e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
3.185014910330011828e-01,3.185014910330011828e-01
-1.519648792709430429e-01,-1.519648792709430429e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
-3.876222306998212686e-01,-3.876222306998212686e-01
-6.224312495748872687e-01,-6.224312495748872687e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
3.185014910330011828e-01,3.185014910330011828e-01
3.185014910330011828e-01,3.185014910330011828e-01
8.284413960412294331e-02,8.284413960412294331e-02
-1.511165467171308729e-01,-1.511165467171308729e-01
-1.511165467171308729e-01,-1.511165467171308729e-01
8.369247215793515493e-02,8.369247215793515493e-02
8.369247215793515493e-02,8.369247215793515493e-02
-1.519648792709430429e-01,-1.519648792709430429e-01
8.369247215793515493e-02,8.369247215793515493e-02
8.284413960412294331e-02,8.284413960412294331e-02
-1.528132118247552407e-01,-1.528132118247552407e-01
8.284413960412294331e-02,8.284413960412294331e-02
