-8.387900328519211357e-02,-1.301206108764829450e+00
-8.453945832224133428e-01,3.229479011614841966e-01
1.598537219018061895e-01,1.738367629411942339e+00
4.620822646702053005e-01,9.771259586161141764e-01
-6.148734763443165496e-01,1.034833663894213718e+00
1.052576033924794041e+00,1.190311407523459986e+00
6.002545264124786728e-01,1.081618927359402210e-01
1.356505152781164902e+00,-1.088728428609583077e+00
1.279534397949582958e-01,-2.907932174806588943e-01
-9.037006789169229615e-01,-4.304695612788002057e-01
3.968428267254357489e-01,-9.134086964689255295e-01
7.637621901156944615e-01,-5.153214252261117956e-01
-8.805547288720906585e-02,-5.730885764169223462e-01
6.719584238301883235e-03,7.736225466995414468e-01
4.090758346867935380e-01,1.108010711732127174e+00
-1.512859747151838352e+00,4.210832307836482880e-01
-1.281286808397217314e-01,-7.363502661437294483e-01
-1.129208922380894459e-01,-1.199473697052599430e+00
1.396364537834930752e+00,3.879501360403297960e-01
3.925057792972244664e-01,-1.095554376829504406e+00
8.958833370937582252e-01,7.487989318068592748e-03
6.894971330136416832e-01,1.479284251863672184e+00
-2.593588165641353971e-01,-1.214861256686016189e+00
1.071305319266621314e+00,-1.764860655255948041e+00
3.458040042364667332e-01,-2.077731486501137592e+00
-7.994448592973810719e-01,-2.434212262804947180e+00
-6.693824453153549570e-01,-1.341466565899154473e+00
-2.361084622826966489e-02,7.515687166436807454e-01
1.109478729525860796e+00,-6.330638510855864931e-01
4.513368813743478536e-01,-2.633856182244196376e-01
-1.327002957661155946e+00,-1.826907780566929373e+00
1.538843304812218982e+00,-2.572089504671530302e-01
-1.880549176022636715e-01,5.449906273021787317e-01
4.169816501221840221e-02,1.028158514794716316e+00
-1.608051230426753797e+00,-7.073549429065925098e-01
-8.818660469078789532e-01,-6.770142093075531831e-01
6.458074322099700837e-02,-6.841468997190466306e-01
1.378472312786607645e+00,-7.394014905000653171e-01
-5.096742109458808345e-01,-1.377990058990141931e+00
8.479247086657332177e-01,-5.710317045264139413e-01
-2.202153848250119061e+00,-1.993620223915369527e+00
-1.499171247433002341e+00,-1.759153772646807390e+00
-5.718203720723507022e-01,-4.587971680816189946e-02
4.336422466127323044e-02,-2.675004756235321857e-01
1.381717910710730912e+00,8.888105236881946869e-01
-7.685695749693994827e-01,-2.805447233039075616e-01
-8.519253656392480334e-01,9.778737515928213053e-01
-7.449984900341631855e-01,8.020103598340364570e-01
4.325949037786470247e-02,-3.219128392826342555e-01
-2.425734594896581164e+00,2.768633111271411873e-01
9.739146704148992084e-01,-5.009765074967834630e-01
1.322102259374605460e+00,1.259771907136116198e+00
1.266822316067317766e+00,1.124878014247938429e+00
-3.254142504585779694e-01,-1.820203031529359361e+00
-5.255500456939554699e-01,7.735390080152956260e-01
2.266220980319950673e-01,7.297606956437004966e-01
2.378270961065743538e+00,6.520396414200327895e-01
-2.657013115449978202e-01,-1.485763359006913253e+00
3.909119433447517111e-01,1.638546461453046499e-01
-4.926093776144074288e-01,-3.699635272646909501e-01
2.105527589844789826e+00,1.750256347363429998e-01
-5.786271762058906587e-01,6.514167332993333615e-01
9.130093627779910515e-01,-1.213668210044397178e+00
-3.998572320273834357e-01,-3.121343737392144949e-02
8.411038541649892286e-01,-9.119288404084578969e-01
-2.098065638708687786e+00,7.600268025236317504e-01
4.962922997389271340e-01,-1.083924906468057170e+00
1.573007759991704724e+00,1.498076373621393564e+00
4.581968320815476559e-01,3.700199513219816772e-01
7.577317970836237038e-01,1.507128586740711373e+00
-5.513917521279718681e-01,-7.685686912197672305e-01
6.832077419513028493e-01,-9.679672514758380641e-01
-7.310021348214130743e-01,-4.726932790082505886e-01
5.501604141664638847e-01,-7.667702788581606255e-01
-6.927946410548901923e-01,5.720550389428298299e-01
-9.608395141335269729e-01,4.063320136233489199e-01
-6.213855852125216295e-01,9.075682449908198945e-01
-1.482728344521299313e+00,2.768718697263371498e-01
1.625310529495499201e-01,-6.779301846558896116e-01
-1.186514707829158910e+00,1.138227379742945133e-01
-2.627222738725643048e-01,1.307442033356150946e+00
-1.304371413219934141e-02,-1.942735061036399424e-01
8.961737470829354013e-01,-6.023119113275186010e-01
8.046029351293876308e-01,-5.802316342100177771e-01
2.458917662189617215e-01,-1.042906648564756233e+00
-9.609024138174820928e-01,-2.209765452158243271e-01
-4.533623590970402017e-01,6.713667896692394887e-02
1.444280710806665313e+00,-1.342992077267198159e+00
4.118631167975828067e-01,2.028732413873038709e+00
-3.053964370776512949e-01,2.560075239116491375e+00
-3.091539839916115362e-01,-9.643586121603635597e-01
-8.210269211165097114e-02,-2.268915220766408447e-01
-1.013868206114140635e+00,-9.373616324139236733e-01
-6.863492218674787093e-01,-1.259126043605852230e+00
-6.542634266466554882e-01,5.249005664218131528e-01
-1.977520365471875652e-01,2.781473306133948054e+00
7.581280736386576402e-01,-1.520402374537860535e+00
1.582188708102799213e+00,-3.235139809548304712e-01
-1.390094884446973211e-01,1.864441321676792440e-01
1.911135840349189374e+00,2.301650223529544126e-01
-5.209478327530566721e-01,4.527550801963632354e-01
3.329153845582904503e-01,-4.471386506210823786e-01
-1.504029969049810012e+00,9.135483657019012604e-02
-6.968228807054769325e-01,-1.007014447453392858e+00
-6.851399966877227410e-01,2.161453709418930391e-01
1.050655374712860940e-01,6.183203985617907739e-01
-8.129632410438387691e-01,-7.460299082123342806e-01
-1.389951564667927686e+00,-1.390261130515438204e+00
-1.223282484255869829e+00,1.157764793094128858e-01
-1.548698856423285919e-01,4.724471015237001192e-01
2.704184076920371216e-01,4.404849353971653780e-01
2.089299543349848243e+00,2.213636454477004190e+00
2.068893495018396256e-01,-2.422018787232813164e+00
-1.153355875424635579e+00,-1.451733333806455972e+00
-1.760075560130746064e+00,6.183622929360210740e-01
-4.722253931257079929e-01,-1.759727008532964154e+00
-1.328920073315426054e+00,6.957606028929167463e-01
-6.106597253441415907e-01,-9.467275534004604420e-01
5.307144590493820813e-01,9.764070916484047791e-01
4.680789330269315984e-01,-8.746430816152415966e-02
7.047161707571234501e-01,-1.298615867404200541e+00
2.215382762508132930e-01,-6.495486525659635024e-01
-1.407745285314221162e+00,1.064227399447481126e+00
3.176114731712261219e-01,1.664694978879105169e-01
-5.092675493263242037e-02,4.342188961402822511e-01
1.140612703839329001e+00,-4.871867758845221386e-01
7.465078618057588433e-02,9.188585438935360505e-01
1.565100490999463689e+00,1.808809945057787028e+00
3.587375860881208967e-01,5.158994104419156734e-01
5.059732522093802753e-01,2.024119934641587015e+00
8.428165014899504648e-01,-9.763807819857900361e-01
1.824857967053263377e-02,9.416145888814970721e-01
-8.272305747735562154e-01,6.493509208630914298e-01
5.364186006753173253e-01,-8.309832819421064665e-01
1.899603773831986808e-01,-1.485149332946065492e-01
-1.481964678499505750e+00,2.105125431110628220e+00
2.360663508074294092e-01,-6.381380148120366913e-01
2.003680121546952186e+00,2.520614553842784655e+00
-5.529273574518924761e-01,1.797337813954572316e-01
-6.223832322057932798e-01,2.093339277816093968e+00
-1.469972970441929261e-01,1.042387353206075673e+00
-6.308585427134512091e-01,1.842863269917182079e+00
-1.143079107696660879e+00,-8.494426040707507841e-01
8.034776946759475402e-01,-3.624569928557680454e-02
-1.317432292810035432e-01,-3.744812398194137248e-01
-1.543814259905535724e-01,-1.046009150318028824e-01
-1.837982634838518647e-01,1.052317850037245206e+00
1.244119256987684441e+00,3.269566619656396056e-01
2.705222936757259444e-01,6.318919659676401901e-01
-1.415748816885566752e+00,9.158271910383254388e-01
1.173452481014847504e-01,1.235358306553584029e+00
-6.685793383144570390e-01,-4.156605531776377815e-01
-6.739811409085026961e-01,-9.953745607863542233e-01
5.844857918722884405e-01,-1.666133784921289163e+00
8.273949586633099207e-01,6.715644257103976500e-01
-6.545538372224029011e-01,-8.351499907473231010e-01
2.043675090683496176e+00,-4.245964416248563245e-01
1.872860424150647685e+00,6.113853312483860103e-01
7.324822960566607088e-01,2.542029879130388581e-01
-1.772201794917900308e+00,2.470572327212882183e-02
-7.480731228081344275e-01,1.879852355933442798e+00
1.662105234779288399e+00,-1.514815474730029088e-01
-2.144478593073836592e+00,-5.495711908694609349e-01
-8.902319045047863977e-01,-9.664768439825818791e-03
4.713340041214021947e-01,-3.530497753225474433e-01
-3.969825974156228066e-01,1.113163010290083799e+00
-3.395957481334170858e-01,-9.283050864181321415e-01
1.531828134789491758e+00,2.177779656887278481e+00
-1.375808765420836466e-01,-2.528389095394096397e+00
1.723454081054483777e-01,-1.079531497407522966e+00
-1.633260337940987128e+00,-5.010125285182600585e-01
-1.259340804678576342e+00,1.323173569784181547e+00
1.053481850491412519e+00,1.054553437955697115e+00
-1.387491069361137530e-01,-1.468492979649333119e+00
2.112687093239192238e-01,2.958895335119086645e-01
-5.543713235608663803e-01,-1.430439399714847681e+00
-1.118721638331663604e+00,-3.600262797100539092e-01
1.531333246827760064e+00,8.103162735834971153e-01
6.592972533693297610e-02,-7.268429886231436710e-01
-3.812534276707160719e-01,5.532808355477947942e-02
1.250460815448413698e-01,-1.410712999783533039e+00
-8.377126493843852773e-01,6.935413747007445062e-01
-4.915363828852905015e-01,-7.588663243356906507e-02
-3.927979059388272409e-01,7.052218656754818404e-01
-2.206601667232487018e-01,7.462219264206293445e-01
1.417422968154039842e-01,4.092183094025322321e-01
1.378191131863722330e+00,2.239527372690615525e+00
6.138426780965560159e-01,-3.777724454868527926e-01
-3.704096864484039409e-01,1.421231903834086152e+00
-1.585248114204401482e+00,-3.813759213784874702e-01
1.729743551271915480e+00,-1.181474469130530669e-01
-1.021877876551746223e+00,-1.801917376441660501e+00
-9.075634757799139196e-01,1.823776356067668136e-01
4.932606507464524781e-01,-5.353027896156952181e-01
-2.149226903653407919e-02,-1.302771161641254616e-01
3.871982806405825372e-01,5.701728589515220325e-01
2.072576905924656820e-01,-1.109131504039845950e+00
7.474114974883393492e-01,1.810176815526082228e-01
1.052345079830110386e+00,8.367397049317244484e-01
-6.818809855055629754e-01,-4.528784812295595374e-01
-2.146959677040572778e+00,-9.908410989769775856e-01
4.583395003136936374e-02,-1.413387804302111972e+00
-5.847867710691443399e-01,2.498317524363488640e-02
-1.501988928268002343e+00,-1.455635173258382320e+00
6.779020862763200928e-01,-1.100217042101466092e+00
7.116117781501137829e-01,-5.658229852428192132e-03
-3.827202907290341849e-01,1.471632443150802660e-01
2.716119975052002852e-02,5.262599687582761865e-01
-3.740176039315670081e-02,-2.720913508466691333e+00
3.356496951663260897e-01,1.250842292832681890e+00
-4.671464698923468717e-01,-9.907733561594552762e-01
-2.562866324416798403e+00,-3.996048154409538866e-01
1.347262923922880162e+00,1.173530074950433821e+00
-1.775076486308085233e+00,-5.524474159658129269e-01
-1.478995526292938567e-01,-5.541482739048435580e-01
1.157574567365817098e+00,4.238691513787179455e-01
3.900735391490383064e-01,-1.402952546582594717e+00
-3.376195163868874194e-01,3.042451810136694024e-02
-1.867038385487575392e+00,1.680369566510420354e+00
-6.614618297062191746e-03,1.658845075395195323e+00
-4.610735570491101276e-01,-5.057082720317318536e-01
1.488194747856659728e+00,-2.613345168556366893e-01
1.568534386421591931e+00,-1.143837031581482089e+00
1.737881476002301584e+00,-2.010663245864729110e+00
1.051095228623868616e+00,1.084350424779124966e-01
-1.432271799472111473e+00,8.773758007386016633e-01
8.594015999677713236e-01,4.175776183287328025e-01
5.949987385288060260e-01,1.090842715705855559e+00
-1.873738580568061529e+00,-6.561695999624674869e-01
2.069344606799720585e-02,-1.410156617359328290e+00
-1.546419454215040901e+00,-1.281397358418381538e+00
1.523625043916199406e-01,1.735018815959841865e+00
1.388864742006341579e+00,-8.331828224210305889e-01
4.491193320320766569e-01,-1.548400243881889460e-01
-1.326287073106624970e+00,6.083204190867769201e-01
1.573107498667278836e+00,-1.152308552078705528e+00
4.853736074162072200e-01,9.957920704776112020e-01
-7.287672472833022219e-01,1.699632474664177995e+00
-3.846201194225216669e-01,9.010426645250649846e-01
6.140063814824947563e-01,-2.051933188171092048e+00
-9.014929621445705310e-01,-3.156273207263473046e-01
-7.058125234982949581e-02,8.010886853881027392e-01
8.145580337723409836e-02,-1.574015964508822946e-02
-6.991923739246440617e-01,-6.535904286344226266e-01
-9.360583655670861036e-01,-2.750271617322948892e+00
6.984733122837047947e-01,9.043504769438412971e-01
1.063958556395287358e+00,-9.811108114713144035e-01
-1.382457838277146189e+00,-1.386675878423702324e+00
-7.473002602073834932e-01,1.126475524807015072e+00
9.637488346729188304e-01,8.503989151954776116e-01
-3.669481909175270062e-01,-6.132888268683951705e-02
-2.172489490788081512e-01,-3.434696633220405415e-01
1.428987770553865166e+00,-1.190443002202890010e+00
-2.298063344929581475e-01,-2.163942026398558149e-01
3.297369829871484859e-01,-1.281919065116999268e-01
-1.385084863182987069e+00,7.852537163901196493e-01
-4.790593311636391349e-01,-1.422829418313434680e+00
9.133950738135674374e-01,1.061682317348692006e+00
-4.401820183966457800e-01,-1.340095732369004145e+00
1.953461245695148563e+00,-1.927162246590569672e-01
-1.110675026887525618e+00,8.885066858277176349e-01
4.551246106958785065e-01,9.567324506041724463e-01
-3.308077301924244207e+00,-2.893125599062998932e-01
-1.478315210652168865e+00,9.462537359757609012e-01
7.299990301102006474e-02,1.569880693795719928e+00
1.988288482582475813e+00,1.236583708584270580e+00
-1.260943862141577609e+00,7.538435656526202289e-01
-4.263236362505669619e-01,-6.979696015946738052e-01
-1.191471307632071985e+00,-1.596786299461399938e+00
-2.129029924898076243e-01,-1.295620501967060134e+00
-5.996660815966124991e-01,-9.877806481896028723e-01
-1.052397095292010976e+00,5.436101524639220806e-01
5.120852899939236647e-01,8.816067659388721056e-01
1.292876552111909882e+00,5.097789229052512860e-01
-1.832354462336414080e+00,-7.902112453540378889e-02
-6.645667740049870931e-01,-9.966494823446632456e-02
8.038720619023845826e-01,-1.046048673150171915e+00
1.017234206584681555e+00,-1.602946961847906415e+00
4.617004919350850556e-01,3.678141598737275086e-02
5.522605199776606799e-01,2.243726090260431127e-01
-1.658799230608578590e+00,9.002935829987642746e-01
9.013302194044690852e-03,1.276676247552407661e-01
-2.812131742101537379e-01,-1.065744414106764015e+00
1.339283554460610537e+00,2.438306098076385098e+00
-5.696661383013355007e-01,4.349483128843308066e-02
-4.059680109314083851e-01,-6.502036497010058591e-01
4.783557041836677404e-01,5.018414243323454649e-02
2.640096394714877559e-01,1.132080522107872023e+00
3.139153507222022799e-01,1.675842417492414971e-01
8.085327633225615207e-01,-1.155344398355899749e+00
4.027734344072268491e-01,8.914963331641249100e-01
4.421911372305449839e-01,-9.235046447776571465e-01
-1.788989615838397773e+00,1.139902293349295548e-01
7.520794760658522371e-02,1.166915216488439322e+00
-1.146024187162201002e+00,-9.024077309956896054e-01
-3.015307680300514104e-01,-3.015230815538070819e-01
9.878138459805588800e-01,5.600058419785116648e-01
2.942524810008568248e-01,-4.920623474951231202e-01
5.773578945019568476e-01,5.841438286408754399e-01
2.080968424968394070e-01,-8.452247309225126293e-02
2.272317034681043513e+00,-1.510813097119541260e+00
1.325735517954478748e+00,-1.543432845029136580e+00
1.864466577370777145e+00,-9.931686309013613156e-01
3.548835724866541974e-02,-4.288965750082776585e-01
-2.894354396517284655e-01,-6.879476254137313340e-01
-1.119171392540106558e+00,5.865548457614176980e-01
-2.808465550546294098e-01,2.804940235913453428e-01
-1.097210427366073437e+00,-5.633235204917088484e-02
1.309065217691391725e+00,2.342947000805899904e+00
-1.671236971193451826e+00,6.968853531578766969e-01
1.699637604587998618e+00,6.514313208529066701e-01
6.036108998273445048e-01,-1.772044502675208799e-01
2.001730084369912344e-01,-6.285895117826402478e-02
-5.973551955794629276e-01,2.741852442956071653e-02
8.624763378359840971e-01,-3.246952142911216921e-01
-1.099710971824555905e+00,-1.650503963811057462e-01
-1.161555726336956917e-01,-7.952665965647874868e-01
-6.382903604754885940e-01,1.503672312137552591e+00
-1.350621540425172018e-01,1.805270217362042073e+00
2.148278194239936489e-01,-1.065880019782343924e+00
-2.137525004854979649e+00,6.793446888312931753e-01
5.208801569405192566e-01,1.481446197908412032e-01
-9.244946061146871452e-01,6.292855120558124016e-01
8.612888466761415077e-03,8.945176577328432799e-02
9.220167646174975973e-02,-6.977158972771911605e-02
-6.151631691371273192e-01,-3.092014458559994017e-01
1.273306425728500946e+00,1.526553122104700178e+00
1.043626821988600101e-01,-3.877139502892854028e-01
8.437633041943551904e-01,-1.642828424722636918e-02
6.020434814246048427e-01,8.376903210855033421e-01
9.724951702080931737e-01,7.491978171095279304e-01
1.398860129668382912e+00,1.022625521685141647e+00
-6.173053778783188505e-01,-2.445401193167881237e-01
4.082723455581961369e-01,-5.478707969892436802e-01
-6.559207554054248268e-01,-2.895262340949482094e-01
-2.401051590160923510e+00,9.638382230004214346e-01
-9.117907029521996609e-01,1.742551180470763628e+00
1.314897192762642109e-01,2.032262868387510135e+00
8.353464375586124868e-01,3.449858373134188638e-01
1.469749021029216618e-01,-4.477495078191723876e-01
-4.902988508382634669e-01,1.378966790241022089e+00
-2.321040826891223874e-01,1.488292515220048795e+00
-1.568110745081861879e+00,-5.745626716599825379e-01
1.108846557896895568e+00,-5.150548019918732567e-02
-5.577351998160194890e-01,5.541109592334179101e-01
6.370080272826529333e-01,1.192171813344956144e+00
-5.356402186484698902e-01,1.339577767802020647e+00
2.682771421878450635e+00,-8.668977097289899403e-01
-1.319565111509558575e+00,-7.130599228167127102e-01
-8.301601867052356143e-01,4.888057483392484470e-01
-7.482336548014391076e-01,-1.263212738775495170e-01
-1.907223866403754409e+00,6.229189667488168602e-01
2.731389254298556946e+00,1.850745017610985199e+00
-1.863459154975422472e+00,2.190091356650319399e-01
4.515943333763335898e-01,9.291914000925031170e-01
-4.658134776096889418e-01,-1.386268089557683547e+00
3.048179084426790308e-01,1.152050619874994908e+00
-1.376685089982962185e-01,7.713229277863040689e-01
5.142243341059280493e-01,-5.782763121611508295e-01
1.657388109625212547e+00,-8.369195846579133846e-01
5.472361848967860487e-01,-8.142165203949349728e-01
1.001859079333377478e+00,1.358726664357979841e+00
-7.478401045313063378e-01,2.800595251855468315e-01
-1.187069658122906546e+00,-2.541872316187775982e-01
-1.101847548639705465e+00,8.307470946585087113e-01
1.854754333388149101e+00,-7.896290243531413067e-01
-5.501933050244443013e-01,1.292000805694080601e+00
-1.452922522523208082e+00,-4.747447143266551595e-01
4.323373206764103416e-01,1.923565086598886920e+00
-1.314035190542003129e+00,9.703004058577392454e-01
-9.554182236868318245e-01,-2.452324738058225262e-01
-1.319955094753350489e+00,-1.769591970518539781e-01
3.555675765459391235e-01,-3.583340826674364377e-01
1.763270332634403026e+00,-1.458955033829427039e+00
1.148891617345720040e-01,-1.118974952871072959e-01
-1.034214408226291626e+00,-9.722975059339046267e-01
1.125642686261420833e+00,-2.230061605889776533e-01
1.086732671345890910e+00,7.173342328608928176e-01
6.046942016651060126e-01,1.829866675260927389e+00
6.335546246820520366e-01,8.305015369731606478e-01
-6.741177900950504620e-01,-8.764314010076731387e-01
-6.806862400194442220e-01,-5.484564293136658941e-01
-1.018545864164702497e+00,1.257476355691513836e+00
-3.981472816552095728e-01,1.779077531094464815e-01
2.367025445862225741e+00,-8.359099915149666160e-02
2.132876559677689077e+00,1.486906080144090092e+00
9.859457837007641334e-01,-1.482795597536863408e+00
6.969031510721364064e-01,-5.259167641044513175e-01
1.409530303522253947e-01,2.093943979378734555e-01
4.892193254075090647e-01,3.281896396913947661e-02
1.149133552301122574e+00,-2.242621478379017153e-01
3.096511483733072057e-01,-1.520030690835450393e+00
5.985318725182903199e-01,1.537700824326871052e+00
-3.891649605419250646e-01,8.061792065841223431e-01
-4.539044298035957437e-01,1.229363886412990547e+00
-7.770503924340826929e-01,-9.908955583205316664e-01
7.413478400568288551e-01,2.933422307826655251e-01
9.262547290598904803e-01,4.995566009125904094e-01
-1.457570502968140946e+00,-6.749179911409749488e-01
-1.058042692518392336e+00,-6.450463960527890173e-01
-3.064887181617085288e-01,5.304203971015677421e-01
3.460262222460652182e-01,-1.524278527589003340e-01
1.639928526256620112e+00,5.074477400196807375e-01
-1.217960475487645189e+00,1.562772490197558817e+00
-5.651485284509777385e-01,7.325888277041257834e-02
4.283590907777252710e-01,4.686471939710298296e-01
-2.749163926528837565e-01,-2.380469587123231756e-01
-4.294147452885136440e-01,3.864614675848830894e-01
-5.750626463352592754e-01,-1.555920475600801822e+00
