1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-5.089765608525069762e-01,-5.089765608525069762e-01
-7.754526723772532382e-01,-7.754526723772532382e-01
-3.400748142989805101e-01,-3.400748142989805101e-01
1.928774087505120138e-01,1.928774087505120138e-01
-5.089765608525069762e-01,-5.089765608525069762e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-3.400748142989805101e-01,-3.400748142989805101e-01
-3.400748142989805101e-01,-3.400748142989805101e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-5.089765608525069762e-01,-5.089765608525069762e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.754526723772532382e-01,-7.754526723772532382e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-3.400748142989805101e-01,-3.400748142989805101e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-3.400748142989805101e-01,-3.400748142989805101e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-3.400748142989805101e-01,-3.400748142989805101e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-5.089765608525069762e-01,-5.089765608525069762e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-5.089765608525069762e-01,-5.089765608525069762e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-3.400748142989805101e-01,-3.400748142989805101e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-3.400748142989805101e-01,-3.400748142989805101e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-5.089765608525069762e-01,-5.089765608525069762e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-5.089765608525069762e-01,-5.089765608525069762e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-2.425004493277606588e-01,-2.425004493277606588e-01
-3.400748142989805101e-01,-3.400748142989805101e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
-3.400748142989805101e-01,-3.400748142989805101e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-3.400748142989805101e-01,-3.400748142989805101e-01
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-5.089765608525069762e-01,-5.089765608525069762e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-5.089765608525069762e-01,-5.089765608525069762e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-2.425004493277606588e-01,-2.425004493277606588e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-3.400748142989805101e-01,-3.400748142989805101e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
-3.400748142989805101e-01,-3.400748142989805101e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
-5.089765608525069762e-01,-5.089765608525069762e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-3.400748142989805101e-01,-3.400748142989805101e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-5.089765608525069762e-01,-5.089765608525069762e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-2.425004493277606588e-01,-2.425004493277606588e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-3.400748142989805101e-01,-3.400748142989805101e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-5.089765608525069762e-01,-5.089765608525069762e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-3.400748142989805101e-01,-3.400748142989805101e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
-2.425004493277606588e-01,-2.425004493277606588e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-3.400748142989805101e-01,-3.400748142989805101e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
-5.089765608525069762e-01,-5.089765608525069762e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
-2.425004493277606588e-01,-2.425004493277606588e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-3.400748142989805101e-01,-3.400748142989805101e-01
-3.400748142989805101e-01,-3.400748142989805101e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-5.089765608525069762e-01,-5.089765608525069762e-01
-5.089765608525069762e-01,-5.089765608525069762e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.754526723772532382e-01,-7.754526723772532382e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-3.400748142989805101e-01,-3.400748142989805101e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-3.400748142989805101e-01,-3.400748142989805101e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-5.089765608525069762e-01,-5.089765608525069762e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-3.400748142989805101e-01,-3.400748142989805101e-01
-3.400748142989805101e-01,-3.400748142989805101e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-3.400748142989805101e-01,-3.400748142989805101e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.754526723772532382e-01,-7.754526723772532382e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-3.400748142989805101e-01,-3.400748142989805101e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-2.425004493277606588e-01,-2.425004493277606588e-01
-5.089765608525069762e-01,-5.089765608525069762e-01
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.754526723772532382e-01,-7.754526723772532382e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-5.089765608525069762e-01,-5.089765608525069762e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
-6.778783074060334979e-01,-6.778783074060334979e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-3.400748142989805101e-01,-3.400748142989805101e-01
-7.359870277423426199e-02,-7.359870277423426199e-02
-2.425004493277606588e-01,-2.425004493277606588e-01
-6.778783074060334979e-01,-6.778783074060334979e-01
1.928774087505120138e-01,1.928774087505120138e-01
1.928774087505120138e-01,1.928774087505120138e-01
-3.400748142989805101e-01,-3.400748142989805101e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
-2.425004493277606588e-01,-2.425004493277606588e-01
1.928774087505120138e-01,1.928774087505120138e-01
