1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-3.596512984380887401e-01,-3.596512984380887401e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-3.596512984380887401e-01,-3.596512984380887401e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
-4.737264672220051764e-01,-4.737264672220051764e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-3.596512984380887401e-01,-3.596512984380887401e-01
1.934654362055469590e-01,1.934654362055469590e-01
-7.502848345438229982e-01,-7.502848345438229982e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-5.878016360059215017e-01,-5.878016360059215017e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
-3.596512984380887401e-01,-3.596512984380887401e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-3.596512984380887401e-01,-3.596512984380887401e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
-3.596512984380887401e-01,-3.596512984380887401e-01
-3.596512984380887401e-01,-3.596512984380887401e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-3.596512984380887401e-01,-3.596512984380887401e-01
1.934654362055469590e-01,1.934654362055469590e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
-3.596512984380887401e-01,-3.596512984380887401e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
-3.596512984380887401e-01,-3.596512984380887401e-01
1.934654362055469590e-01,1.934654362055469590e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
-3.596512984380887401e-01,-3.596512984380887401e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-1.971680999001872991e-01,-1.971680999001872991e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-3.596512984380887401e-01,-3.596512984380887401e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
-4.737264672220051764e-01,-4.737264672220051764e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
-7.502848345438229982e-01,-7.502848345438229982e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
-4.737264672220051764e-01,-4.737264672220051764e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-3.596512984380887401e-01,-3.596512984380887401e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
-3.596512984380887401e-01,-3.596512984380887401e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-5.878016360059215017e-01,-5.878016360059215017e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-1.971680999001872991e-01,-1.971680999001872991e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
-4.737264672220051764e-01,-4.737264672220051764e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-7.502848345438229982e-01,-7.502848345438229982e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-4.737264672220051764e-01,-4.737264672220051764e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-7.502848345438229982e-01,-7.502848345438229982e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-1.971680999001872991e-01,-1.971680999001872991e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
1.934654362055469590e-01,1.934654362055469590e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-1.971680999001872991e-01,-1.971680999001872991e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-3.596512984380887401e-01,-3.596512984380887401e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-1.971680999001872991e-01,-1.971680999001872991e-01
1.934654362055469590e-01,1.934654362055469590e-01
-3.596512984380887401e-01,-3.596512984380887401e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
-4.737264672220051764e-01,-4.737264672220051764e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
-8.309293111627089057e-02,-8.309293111627089057e-02
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
1.934654362055469590e-01,1.934654362055469590e-01
-4.737264672220051764e-01,-4.737264672220051764e-01
