5.565292535886794401e-01,-6.536322454636613738e-03
1.828955776957554402e+00,-6.039933391421958842e-02
-1.297874058387456619e+00,-2.343789589473454615e+00
-2.767886677047011745e-01,1.301729131217469693e+00
-4.772436089341198229e-01,-1.752352001295210071e+00
1.030946075804799689e+00,1.625970907503472285e+00
4.798954055492937049e-02,8.288360483585804905e-02
3.165675707473928346e-01,-7.122669601407186635e-01
-1.433362200324230562e+00,1.975540191732222672e-01
1.856481710638635096e+00,-9.366643037814044448e-03
1.172531869766872514e+00,-7.034779742253491897e-01
-4.021056535601614801e-01,9.444100640158793469e-01
-1.182455556244133232e+00,5.796221739793291361e-01
-7.153920580309928168e-01,-1.233578827893787588e-01
-8.281679449337838728e-01,1.368344299933906827e+00
1.471082962907215297e-01,-9.634853912987574320e-01
-9.095449256694972950e-01,3.065609628823109389e-01
1.145155347461792372e+00,2.369603871656595917e-01
-9.959739136547013372e-01,1.258177481681806986e+00
1.715702289510313561e-01,1.943910945179815747e-02
7.624609360674908798e-01,1.177768627381666211e-01
1.310586791515733873e+00,1.667157960105109193e+00
-7.534654361503910769e-01,1.697988694719651193e+00
-2.012062410060988960e+00,-8.078502882252326378e-01
5.551000199276545644e-01,2.850065753151241332e-01
3.650699641732952916e-01,-6.354552100073047605e-01
1.624855099594780805e+00,-4.330794735819858965e-01
8.663019768128669140e-01,-1.358825714441483701e+00
1.003771530590335637e+00,-9.586080459805332299e-02
1.318499420451135329e+00,6.726978941055358208e-01
1.533411783048713728e-01,7.393952618399345367e-01
2.982998711617011467e-01,1.884712537921825248e+00
6.051882467256264331e-01,1.236046488967620788e-01
-4.986037692052470299e-02,5.262070378164812601e-01
-7.326958770876514926e-01,-8.602270574501192923e-01
-1.525508014827687608e+00,-1.139820952677136345e-01
1.896952272857896013e-02,-7.582467719247365512e-01
-3.118170300147941054e-01,1.420249958739948637e-01
7.332277719630865276e-01,9.479909615871365269e-02
4.234593004759099610e-01,2.615277496250282052e+00
-8.277908086738822169e-01,-7.269940058786592552e-01
6.058697004652198181e-01,7.910203535289911381e-01
1.159547965927443025e+00,4.652346533115993554e-01
1.768423387382797862e-01,6.307776325565681574e-01
4.845818103820244693e-01,-3.259416760564612381e-01
-9.619833489215871003e-01,7.807939923952049721e-01
4.540658612928806792e-01,3.499152983963319669e-02
4.786850397770590626e-01,1.716823199380689002e-01
-6.574083311159433229e-01,7.113317628906114243e-02
-6.114384124008811344e-02,6.770777578606180791e-01
-2.678329722773341359e+00,6.913899718224491009e-01
-5.703350636117052730e-01,-5.565822535844265895e-01
1.443653009567280598e-02,1.087532496828774731e+00
6.007164004352723019e-01,3.317738519372434580e-01
-1.434208124660795065e-02,1.554084135033600433e-01
6.875387428615083174e-02,-4.846376284737275580e-02
1.736707360292041591e-01,-9.618587814167549599e-01
-1.128810978746125904e-01,-6.935170119608501382e-01
1.190171999917383872e+00,1.491855851678389744e+00
1.666522890849732930e+00,-3.202710060153370897e-01
-1.491667898982591556e+00,-7.413701581602446522e-01
2.453846122562875764e-01,-2.869775819125377492e-01
8.661897211148881226e-01,8.657506187749819393e-01
3.091507599981772603e-01,-9.767361172415092163e-01
1.013247642701075868e-01,-7.017854576433123492e-01
9.099776174979654075e-02,5.990982265518953603e-02
-6.814650074032465588e-01,1.108989995653864691e+00
2.344815855106836822e-01,-2.218362207882159931e-01
8.196001276816364811e-01,-1.956284717827331932e+00
8.987165806164704174e-02,1.290455958586153695e+00
-2.963510379776109760e-01,3.371190039770165514e-01
-3.509211416397570171e-01,6.722563868393365283e-01
6.135484881605438590e-01,1.683037763405560883e+00
2.444561103432356386e-01,1.926660692197107796e-02
-1.185169734973864575e+00,2.610505891265865852e+00
2.279407804485463762e-01,-1.093910456162983325e+00
7.207499209447792987e-01,-5.551013328347791376e-01
-6.376604599400400586e-01,-3.513358111111906656e-01
7.747629428270272900e-01,-1.051760581219176038e-01
4.120919192476734660e-01,-2.075921076623283290e-01
-6.159057182055885926e-01,-1.335497226362880152e+00
-1.400426168333663623e+00,-9.630724342913599134e-01
7.599847052957402482e-01,-2.104095151257954766e-01
5.375594749766485769e-01,9.838599550891261591e-01
1.177946530917755030e+00,-4.970378348161774151e-01
-6.765141031807740957e-01,-5.521324939654997932e-01
2.928084469611913043e+00,6.336612335517117778e-01
-1.663764102947954848e+00,-6.080767249009456643e-01
1.471178083921851121e+00,5.004654630566466311e-01
1.063777489654759378e+00,1.364463652831728435e+00
-1.149690950181334603e+00,-1.954466344225389840e-01
-1.735895114201244649e+00,6.676023153152754741e-01
-1.610206481976812487e+00,1.093098491558400331e+00
-2.919164487815542608e-01,5.088851284461054503e-01
1.343226829817669943e+00,5.863876271581985877e-01
1.106857757553459054e+00,-4.619328570547190926e-01
-1.343219711227504831e+00,-5.383817171687961256e-01
4.831195405367160745e-01,-4.981516111928019352e-01
-4.914928760691147369e-01,-3.534900226354775188e-01
1.495807261834124491e+00,1.022217934705865972e+00
1.651838981830583419e+00,3.639373652807315063e-01
-2.307851796269274058e-01,-4.707241198408345650e-01
-1.408915646957272116e+00,-7.333047707183224517e-01
1.466001966579992821e+00,7.189261197829140970e-01
-1.622520925428263316e+00,-5.210770592439466498e-01
-3.259186783650704355e-01,5.765702889777085671e-01
1.714177271568360528e+00,4.912970324791746668e-01
2.214433698209175294e-01,1.362754876967547268e+00
-5.918412622342815732e-01,-7.746453969008514351e-01
-2.428301082790864096e-01,9.242052194656962261e-01
-1.533913407925020289e+00,-1.726072764959086570e+00
-4.494714368143108013e-02,9.414799570125855985e-03
-3.373922774328126373e-01,-3.298374933729690817e-01
6.490672407087971774e-01,3.355791113974039563e-02
-1.986514912816103873e-01,8.479331540306892512e-01
-9.616019819070827090e-02,-7.487105000316217618e-01
-5.672703103165085414e-01,-3.196823155633673336e-02
7.354794897929235464e-01,-3.643940511322525944e-01
2.065076079834625711e-01,-1.569422841801322077e+00
-3.803069962374743818e-01,-6.166478010567104651e-01
6.489239931314438881e-01,-1.399479201625632108e+00
5.001913005453660910e-01,-7.761268426743158644e-01
-1.492558760346376356e+00,-3.088062828468249421e+00
-1.717627858128270235e+00,9.960724359594486099e-01
-1.082860700481196092e+00,1.970044852323225293e-01
5.288677241217295544e-01,-7.985594484079844291e-01
1.855043438385920229e+00,-5.911026599592836828e-01
2.556833673400791263e-01,1.465183473223420629e-01
-2.396099835427241143e+00,-2.655455176078839741e-01
-7.646450001669811147e-01,-6.799866736930798572e-01
1.233854305002896279e+00,1.706649410040641246e-01
-5.914640779541655569e-01,-9.671507791402037535e-01
9.823388128057229940e-01,-2.907132245620459021e-01
2.145613168929953574e+00,5.978176639902195166e-01
-6.885380016877195031e-01,8.665686252596248584e-01
9.663756559327549844e-01,-1.157983661377247619e+00
3.633362868216983843e-01,1.259508600047604343e+00
-5.092628790705746589e-01,1.855791418752067878e+00
1.596138428002815968e-01,-7.984444098999612383e-01
1.092066658621515252e-01,-6.354116394503156462e-01
-3.451313813144550879e-01,-9.110500595078944164e-01
-3.710542779093303212e-01,-1.278173383067124469e+00
8.239835857721375945e-01,-1.472729077536624853e+00
1.108946560048140739e+00,1.447746764997918933e-01
-5.857873020804620356e-01,4.734745729847644746e-01
2.564567786224224433e-01,-6.803600940958096643e-01
4.929702057110653679e-01,-1.236978345535707069e+00
-7.396101029122836845e-01,1.073424962232802482e+00
-6.899502876388381445e-01,-1.105987005968738002e+00
-7.407333943436585910e-01,1.170176163616059029e+00
9.961561402733883908e-01,2.058432533641184836e+00
-1.075674216500470015e+00,8.095187148013588407e-01
-9.214195463625677318e-01,-4.628493306716318645e-01
5.852023895157774103e-01,-4.834096704907564490e-01
-6.121141108069964032e-01,-4.790178248215664070e-01
-1.056952052312324808e+00,2.201777447410273147e+00
-1.005209258276527962e+00,-3.754456603969099082e-01
-4.147484167216733408e-01,-1.134854096358741404e-01
1.056843061635253767e+00,-1.485019389754085317e+00
-1.588941620034799662e+00,6.944047552246911392e-01
-6.508722163344589084e-01,-6.589488785143192695e-01
-2.107059554035965121e+00,5.670708215971582977e-02
-1.929593336273216719e+00,1.092164592046159566e+00
-6.700502344306807911e-01,6.208433615279663753e-01
9.897183105497817102e-02,3.865157526515574093e-01
4.155622000892068568e-01,-2.485515003976670190e-01
-2.494923317015580386e-02,1.055843161376855521e+00
-3.069135377362717243e-01,5.342290737627138908e-01
1.437174574996643861e-01,-3.867002133040167156e-01
7.078953692853091617e-01,3.384737216190601972e-01
-7.283595554843795838e-01,4.976766458852640573e-01
-1.170294360750131046e+00,-2.898809887300675681e-01
1.564232031973778803e+00,-1.991082922186166726e-01
4.129900660203447149e-01,-7.428181824417940948e-01
2.710379294161604946e+00,-5.264946298463112351e-01
1.077378126461989272e+00,-6.307138080267329916e-02
-8.484700716679589583e-01,-8.134628082021017059e-01
-1.080493731815860059e+00,-2.954719399846041095e-02
-5.459741428277150588e-01,-6.333624915274966849e-01
-9.243152546021869975e-01,-8.617139309715917683e-01
5.623859782838419585e-01,1.226574092712827690e-01
3.290752930663650155e-01,-1.029439431672118266e+00
-1.673202585412826071e+00,-1.062634966668227987e+00
-2.129814105312873296e-01,-9.708864945377317923e-01
-2.881702528624467963e+00,1.039336011357870015e+00
2.278656537508141899e-01,-8.667614575230360441e-02
-9.314949179233551479e-01,2.965794081876902410e+00
-9.671174985098490717e-02,-7.179783382262522329e-01
6.094805235194393767e-01,-1.870567901638819919e-02
-1.415024985045230943e-01,-7.977869095005010180e-01
-4.555176415945124124e-01,-2.255660897186813063e+00
1.405836287912482385e+00,-1.507781282869545603e+00
9.614629172727388040e-01,1.131881659529948791e+00
-1.993293670338082135e-01,-4.523819613418038621e-01
4.161939078151242200e-01,-3.964957681890793895e-01
3.852933233447258243e-01,3.081593392613815041e-01
2.025242397041908948e-01,-1.351224371176194650e+00
-3.223616074503037887e-01,-1.103166127155475129e+00
-5.616627035056571682e-01,-1.635275164016757321e+00
7.957985259069976225e-01,-1.513205588072035646e+00
-2.712554003883210774e-01,-6.375431288186784728e-01
4.060122384369781179e-02,-1.014631120045057289e+00
-1.799939246131729842e-01,1.193887699773388711e+00
-1.489557536040983177e+00,3.129484778986832971e-01
-1.410194582213574743e-01,9.401586469610592189e-01
-1.060677459573818204e+00,1.374172065971350554e+00
-1.990900447236549242e+00,1.257780646133343838e+00
8.804338488974869925e-01,7.393825120036301435e-01
-1.592316890210273839e-01,-6.694122360886202161e-01
8.053736712242595130e-01,-7.352434565328845872e-01
4.914238502398842745e-01,1.943681758867464415e+00
-5.400944536093407189e-01,-1.000374363332091343e-01
-1.967027678214341213e+00,-8.807753998513149218e-01
5.348373202121339265e-01,-2.158623533410571060e-01
3.197788989711517621e-02,8.839284716108704032e-01
6.343139742146085558e-01,-1.078262317726298436e+00
1.078292985300921103e+00,2.849536264074287173e-01
8.610048910457148708e-01,-5.553412352617318470e-01
-1.593618598043601065e+00,1.812440665251857375e-01
-1.171974667745437904e+00,1.845309336206827133e+00
-4.798045674248831993e-01,1.332308090185084559e+00
1.726925438034747406e+00,-1.544476872562221548e-01
3.361017272024058311e-01,4.295530822857862030e-01
-3.585760607817368162e-01,-9.824966707006720090e-02
-5.807591967923187992e-01,1.426595008105423279e+00
6.622371316965686150e-01,1.825959804625744809e+00
-5.447384457388082524e-01,9.976027392028412599e-01
4.777058244517184971e-01,4.534102642232029079e-01
9.134868906066974104e-01,1.656006216459190883e+00
-1.684908280686218118e-01,-4.407633282015555043e-01
-9.309038883123448016e-02,2.077346982730878533e-01
-1.282611037886252969e+00,-1.073069266776242259e+00
-4.767611805634687228e-01,-6.652674955794781742e-01
-1.195371480017185517e+00,-2.090704735522320945e+00
-6.383274425372118532e-01,-1.140255124586766478e+00
2.217294498021285809e-01,-9.265414957474302771e-01
4.023803766405145144e-01,7.588706192920268156e-01
1.026017705546318881e+00,-3.520040082813797808e-03
4.454458792496489017e-01,2.929454359098663807e-01
7.646308173846795286e-01,3.708687946685895187e-01
2.809608095717952558e+00,5.949262331369890022e-01
-8.262271053377664987e-02,-7.960469494252110367e-01
-5.130834599876861191e-01,2.204264278211809924e-01
-5.880746842929914786e-01,3.103958643714633814e-01
1.351777006696302241e-01,1.003743427058213955e+00
4.545819805170759342e-01,-2.268429231278831226e-01
-2.495260280473553527e-01,8.472570978896102334e-01
-3.092166232694441019e-01,1.227142661999040651e+00
-1.161611187217673313e+00,-9.904645893824182146e-01
-1.228597771013615336e+00,-9.512929578717352896e-01
-1.890849150357634123e+00,6.783416994914108766e-01
-7.457543702186811840e-01,4.015628043015888049e-01
4.799625259631238872e-01,-9.977064139571166779e-01
2.014341093885052281e-01,5.925549233592540821e-01
-8.279305541794789169e-01,1.435367023877664738e-01
1.246745744780470622e+00,6.114282378503813620e-01
6.226467885909390265e-01,1.095916359177097732e+00
-1.092547218529581615e-01,1.790549840301826623e-01
1.063369645895464038e-01,-6.651427602893010826e-01
4.992220381651515382e-01,-7.799198197000742905e-01
7.871301667523462609e-01,4.134481576169417583e-01
1.986984241519932914e-01,-8.153605701217253587e-01
8.079229504901477288e-01,6.763548974174202200e-02
1.029260809614390926e+00,-9.763442309964185384e-01
6.184747992947166040e-01,8.401358930806485104e-02
-1.268286645672320967e+00,2.821328576078576678e+00
-5.871012748971889961e-01,3.755321409221881179e-01
-1.082420738469674459e+00,-1.329233259282464052e+00
1.518704480341414309e-01,3.632713291145477918e-01
-4.141107331062977848e-02,1.682493800054831512e+00
2.807639041742842623e-01,1.248344142154245995e-01
1.034391168681966677e+00,2.293147597891922740e-01
-3.063821859174351570e-01,1.590387385889876493e+00
7.522834062192613747e-01,-4.014874117691692446e-01
-1.040088774556981122e+00,-4.883073912712218023e-01
6.926974012603817066e-01,2.298450630006077411e+00
-1.414309010978547443e+00,-8.534918745787491989e-01
1.579454137197708441e+00,3.670798097418080941e-01
-9.001085344331134774e-02,-1.075446457508056008e+00
-8.396487734876165732e-01,1.025177357790345800e+00
-9.239793438455669028e-01,-7.950065400489562117e-01
6.840811680214838909e-03,-2.661506056209502757e-01
-4.949948526394702675e-02,-1.011605240004157108e-01
-5.775766951488384704e-01,-1.467023199483460105e-01
-2.800604119033669459e+00,-1.255995058377435969e+00
2.067769629547629329e+00,5.273805751564912825e-01
1.446682502114031488e+00,-6.382732659314883650e-01
1.308081429800406648e+00,4.873805550654625729e-01
-5.512113224264356681e-01,-9.406744835389787562e-01
-8.004866107022466648e-02,7.421675966669110114e-01
-3.211823683311697541e-01,7.518835132094527918e-01
3.518693601678478111e-01,-2.017334988657177863e-01
7.276313639388451437e-02,-1.280151521467534526e+00
-9.212851363858344245e-01,5.879284222519650660e-01
3.037556960267458472e-01,1.171436580602005062e+00
6.780220836915409333e-01,-4.116441672841412713e-01
4.128459190692680969e-01,2.226961316507937438e-01
2.930155079209811664e+00,1.546762718092977718e+00
8.114985794518814188e-01,-6.993763500503884512e-01
-4.995568698250600348e-01,-3.790197675903182462e-01
-1.720650329743841134e+00,-2.297757370266815258e-01
-4.215435108128908620e-02,5.991436781133001599e-01
-9.680495879124010328e-01,3.454832041337730253e+00
-2.930905350418567812e-01,-6.354239967483096274e-01
-1.115156100890710850e-01,2.230029297800557309e-01
-1.125338408850117683e-01,-1.009587523490413918e+00
6.165649993349575642e-01,-6.901415116327776211e-02
