8.015214169008608724e-01,5.280172931935200875e-01
-2.999349848599754953e-01,1.822757189477776318e+00
-8.467374989490421555e-01,-1.760306117044995941e-02
-4.275230329741223634e-01,-9.840880636485359600e-01
-4.184206411961030603e-01,-1.960868168658916000e+00
2.028668311130829294e-01,6.250118517893638037e-01
-2.018915198970289815e+00,-2.207555924523324276e+00
3.468670298431680843e-01,3.255966912667517477e+00
1.834207326180711251e+00,1.532336740194953362e-01
-3.212695046440156021e-01,1.921117541212439273e-01
4.648797978071899095e-01,1.234324359960651041e+00
1.402489592918617411e+00,-8.271359569225487929e-02
-8.906559400147355809e-01,9.998672778130630601e-01
2.657147834473276848e+00,2.487906535325587143e+00
3.114436437120320367e-01,-4.072899414321944911e-01
1.098951484092738795e+00,-1.662292916980717017e+00
-5.941848953917395343e-02,1.604055332049438176e+00
1.149366370392367109e+00,1.189042964339365053e-03
4.771280055097866235e-01,4.725474893843191748e-01
-5.839902346180735754e-02,7.658752262544649136e-01
-1.043735930547431190e+00,-9.452198995658079861e-01
6.397877657571248156e-01,-1.308419235716784979e+00
7.118081716822614868e-02,-4.907147198013949718e-01
1.627426600654223991e-05,-6.607207042125623486e-01
-2.517965457631703874e+00,-5.322764659593253178e-01
-6.438004413152383920e-01,-5.288793474157529317e-01
1.505329139088947610e+00,3.464662502803199651e-01
3.201039247497403095e-01,1.700242113751157413e+00
2.532612025992784233e-01,1.649662401802247436e+00
-9.848500712378600863e-02,1.566743801069554742e-01
-1.296825731651695346e+00,-2.151004508036589158e-01
3.376171298726143299e-01,-6.973742789523014185e-01
4.271535712244592387e-01,-1.616402873150657449e+00
1.304121158112994561e+00,-5.834369669029503269e-01
-2.775731259023379582e-01,-6.151941683072859046e-01
-4.730820211062868874e-01,-5.947662211587330106e-01
3.033441798608896844e-01,-2.089376966693341497e+00
2.418511896993476296e-01,-1.483511071752219523e+00
-2.257385500669921996e-01,1.580492213908090138e+00
8.653884351585776624e-01,1.725904360796829629e+00
-3.225730157262225450e-01,-1.231790425034659103e-01
-2.223045654482118216e+00,-2.039267464725997847e+00
-8.396391124006263862e-01,-3.644992553751917330e-01
3.526767092928240754e-01,2.669781743823755327e-01
-1.309850341081572944e+00,7.523364150533413675e-01
1.758772496341113767e+00,-1.063745967531054326e+00
-2.624951895597653184e+00,-1.403250140629674902e-01
9.301878211465158808e-02,1.825552411436984213e-01
2.873311115852961173e-01,1.695307490863144292e-02
-6.637404287140601378e-01,2.424734805234352863e-01
-2.523926615504084925e+00,5.247720087963602537e-02
-7.093556773186799891e-01,1.240429311107546617e+00
2.791078453623639377e-01,-1.115829529512768925e+00
1.144804932676005249e+00,8.022143532303614988e-01
-1.511058679444015729e+00,-1.439725489365005551e+00
-3.298524250996925922e-01,-5.902206056401050338e-01
-1.047449754413113165e+00,-1.845220995878351644e+00
-5.788789768435976812e-01,-7.055108129889675617e-01
6.096840596397854473e-01,-2.851413248747365348e-01
3.832853764238065009e-01,5.458103425447081714e-01
2.131277070317067757e-01,1.660268843687682905e+00
-1.461093019941164473e+00,1.354283481215446283e+00
-1.242798865741006897e-01,1.205227662291029844e+00
-8.796740054640900253e-02,-7.602696589986230880e-01
-7.958600891480939465e-02,-8.979954709438663363e-01
1.008432400514431171e+00,-5.146173284419176541e-01
1.524645259035115830e+00,2.259483895408941567e+00
3.861115970121157259e-01,9.486841888502020592e-02
-8.071699141655905296e-02,1.063361062676976498e+00
-1.184679871948795427e+00,8.517681853261718228e-01
-1.735021776928201698e-01,4.548046082292327430e-01
-1.433259418260670826e+00,-4.111455256775459199e-02
-8.173503182078496465e-01,5.673287605927104238e-01
2.296133089440756780e+00,2.383122929011549096e-01
-1.047217376773656339e+00,-8.609661831523450770e-01
2.868463336238983308e-01,-1.313191013587639011e+00
6.748173890736881564e-01,-6.568285266609042994e-01
-6.630112994731699461e-01,-1.139943692410083864e+00
1.322695892627086811e-01,-1.089799280739912890e-01
-4.726459295536976357e-02,-1.088401664475469710e+00
-2.029125189383225170e+00,-1.265431467034484614e+00
-3.256872963759094852e-01,3.069235201865747609e-01
1.647560642605651882e-01,4.247383436688805802e-01
-3.460476803040191812e-02,2.065924877281162253e-01
1.318913522474205013e+00,3.571578495392890851e-01
-9.078699904067089044e-01,-1.135990194803731868e+00
3.166320883396434027e-01,1.390765692710578261e+00
1.290766979022722749e-01,-1.230630362436427649e+00
-3.178919361247379172e+00,6.345301690266597072e-01
-5.481722142601497261e-01,-8.540053734435433253e-01
7.453317319423568010e-01,-1.172731432701161758e+00
1.315593908304655502e+00,-6.726489322524745740e-01
5.693033541804299880e-01,-6.008978263540305509e-01
-1.432362530164170922e+00,9.451349103535201523e-01
1.214294166497475874e-01,4.242714666095320081e-02
5.130473263516571736e-01,-1.407232624293727474e-01
6.403350757449792763e-01,-1.318580131681181544e-01
-2.802533203635035886e-01,1.526548428801719037e+00
-1.708965503992913471e+00,-1.689024252787823199e+00
9.429231664174911876e-01,3.156296613512163396e-01
2.015846007853232980e+00,7.207570662714620768e-01
1.232020844649182489e+00,7.208339825769684017e-01
1.329884710292764227e+00,-6.356503715417136657e-01
2.860592934155773204e+00,9.131584987005259002e-02
-1.062367020230428505e+00,-1.550895320561445079e-01
-1.978311895602066883e+00,-7.725985039837768298e-01
-5.216894508329190661e-01,-8.319157871758897649e-01
1.334525884030479892e+00,-6.817090410685795743e-02
7.018122352423640520e-02,-8.282281676624752009e-01
1.492126404104486381e+00,1.373373914226485581e-01
-6.448320925494305245e-01,5.593245128535321298e-01
1.099815701995257688e+00,3.091885936888641440e-01
-2.015367041152375804e-01,-1.398164816834576607e+00
1.159404720474980888e+00,8.048501340775946478e-01
2.678702345283970887e-01,-9.974861676642307051e-01
1.333383977278676191e+00,-1.045525752826639843e-01
-8.325406704467465113e-01,-9.144415781256517439e-01
-1.006366109701226197e+00,-7.819307269416512218e-01
1.521595356428204537e+00,1.206675642806306903e-01
1.417843381843827855e+00,1.198830919084188817e+00
9.970368982724287649e-03,-3.378041836946640147e-02
4.259575259375334433e-01,7.024853042954047611e-02
2.375917962524798088e-01,-1.322423313211965823e+00
-7.793946966430705114e-02,5.435970720153535801e-02
-1.549807592037441561e-01,-8.905916147846009157e-01
-3.574889250981543309e-01,5.020291293599750126e-01
-1.017886191738884394e+00,-1.061917269242681039e+00
-3.443024255168910530e-01,2.489041114831958834e-01
3.753602440204449886e-01,-4.137438633033860280e-01
2.239259005954729265e+00,9.467892299079598839e-01
-1.024950958975195281e+00,7.448645798002176965e-01
-6.944940201424634196e-01,6.287530086758372216e-02
1.123765615417141372e+00,2.993985786412271533e-01
-1.203408870333152692e+00,-1.040464472506591909e+00
4.269953340594878077e-01,1.372841270689771631e-01
4.356448783324377017e-01,5.798231375312276059e-01
-5.326285622918865981e-01,3.689010420251071509e-01
8.264182831902317991e-03,-5.760969813153531405e-01
-8.919622643919584981e-02,5.440646816017731258e-01
2.095867647252845356e-01,-2.822226806515367933e-02
4.926417404946770162e-01,-7.932112561015099983e-01
-4.001868196315512272e-01,1.350364322030354058e-01
-5.808794779805085406e-01,-1.838595515948042047e+00
9.306266990276113038e-01,1.335277789471341681e+00
-1.005924311293432183e+00,1.493650468425568034e+00
1.605291023762726477e+00,8.120403052706841596e-01
-4.669374995113519389e-01,-9.993210478816473286e-01
1.043482339919345803e+00,1.437541524198600318e-01
1.920601590684295479e+00,4.941667108529602670e-01
-4.851174010969877548e-01,-4.467374771632883212e-01
5.056857128967738868e-01,1.138850967518859197e-01
8.306231785650438626e-01,-9.873835092251356804e-03
