-7.684184914611762174e-02,-7.684184914611762174e-02
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-3.566294316354222671e-01,-3.566294316354222671e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-4.208199445967484853e-01,-4.208199445967484853e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
-4.850104575580746480e-01,-4.850104575580746480e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
-3.566294316354222671e-01,-3.566294316354222671e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-1.410323621074437983e-01,-1.410323621074437983e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.006075270860531168e-01,-7.006075270860531168e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
2.029457333431870514e-01,2.029457333431870514e-01
-3.566294316354222671e-01,-3.566294316354222671e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-4.208199445967484853e-01,-4.208199445967484853e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-1.044585622536684077e+00,-1.044585622536684077e+00
2.029457333431870514e-01,2.029457333431870514e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-3.566294316354222671e-01,-3.566294316354222671e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
-3.566294316354222671e-01,-3.566294316354222671e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-4.208199445967484853e-01,-4.208199445967484853e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-1.410323621074437983e-01,-1.410323621074437983e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-4.208199445967484853e-01,-4.208199445967484853e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-1.410323621074437983e-01,-1.410323621074437983e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.006075270860531168e-01,-7.006075270860531168e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
-3.566294316354222671e-01,-3.566294316354222671e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.647980400473792795e-01,-7.647980400473792795e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-3.566294316354222671e-01,-3.566294316354222671e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-3.566294316354222671e-01,-3.566294316354222671e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
-4.208199445967484853e-01,-4.208199445967484853e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.006075270860531168e-01,-7.006075270860531168e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-3.566294316354222671e-01,-3.566294316354222671e-01
2.029457333431870514e-01,2.029457333431870514e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-4.208199445967484853e-01,-4.208199445967484853e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-3.566294316354222671e-01,-3.566294316354222671e-01
2.029457333431870514e-01,2.029457333431870514e-01
-4.850104575580746480e-01,-4.850104575580746480e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-3.566294316354222671e-01,-3.566294316354222671e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
-1.410323621074437983e-01,-1.410323621074437983e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-4.208199445967484853e-01,-4.208199445967484853e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-4.208199445967484853e-01,-4.208199445967484853e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-4.208199445967484853e-01,-4.208199445967484853e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-4.208199445967484853e-01,-4.208199445967484853e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-4.208199445967484853e-01,-4.208199445967484853e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-4.208199445967484853e-01,-4.208199445967484853e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
-3.566294316354222671e-01,-3.566294316354222671e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-4.208199445967484853e-01,-4.208199445967484853e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-3.566294316354222671e-01,-3.566294316354222671e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-1.410323621074437983e-01,-1.410323621074437983e-01
-4.208199445967484853e-01,-4.208199445967484853e-01
-3.566294316354222671e-01,-3.566294316354222671e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.006075270860531168e-01,-7.006075270860531168e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
-7.684184914611762174e-02,-7.684184914611762174e-02
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
-7.684184914611762174e-02,-7.684184914611762174e-02
-1.410323621074437983e-01,-1.410323621074437983e-01
2.029457333431870514e-01,2.029457333431870514e-01
2.029457333431870514e-01,2.029457333431870514e-01
