-7.441644089789267724e-01,-7.441644089789267724e-01
-3.254565210793748387e-01,-3.254565210793748387e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-7.441644089789267724e-01,-7.441644089789267724e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
-1.162872296878478817e+00,-1.162872296878478817e+00
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-4.821819102183773076e-01,-4.821819102183773076e-01
-4.821819102183773076e-01,-4.821819102183773076e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-3.254565210793748387e-01,-3.254565210793748387e-01
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-3.254565210793748387e-01,-3.254565210793748387e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-3.254565210793748387e-01,-3.254565210793748387e-01
-4.821819102183773076e-01,-4.821819102183773076e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-2.201994114578277872e-01,-2.201994114578277872e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-3.254565210793748387e-01,-3.254565210793748387e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-4.821819102183773076e-01,-4.821819102183773076e-01
1.985084764417241188e-01,1.985084764417241188e-01
-3.254565210793748387e-01,-3.254565210793748387e-01
-3.254565210793748387e-01,-3.254565210793748387e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
-3.254565210793748387e-01,-3.254565210793748387e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-3.254565210793748387e-01,-3.254565210793748387e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-2.201994114578277872e-01,-2.201994114578277872e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-1.162872296878478817e+00,-1.162872296878478817e+00
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-4.821819102183773076e-01,-4.821819102183773076e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-7.441644089789267724e-01,-7.441644089789267724e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-4.821819102183773076e-01,-4.821819102183773076e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-3.254565210793748387e-01,-3.254565210793748387e-01
1.985084764417241188e-01,1.985084764417241188e-01
-7.441644089789267724e-01,-7.441644089789267724e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
-3.254565210793748387e-01,-3.254565210793748387e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-3.254565210793748387e-01,-3.254565210793748387e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-3.254565210793748387e-01,-3.254565210793748387e-01
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-4.821819102183773076e-01,-4.821819102183773076e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-3.254565210793748387e-01,-3.254565210793748387e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-7.441644089789267724e-01,-7.441644089789267724e-01
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-3.254565210793748387e-01,-3.254565210793748387e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-3.254565210793748387e-01,-3.254565210793748387e-01
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
-4.821819102183773076e-01,-4.821819102183773076e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-4.821819102183773076e-01,-4.821819102183773076e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-4.821819102183773076e-01,-4.821819102183773076e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-3.254565210793748387e-01,-3.254565210793748387e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-3.254565210793748387e-01,-3.254565210793748387e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
-3.254565210793748387e-01,-3.254565210793748387e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-4.821819102183773076e-01,-4.821819102183773076e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-3.254565210793748387e-01,-3.254565210793748387e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
-3.254565210793748387e-01,-3.254565210793748387e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-4.821819102183773076e-01,-4.821819102183773076e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-2.201994114578277872e-01,-2.201994114578277872e-01
-2.201994114578277872e-01,-2.201994114578277872e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-4.821819102183773076e-01,-4.821819102183773076e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-3.254565210793748387e-01,-3.254565210793748387e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-4.821819102183773076e-01,-4.821819102183773076e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-7.441644089789267724e-01,-7.441644089789267724e-01
1.985084764417241188e-01,1.985084764417241188e-01
-3.254565210793748387e-01,-3.254565210793748387e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
1.985084764417241188e-01,1.985084764417241188e-01
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
-6.347402231882537382e-02,-6.347402231882537382e-02
