-9.073026277891128588e-01,1.333152378650090064e+00
-1.501718921462833922e+00,6.238944921622641138e-02
-9.066570652856384971e-01,6.035069481233087396e-01
-2.076799592112712922e+00,-1.012635078389377830e+00
6.951587916468123796e-01,2.162903912075973434e+00
-6.840091520546708326e-01,-1.457481534043441274e+00
1.225224362206271067e+00,-6.851882908529464133e-01
1.716275160052993742e+00,-7.184482585124615239e-01
-1.363930986547337465e+00,1.458089953949068596e+00
-3.075853433351296018e-01,7.595554349091970803e-01
5.041805327249019308e-01,-2.304257999811019975e+00
-7.094363893431149259e-01,-9.511401082690247311e-01
7.956611721045143693e-01,3.339557493818745559e-01
-9.344809858277722814e-01,2.117692714428269785e-01
5.902099057331741117e-01,-7.650570502335207745e-01
-6.628540421075999056e-01,1.653341257584349799e+00
5.695001468659086630e-01,2.323630449616825633e+00
-5.819424541665715322e-01,1.111549342437703869e+00
1.929325817319421377e-01,-1.130763590123281537e+00
2.358509060071653854e-02,-1.400878715072395031e-01
-2.317486328886288749e-01,4.207192197190469107e-01
4.929430541984344272e-01,-7.209646797320647948e-01
3.320275707290937794e-01,2.177593391536077672e+00
1.276601093734776926e+00,6.605441794905871911e-01
-9.638412533443778685e-01,2.449682200580445002e-01
-9.308969271086890984e-01,5.240452243723071613e-01
-4.702645694936253284e-01,5.815749437021934254e-01
6.182264140490495441e-01,-1.035760262542478216e+00
4.174300530041576973e-01,4.828356591542052878e-01
3.420755219872220754e-01,1.019821028412009334e-01
-3.483983924254611675e-01,-1.297240536763767826e+00
4.496244246866859529e-01,1.515240030912575753e+00
-1.304169991170923470e+00,-5.900363006954721934e-01
-6.798024537525904076e-01,-7.420126975679609826e-02
2.445057503258140308e+00,1.285380159220104401e+00
1.850960659849944179e+00,9.345799307905271469e-01
2.305605698426739014e+00,-3.954592549962626657e-01
-6.526698299087283495e-01,-2.924760945863268402e-01
2.575013143065965515e+00,3.328313612265782484e-01
8.830758927518618517e-02,1.170362147184799806e+00
-1.078518726042550835e+00,-9.827599803277106139e-01
-9.622137393462486532e-01,-1.705912485652507637e+00
1.363173168355349185e+00,-9.720047050297393465e-01
6.111371472080217027e-01,-2.103575442126899009e-01
1.207457653526786912e+00,-7.248855875197781629e-01
-2.284347348044237502e-01,-4.737114914432751789e-01
-1.461633557914884030e+00,-1.302650041072111131e+00
7.729785115030307630e-01,-1.369357372171649878e+00
1.668305511236526151e+00,-7.320530647655744128e-01
6.785556647180567280e-01,1.126353465417825106e+00
-5.633202629667395656e-02,-2.338165011554073358e-01
-1.263164410578925256e+00,-1.707095296558468478e+00
-1.031863440823908462e+00,4.983017894977724294e-01
-1.123000167620745282e+00,8.050921860811270925e-01
3.710868073684530088e-01,-1.703036238749020326e+00
-7.547567696457734010e-02,6.993225373300604453e-01
7.968093831607482302e-01,1.053966835128092860e+00
1.100491420110302765e-01,-8.041712656215507238e-01
-9.940304764476431965e-01,-3.038841231019226985e-01
2.134440270859528921e-01,-4.236760492541660761e-01
-6.113890471068178512e-01,-5.714302859258204581e-01
8.198931306207229985e-01,-1.393663868729043687e+00
-1.100921138424416190e+00,2.555405048873004015e-01
1.932750099484686901e-01,-6.123969344862959518e-01
1.188656364603987825e+00,-1.253218819662582417e+00
3.992801930378975794e-01,-5.184506339160882549e-01
9.223236241774914745e-01,-9.287969326290205219e-01
-4.738329561055522610e-01,-1.088861448177280922e+00
1.081997355978601555e-01,1.082731858927256319e+00
1.151008697939883474e+00,1.478272338051429990e+00
8.607804544109772804e-01,1.498875655900380188e+00
1.313281753914804950e+00,2.770863068388992878e-01
-2.201313855097329686e+00,9.359083247733686051e-01
-7.993045242351818347e-01,-2.791256560392315067e-01
4.985095843806896521e-01,-1.244506226202303639e-01
5.682994883902809935e-01,-9.447777685795154257e-02
3.009215262802115709e-01,1.128507521808002956e+00
-1.008433315630856031e+00,-1.751267077370358027e+00
-1.461410932654041150e-01,-3.290599788835067430e-01
-1.333808193289921284e+00,-1.392701060959944670e-01
2.285191327273563000e-01,-7.882011462916486133e-01
-5.421292560355847057e-01,1.354843343546326739e+00
9.195511664972039201e-01,-8.537371346788813486e-01
1.381718985468324279e+00,-2.113550660290255845e+00
-6.727448445891774931e-01,1.207165674437511438e+00
-6.906964734345086843e-01,1.657927618364372635e-01
-9.440936928625796032e-01,-4.683668983608087477e-01
-1.067699195083865238e+00,-7.253253115845961774e-02
-4.206561459580801521e-01,1.326388020456446437e+00
-2.605512330744224614e-01,1.269389158039049281e+00
-8.905593329541168224e-01,6.210992975230397173e-01
-8.440866670190888543e-01,4.172617046752503112e-01
9.383870983082767125e-01,1.243780879074299683e+00
-3.538884131756451223e-01,7.214436777041046689e-01
-2.495393879385242319e-01,4.870062354413731698e-01
4.828976879912068032e-01,-2.463328530805037886e+00
2.096153413915098351e-01,5.098064425168506719e-02
1.136904668512540351e+00,6.220990644078109311e-01
7.103344652521464964e-01,1.833359864983751808e-01
6.026548498280233090e-01,1.753496099832801525e+00
-1.295077555356145549e+00,-1.252810357784529760e+00
1.343340389359490405e+00,1.188891848400385198e+00
-7.682853658911696915e-01,9.952466209474718495e-01
-1.113857808953542028e+00,-1.687775840329085522e-02
3.867563014589898984e-02,-2.873707048581561896e-01
1.424128853270296480e+00,-2.675832102623610931e-01
8.153626182505694375e-01,-1.766784005046388328e+00
3.830309327900019989e-01,-1.893217411901339853e+00
6.297702179544629741e-01,1.643849253273909072e+00
1.125212127079890656e-01,8.511291088466792498e-01
-1.569304923170765642e+00,6.567490341766167861e-01
6.913588468522801067e-01,-6.193354063185038116e-01
2.335055972860908380e+00,4.067168113347934821e-01
-6.242401978752446512e-01,1.971160828487195926e-01
-1.541802081548238723e+00,-1.262358057944972911e+00
-2.150413317090393017e-01,2.936256585815769649e-01
-4.984641413737108118e-01,-7.460515844186706991e-01
1.993305051985087006e-01,-1.306386686130396768e+00
-6.718589545989572809e-02,-5.818883081053065620e-01
1.789067461955554661e+00,4.084743091397843306e-01
1.349849567323619048e+00,6.874256252811433709e-01
7.648090850248771000e-01,3.625351494239600902e-02
1.785374385658213603e+00,-6.004297753989915609e-01
8.902706171760013110e-01,1.002338789106828054e+00
1.435396122698980426e+00,4.363618552818435692e-01
1.953636697039237979e-01,1.236016535268481098e+00
-3.366139569586090036e-02,-4.418612102385524043e-01
5.199971290854503714e-01,2.880849499871604991e-01
-7.160642762497874125e-01,-4.159342563352257383e-01
-1.054746754335562198e+00,-2.128495254079284749e+00
8.473306036976305244e-02,9.023805085874035958e-01
-8.190108345248241495e-01,-8.259597183627606087e-01
-1.289870977594748114e+00,1.005787717225121725e+00
-4.795499340680802192e-01,2.862518782416649255e-01
9.488259076661651470e-01,-1.086195737561587382e+00
-8.574778788800829776e-02,-2.207151269222559775e-01
1.246294896040251121e+00,2.948144043072849496e-01
-1.208757855284481098e+00,4.414863696406703952e-01
8.998237088978255915e-01,-2.096539027359921314e-01
-1.106860331047598178e+00,-1.895393767212441571e-01
6.953390182103685868e-01,1.212400902341388559e-01
9.574608181405835916e-01,1.536045150496171408e+00
8.882850477617468821e-01,-2.545049993733789484e-01
8.004064635520895532e-01,-1.664394975624456929e-01
-1.850665487928693009e+00,-1.846820736132090079e+00
-6.187869587464440713e-01,-2.560799568676802931e-02
-1.122217254472940962e+00,-9.126925019146718832e-01
4.880478859080114584e-01,-1.171357288595858970e-01
5.359276900157367018e-01,-6.599936513692508111e-01
-3.766458771550539320e-01,-1.094268463920281986e+00
-6.116450094277942062e-01,9.011918297314858162e-01
-5.043436476356371045e-01,-9.999538890753956188e-01
-1.275394437535873005e+00,-8.067166865620555294e-01
-5.709137575515618179e-01,7.104853642199970842e-01
1.285479558074459176e-02,2.144860116749112283e-03
1.478242918780033222e+00,1.073908121100277446e+00
1.489304615615603782e-02,9.555867783779685709e-01
4.739416861111587775e-01,4.596920257316137737e-01
-1.206728252745252750e+00,1.091400352567703624e+00
-8.849761733131713548e-01,-7.918892875001586340e-01
3.938083478949145899e-01,-1.434975472167483224e+00
4.683777688243054294e-01,2.586466123355412594e-01
5.679345375723819922e-01,2.207153691246178662e-01
3.317839858895542393e-02,-5.661750739153048606e-01
1.029946660224784871e+00,5.071868959536777188e-01
1.659579066834669048e+00,-8.134840333800601175e-02
-1.873107747965573777e+00,1.239501328937670177e+00
5.472545206408919727e-01,-1.534109262156014564e-01
-1.157129766590131670e+00,-1.624268680694665123e+00
1.597606742605728769e+00,3.653234901834014337e-01
-1.432560385461642549e-01,4.761600829558079728e-01
-1.025558033234521549e+00,1.336265539860267193e+00
-2.525677892528133128e-01,-5.071912563468701229e-01
2.993860065881294386e+00,-2.232438228838936389e+00
1.365809469078583582e+00,-7.605919946969227352e-01
-1.313498915143954227e+00,-2.275224839946356770e-01
-1.195773189180649343e+00,6.497142441981613725e-01
-7.915292468755817656e-02,6.761290352486359900e-01
-1.505108284654228079e+00,-1.406714023086041543e+00
-4.972061120743881957e-01,1.078534903266786804e+00
4.819773725267282316e-01,-7.959129930570276734e-01
-7.983286066467371045e-01,9.949114172610655504e-02
5.978428788094368729e-01,8.813769490974601717e-02
-1.313003677258855584e+00,1.314536811791129134e+00
4.759738871948175354e-01,-7.820882615571229657e-01
3.771363376717944971e-01,-1.246331849028584626e+00
-1.229890079470945530e+00,-5.192383985118563805e-01
-9.150999740848078656e-02,6.506866288936787868e-01
-1.128193881306683161e-01,1.143247523193772874e+00
7.732730700073633390e-01,-1.765288169712344868e-01
-1.673904297395317542e+00,1.569565462082551655e+00
7.479009334773144280e-02,-1.696004672597165808e+00
-1.870351028381465053e-01,1.178284707911596785e+00
-1.356024627245340231e+00,3.230557739805786643e-01
1.767145114238251047e+00,-5.477500801918879780e-01
-9.810057348342098305e-01,8.850986042092503503e-01
5.112241516837912059e-01,6.294244816238155071e-02
-1.405529624826449414e-02,9.971941976478686520e-01
2.471452511673581931e-01,-9.332974418602331124e-01
-1.419388293507403587e+00,-2.809846449838898086e-01
7.978009450186610563e-01,-6.137689461632129806e-01
5.089504104931674711e-01,-6.657725925313485726e-01
-2.365795632808395332e+00,1.558477898238659620e-01
-2.225750155465366475e+00,2.324413014790723334e-02
8.551465632484307466e-01,1.128326121562296391e+00
-8.766384032377290136e-01,2.817082697046491835e-01
1.307804734082515186e+00,2.955036655638960119e-01
3.921568147192090459e-01,-3.692445586906607513e-01
-3.232716410835560078e-02,6.648034304110885806e-01
5.713783626579277408e-01,3.306665940351622562e-02
8.816690828141879877e-01,4.695927433475662327e-01
-1.072164925359959220e+00,-3.091569078210339772e+00
-1.552816107111990862e-01,2.182412052142005676e-01
8.487445258494964451e-01,1.262689745430725652e-01
-6.420981185376942735e-01,-1.142076398215258193e+00
-7.149077494451239190e-01,-5.594861183476277366e-01
5.905946852021028981e-01,1.299851828093675721e+00
-3.514751547509634699e-01,3.976864665037526114e-01
-5.183528027907364777e-01,1.314104016738641523e+00
-4.992129673021681868e-01,8.076179149710323024e-01
7.120259138100625274e-01,1.289562917388295871e+00
-2.227256693045413793e-01,1.280675813705236310e+00
-2.859244385986507986e-01,6.111410657890157250e-01
1.077106504634194994e+00,1.008172572339911394e-01
-4.019476484741206501e-02,1.988259183792261964e-01
-9.605356818020512888e-01,6.857625090086938435e-01
-1.912664687168010191e+00,2.747984868361018698e-03
1.190665402693550506e-01,1.557359359183798864e+00
-4.353133818525000698e-01,3.216355853753857102e-02
7.292396027070870979e-01,-5.049790709629674579e-01
-2.378734802088517508e+00,1.216168200076675338e-01
-1.996614149241300873e-01,8.031710887011300759e-02
-5.713681221221343920e-01,-3.945458722960153430e-01
4.353161626317261224e-01,-2.007341273779634783e+00
-6.543249127849181113e-01,8.566321980924078705e-01
-3.902863452449406578e-01,2.069809301316731798e-01
5.396634747167677881e-01,-9.339514448870442909e-01
1.193238657906443789e+00,-6.704809841620191779e-01
-5.783700958536704823e-02,-1.919510050138934609e+00
3.780489069327203078e-01,-9.403849867813927066e-01
1.037930021326096020e+00,9.837418841128664493e-01
-1.253528432684412885e-01,3.241310047844915276e-01
1.445893484562432163e-01,1.104730995343659261e+00
4.550253176502049857e-01,-7.156564513812019301e-01
-2.055258429817075350e-01,-1.173431766158897105e+00
7.202558244369596796e-01,1.907105235378426356e+00
5.677691224472466436e-01,7.207800308725723637e-01
2.782652894509103358e-01,-5.831053527192473808e-03
-1.629044200431052802e+00,-8.606641510013864904e-01
-4.383222572828899821e-01,8.711692771560316517e-01
2.108796318795797209e+00,1.828847243464506722e-01
-7.621277770835218623e-01,-5.639820916821832730e-01
-1.433821045657067916e+00,-2.347762546875734879e-01
-3.253413042528378041e-01,7.980438581652420371e-01
-1.037656521863913772e+00,-9.596756319209540642e-01
-2.884976251290558569e-01,6.308131264129034355e-01
7.485363999517564981e-02,-4.168525804262206425e-01
-8.584534463782185210e-01,1.816989970498737117e+00
1.999481268900439979e+00,-2.200934910861953142e+00
7.546347386287065584e-01,5.530642808936643284e-01
-5.590960197885320726e-01,-2.818413347067312211e-02
-1.596274696944960381e+00,2.732207912164774655e-01
1.447990715561157771e+00,-6.856668507090287745e-01
2.330135530960327772e-01,8.031425284450871560e-02
1.048737724661729792e-01,9.211166902621833463e-01
-1.510562127034264845e+00,9.751930410299382013e-01
-1.293650092688077180e+00,1.174083957534603151e+00
7.770898432913999621e-01,-5.058421699386577153e-01
-7.879032796591195487e-01,-8.261366693687717255e-01
-1.197346911336727882e+00,-1.776984081574504298e-02
7.359056891114253984e-01,2.984661167102135026e-01
-1.179818296402198596e+00,5.110196533684880915e-01
6.941232019983706314e-01,-1.169114569403612247e+00
2.309877922500899738e-01,-7.762264129107898647e-01
-5.511317003502745893e-01,8.068405520801678055e-01
-4.134755074274546471e-01,-1.087106633090307639e+00
2.727423051216151251e-01,7.033552430466626371e-01
1.588884866685785768e-01,-1.998384026872341623e+00
-1.165531459853717644e+00,-1.018334301822075405e+00
1.316681513419129423e+00,-1.130220837810463230e+00
7.623540243907187541e-01,1.626714588129419381e+00
4.793169331755190443e-01,1.854433920579473816e-01
4.937822989466417178e-01,-8.230503500631006775e-01
-4.496151851686820966e-01,1.395773751975642130e+00
-1.337961142675338833e+00,-1.999687346132521970e+00
9.856045406515424878e-02,-2.906423445970468533e-01
-1.269502610852220048e+00,-8.299529359418004182e-01
1.115072819464986820e+00,1.093630209780599882e+00
-9.690227075408760493e-01,1.559413990459289856e+00
-2.572822048206780399e-01,4.807047719808960062e-01
-3.280238351780161432e-01,-5.364302582583518192e-02
1.910856673830001018e+00,1.119408259296505448e-01
7.661487949277123732e-01,-6.821818043667595699e-01
9.337424488248711185e-01,4.537613383299372583e-01
1.795015451987754362e+00,-2.221712538751676458e-01
-2.984253749637415520e-01,-2.094591128061214835e+00
-2.019872047595534514e+00,8.351041618778922704e-01
3.957344107687406076e-01,6.824470884778861546e-01
-1.654513739890856261e+00,5.674844659328939223e-01
-1.050957313588468001e+00,-7.681609357448151432e-01
5.405880139741738866e-01,2.561942586728618299e-01
4.803993993761099812e-01,-1.986373649322509261e+00
9.024019951031434505e-01,5.658502226687012193e-01
1.427081693107749683e+00,7.927550349499198346e-01
9.585664689326879317e-01,-1.559982324384622254e-01
1.082930815666937052e+00,-2.000918513604020177e+00
-1.302880758708922171e+00,1.771869544318245004e-01
-1.426991827410593050e+00,-6.051745630269851350e-01
-9.045528657424209418e-02,3.565255763298494363e-02
-1.523272986714981236e+00,-3.244046015530517857e-01
2.044294065741908195e+00,-6.605624505079481512e-01
3.521587078320750352e-01,8.023654429379441233e-02
1.353426669750638078e-01,1.150627324689660558e+00
-2.373620770324385898e+00,-2.129436361851660742e+00
-1.467953417271645300e+00,-1.101549700256413550e-01
7.453141257085074134e-01,5.927881670114406587e-01
-2.888064118405391678e+00,9.339177393397020133e-01
5.733273179642216499e-01,1.543625331550554092e-01
-3.503675435645313696e-01,2.899998661033055480e+00
-2.715621205733812493e-01,-6.313714189591573822e-01
4.710296793877934984e-01,1.884497163485342242e+00
1.551500485171185773e+00,1.988878416856378339e-01
2.219392139280075837e-01,-1.096581179606611389e+00
-1.018095856941676924e+00,-6.297454786465858101e-01
6.885365404089694996e-01,2.220886611353825923e+00
-1.251922350412046248e+00,8.771237935562505028e-02
-2.362664433960516064e+00,1.706087328435366146e+00
1.141736940547466717e-01,1.423638916552363298e+00
1.186963410937787122e+00,6.740094683078888538e-02
4.796534277648801803e-01,4.083237712292432375e-01
8.092624818125248032e-01,8.364621392043025683e-01
-2.082879396211994860e-01,1.334632822901794302e+00
2.958601853740749466e+00,7.352893895893708454e-01
9.802140603388261875e-01,3.259235582214577986e-01
5.743757104521801660e-01,-1.609136270983692496e+00
1.261550017745612262e+00,-6.493721638393085138e-01
6.587700118777728431e-01,1.501458123570700742e+00
-1.048457027046448831e+00,-4.674557660383859559e-01
1.161080466697868463e+00,7.308576598890756948e-01
-3.047433544112760906e-01,8.349389317970478119e-01
-2.662069524994180036e-01,-2.256873378956585352e+00
4.493476378073125721e-01,-7.956675779801195003e-02
3.017482583445949995e+00,2.869375628582236937e-01
-7.604913004999924730e-01,-1.128077396063578819e+00
2.651361051015950210e-01,-6.994490732724872872e-03
-9.221962541039939731e-01,-4.902386179721556214e-01
-2.219723027943146132e+00,-5.645988590576982435e-01
-1.108141751405248732e+00,-4.278927255975226718e-01
-1.041140405055750229e+00,3.898353513131339598e-01
8.488023630043269874e-01,-2.300927186018120629e+00
1.133821306306671967e-01,9.629965582413650971e-01
5.010324835823987133e-01,-8.621457131807978014e-01
-5.814194176517106794e-01,-2.509568203895581107e+00
8.732715729389514125e-01,-8.544149989268284839e-01
4.582722877528326855e-01,1.539608764237793137e+00
-1.519183936229276499e+00,7.269081312178979903e-01
5.768285964160844159e-01,1.184418004675649616e+00
-1.079646912635865874e+00,-6.310481373963987561e-01
-1.400221167334202155e-01,4.067023646593986297e-01
-9.495794816991982856e-02,7.494598837977626271e-01
3.333990645009866916e-02,1.006836931795148882e+00
-1.412711265281252071e-01,4.417936072857545637e-01
-5.817103514395369768e-01,-1.064841446685380166e+00
1.486571044013998311e+00,-4.183655638140627020e-01
-6.956827730501232709e-01,-1.542568692205940506e+00
2.227818494974672658e-01,-3.034461721881535068e-01
-1.247989468089535592e+00,1.017780553694863088e-01
7.008326010827864438e-01,3.267237474127051566e-01
5.676522276398039413e-01,-1.997869114813294322e-01
1.545163396739198225e+00,1.316792931994658078e-01
2.784572304798373921e-01,1.520381272358267255e+00
-1.638684586627725315e+00,-4.675403681285198454e-01
2.751919610088697787e-01,1.308079475367748268e+00
1.041503275134432416e+00,2.784813279090446181e-01
7.966795375025220727e-02,6.778629044878941023e-01
4.363852145025422513e-01,9.859549389834083577e-01
-1.516903941210709483e+00,-4.559239652803045439e-01
-3.054495712227404125e-01,-1.915000072308595147e+00
4.298146242555395125e-01,-3.731860204470034970e-01
2.078682889899254871e+00,-7.432686163235677768e-01
8.171317054743184594e-01,1.062758907536547781e+00
-1.366394865948473702e+00,3.374832615646154999e-01
-1.845091802938849668e-01,8.615755302407145100e-02
1.067620395487046611e-02,7.500180442597742525e-01
1.110285121489216070e-01,1.569738331910504270e+00
1.485245150519160617e+00,-1.483176471441813860e-01
3.520469472381947962e-01,-1.126814995842525979e+00
8.943213725293948091e-01,6.520294552638751240e-01
1.083086179602158916e+00,3.486329087028032792e-01
1.156424221750598669e+00,-8.084386004661348046e-01
7.740823609412172956e-01,-1.177170967729324058e+00
-2.038747401080336918e-01,-7.226062408717359720e-01
3.022250760099476907e-01,-2.282855879106137742e+00
-1.809205972379073490e-01,1.452445494302495810e+00
-5.121458110059383673e-01,1.082680534871348188e+00
1.945500745216432570e+00,2.297176063933406009e+00
7.022992733175179580e-01,7.117831027341764427e-01
3.987449146490906204e-01,-6.137328624989601966e-01
-4.128291018585312222e-01,-6.252535601717321700e-01
-6.265574123677176699e-01,-3.189757639738025619e-01
-3.549401438016229759e-01,-8.006405289767956068e-01
-9.322637972785332572e-01,-8.883027143515249691e-01
1.102317698054568362e+00,-1.670834289760149360e+00
2.755313453967604340e-02,1.595418317065461500e-01
9.063875028343800766e-01,-1.485258731091417594e+00
2.932219761743612985e-01,-1.335117585707476850e+00
1.521006843340953242e-02,1.962887526051003972e-01
-9.098319644416409668e-02,2.190472316416307019e-01
1.523211124980627940e-01,8.480282520313250361e-01
5.080460224532229452e-01,4.848463968540065450e-01
-6.265799415826501795e-01,1.192508330451685639e-01
-1.049626441972715929e+00,-1.979812716161705958e-03
1.690183827809317085e+00,2.834629444963891465e-01
-1.233322611283425685e+00,4.245373170045768085e-01
-4.095014513403909540e-01,-6.164935687061219305e-01
-4.393382351284976228e-01,-3.215598942430835661e-01
4.784659048698640740e-03,5.594289786302470979e-01
9.869807870216766588e-02,-7.021938305780071887e-02
5.189593804668248822e-01,8.674412135362062903e-01
5.570743199061460871e-01,-1.166893187905225560e+00
4.945098083260226485e-01,-2.393169100206785860e+00
-5.421174256729210245e-02,-3.264520131289450622e-01
-7.822889850576920656e-01,2.448809659655096116e+00
9.522776444871249371e-03,1.044976295112228559e+00
-1.209155131552590134e+00,8.889499949107477761e-01
-1.553754307987800898e+00,-3.555162959211532470e-01
1.395922026139340411e-01,8.660351971119018000e-01
7.588503241069322058e-01,-6.718472190581825654e-01
-1.334893548690056220e-01,7.546917287556439424e-01
1.720838939561203595e+00,1.316560335313726182e-01
-3.036760338703248067e-03,6.788547782411312737e-01
1.025591874337962617e+00,-9.753701559366314555e-01
-7.016362854603599430e-01,-7.396037361295138002e-01
-3.115199522020424827e-01,-6.704831423871009388e-01
-5.770579979922676461e-01,-9.087119623409420921e-01
7.447971493032389256e-01,2.523476694079886951e-01
9.205324900380850162e-01,-1.278846430960844938e-01
8.956672761630084245e-02,-1.182885260813686612e+00
3.181284734449029150e-01,1.480763504175694134e+00
1.642458209993749696e+00,1.383034567405562631e+00
1.634143742021449741e+00,-9.040094832518649204e-01
-8.100109590825311789e-01,-4.944211779914235438e-01
-6.133658254755406380e-01,1.399881460527663934e+00
1.443025354646285674e-01,-1.451367522844219764e-02
-4.345154340908640722e-01,-3.221037680301498951e-01
