1.158082898998596733e+00,1.495228055437328285e+00
5.660760191158467070e-01,8.930581792195927404e-01
-1.228661123920644194e+00,5.278112720533767455e-01
-4.171370768192510514e-01,1.141468034557518330e+00
-7.956698104598621812e-01,8.621230142613127700e-01
-1.420334677858925643e+00,1.604888805282961295e-01
1.227641473778479542e+00,-1.332829158557783833e+00
-7.583431377425555731e-01,-5.116691007325846474e-01
-1.069928727293142590e+00,-1.224609665988393159e+00
3.266192440099975891e-01,-5.781952029316506092e-01
-2.217174559314616378e-01,1.445455272158438165e+00
3.559640128260913028e-02,2.768991455878266006e+00
1.215234591466203273e+00,3.839585343704353670e-01
1.899884709460436083e+00,-3.366060556398168813e-01
1.358330698325037167e+00,-3.930249018219051926e-01
2.996604470913695195e-01,7.430882595496112186e-01
8.219828974670911892e-01,1.074681723749484785e+00
1.194235262815571907e+00,1.231339714219003678e+00
6.728949885038612022e-01,6.950072518845290537e-01
-5.910514280776015816e-01,-6.965796662622362190e-01
-6.478775287340059474e-01,-9.689288414386322268e-01
-5.994206060351866400e-02,1.066953021289635895e-03
4.544746295965455540e-01,-2.095275842393619914e-01
4.402220669632189720e-01,-9.679351132549682823e-01
-5.288439548864433126e-01,-9.644337971417286104e-01
-8.232557294006552506e-02,-2.007865664515171122e+00
-8.557950603443821302e-01,-8.947228998433013336e-01
-7.648587823639628747e-01,7.228013297527590142e-01
5.754653078771296976e-02,6.176790391952001746e-01
3.445854473453062727e-01,1.737201710215001693e+00
-3.522532232789348794e-01,-7.382524479774101867e-01
1.510414667226388286e+00,1.191809535494182892e+00
2.326800456665532479e+00,1.867001899148794219e+00
2.646278383329156103e+00,7.780422976364584908e-01
-3.566700543899515175e-03,-1.485135448279408833e-02
1.145740423990273121e-01,6.644769481845350656e-01
-1.225885065000699159e+00,-1.072251946133345513e+00
1.325739061742380542e+00,-1.076821034491115547e-01
3.976580285913258739e-01,1.375479213522003974e+00
4.848292432563662824e-01,4.647311490193327121e-01
4.908258039035265918e-01,-3.989014515648084958e-01
9.767563329497405689e-02,7.720385730837419080e-01
5.628642386538853515e-01,1.347492491913838464e+00
-4.083592199942401302e-02,-1.800809609134595979e-01
1.098850817922818024e+00,-1.134729163698799059e+00
4.401600729991763661e-01,1.241912304841386178e-01
-8.825084387994087676e-01,-1.121665847311702491e+00
-5.105052259727101971e-01,-1.050560272404950313e+00
4.550255227220307841e-01,-8.629013003142935734e-01
-2.959008310463778213e-01,-1.524627141983891099e-01
-1.216227205732748562e+00,-2.723275723985095764e-01
-1.835585666819999462e+00,5.149570872011317579e-01
-1.160402113323420803e+00,-7.670400751315025190e-01
6.434388070408425531e-01,-1.344891387453891696e+00
-2.003832064786853273e+00,-1.626519761868324920e+00
1.222356272254166765e+00,7.036964657443253168e-01
1.049708521171518333e-02,-2.013343918051974935e-01
8.562504843095943841e-01,5.990796723444865579e-01
-3.052119687398101577e-01,-1.623919050308005207e+00
9.843644958183717097e-01,-7.807387318127563258e-01
1.327315419815609632e+00,4.015627928040532146e-01
-2.009344579725135804e-01,1.699065907865137115e+00
-2.578202840872539370e-01,6.554278640760127783e-02
1.299271167109087743e+00,2.565649939306666294e+00
5.419381330763785032e-01,-7.626066173602441545e-01
4.883727904978968914e-01,3.678156144348513346e-01
1.220946483207800526e+00,-2.618571817361978749e-01
-8.472429699079603305e-01,-7.201245532485343881e-02
-4.766419546280071806e-01,3.891772302658692007e-01
-2.203310034972469911e+00,-3.512571563432372312e-01
5.914783102771924428e-01,2.016101047721721162e-01
-1.651589005268037536e+00,1.972704213181649013e+00
7.310460370643674377e-01,-1.331042576196429961e+00
-1.891494448091983749e-01,-2.112197643649521783e+00
1.174925159489172088e+00,-1.977423487691127635e+00
8.370912710202622620e-01,-6.540575416335429049e-01
4.381470579869856108e-01,1.338208002600714819e+00
-9.696465530204562144e-02,-5.764268623141860504e-01
-7.764347070802357642e-01,-1.893864784139101642e+00
-1.692553520909593434e+00,1.428930858411960880e+00
1.862604545417046786e+00,-6.244284664107341287e-01
1.515361486419865844e-01,-2.101070407464591394e-01
-1.483390770467964526e+00,-7.760796324511544109e-01
1.408652505321101422e+00,-5.869936710461722829e-01
5.660552055577684483e-01,-6.295898822448187104e-01
6.619803721082802017e-01,-9.679848050199841847e-01
-2.583969716393400562e-01,-3.440597178577353144e-01
-1.089544603107293952e+00,-1.721276735987609330e+00
-7.827509469735820513e-01,-8.292324420101543359e-01
1.132713954463401285e-01,-7.762066587996783174e-01
4.908576593453056747e-01,9.195631714122634581e-02
-2.693583140402149301e-01,-1.004498953042886278e+00
-2.298247244669656908e+00,-2.565201182781451372e-01
-2.241829061073562279e+00,-3.580950124090221398e-01
-1.616874365063879493e-01,1.409500496623412369e+00
-5.250526032584584835e-01,-1.864382443517171861e-01
1.770881136464500516e+00,-5.938975480123438455e-01
-5.119883627750358192e-03,-1.555264121784624351e-02
-5.985451091520583855e-01,-1.784583633259125279e-01
1.132386794130760377e+00,-7.218655174138780550e-01
4.583112685985746837e-01,-1.479957460523159352e+00
-4.909582247600505212e-01,1.009213294874810263e+00
-4.473296340613583388e-01,-2.086622694698938130e+00
1.097116247841793291e+00,9.705992279418861335e-01
3.160269528697313701e-01,1.058489523213850925e+00
-1.424241228447468144e-01,2.850377571047152392e-01
1.329374397533838792e+00,1.703165493160376798e+00
1.510948068117125453e+00,4.577432818864837216e-01
7.728310898668677709e-01,1.168185111239649077e+00
1.393860626343221831e+00,-2.553823036930651824e+00
-2.875953927634986029e-01,1.017169646393638882e-01
1.128827912373225661e+00,-7.776386170267493014e-01
-2.528682543812095229e-01,-6.309870915320626716e-01
-5.748071741505285104e-01,-4.618699578945262285e-01
-2.517104921196119616e+00,-9.555093687126841040e-01
5.037582124151096519e-01,1.480904539911373774e-01
1.136937598568463104e+00,1.070493660507626510e+00
6.319816313356904081e-01,-1.158645057661885414e+00
-8.370095224594601424e-01,-2.347590330765565725e-01
1.967006368434567054e-01,-2.600597711671821965e+00
-1.555332806057228900e+00,-1.393296355378167706e-01
-7.989564110204293579e-01,-2.967516719166228278e-01
-1.004138695012353200e+00,1.249191181741193812e+00
1.003172316526738106e-01,6.014233809078879389e-01
4.415277680514280156e-01,9.457979937466123310e-01
2.096711321943781903e-01,7.912503955870724415e-01
-6.835444101270056194e-01,3.152409869433379086e-01
8.069895398583530888e-01,-2.940066335989790502e-01
3.525071232355280193e-01,9.520378509159619362e-01
4.507067752517543435e-01,4.713426865492890694e-01
2.765161996176735970e-01,6.935435639812662645e-01
1.069411250861771023e+00,1.814098022910517694e+00
8.228344345820258754e-01,1.714136336320331466e+00
-7.922075821934161377e-01,6.516488883620389361e-01
-5.629935591646679782e-01,-6.683244138941508705e-01
3.709544754032485514e-01,2.273442150673678774e-01
5.593014250248486974e-01,-1.766789771705828294e+00
1.289591426997675372e+00,6.782747747017009443e-03
-6.278570393417564066e-01,1.043587013149189779e+00
7.658437818329669744e-01,-1.286491116299369963e+00
-2.168563776229127438e+00,3.522729576076156777e-01
-6.431495255769755781e-01,5.702125090444052358e-01
-1.485010462401084030e-01,1.095083665903240133e+00
-7.771860664687487708e-01,-7.747982344981986236e-01
1.635391450749075215e+00,2.194435894702547518e+00
-3.568784379550565822e-02,-3.583309186468101593e-01
6.171654341445436120e-01,6.204154662198025916e-01
2.464320466268934695e-01,5.967687164213111850e-02
-1.191538825948265323e+00,8.446192155988074823e-01
7.346536585441115763e-01,-2.384415851064421721e-01
1.489808901395192342e-01,2.738061358146292701e+00
6.879483812998766767e-01,1.004555314812499711e+00
-8.090938895442925105e-01,-1.866209497072401247e+00
-1.414068151752030600e+00,2.419930760279517035e+00
-1.600857267680810381e+00,-1.684091909396854714e+00
-1.725396461772593204e+00,6.262264764282946539e-01
1.094039680380010537e+00,7.273372734119472049e-01
-5.584278907328438235e-01,-5.260909962308862181e-02
9.452767776084168849e-01,-9.985785015984848245e-01
2.094710793822355033e+00,-6.990741810797214129e-01
8.641001258896894299e-01,1.676662597880698435e-01
1.022454570687926445e+00,8.556392166715847125e-01
-8.089468346634179907e-01,-4.514543353428137618e-01
-9.998545854918072795e-01,-1.934480249904678484e+00
3.446677125976936318e-01,-1.598701226062125391e+00
-5.355923194582444813e-01,-8.171013136806759558e-01
3.235849378220007622e-01,2.475356807770285605e-01
1.239634348217526938e+00,7.378743367575152368e-01
4.063030103465942733e-01,1.072004167894527349e+00
-1.008242820902473413e+00,-2.022417610216111772e+00
2.708632496388655997e-01,-8.947630439622349385e-01
1.160280419915036498e+00,3.379991250294212546e-01
-4.027612285705971518e-01,-1.370006401867117862e+00
1.147508476206585915e+00,1.618256870888403753e+00
9.827343095726867039e-01,4.607003633266475162e-02
-1.439274453120026775e+00,-1.499889212650608317e-01
-4.240694615607483176e-01,1.448881633463940721e+00
4.976655853293304038e-02,-6.228482925060186970e-01
-1.352619147022528834e+00,4.224719717333664248e-01
-1.669161478700431411e+00,-3.496923629855274718e-01
1.673476499125231998e+00,-9.620800588075966164e-01
-1.218595306680881230e+00,6.051197159030228256e-01
-1.682474656026407889e+00,-1.726653335073856724e-02
1.778537783816221962e+00,8.555134692101236116e-01
6.563485152237412690e-01,1.210975208409691140e-01
-1.760636301212106514e-01,1.419962175130522475e+00
1.262076786653361538e+00,-7.081441155115363317e-01
1.150368783887047552e+00,-3.660778155821112212e-01
-1.746493585310645857e-01,-2.969896385706730868e+00
-1.009870443706089693e+00,-2.689413946422072876e-01
-5.324983245626252470e-01,1.106704234691880506e+00
-4.026541652769884405e-01,7.757631224699215178e-01
-4.251696838690087188e-01,2.974495051401102041e-01
-5.074408639038262558e-01,9.826594019619806497e-01
-4.965048700407016513e-01,1.351254427448281836e+00
-1.347852849567082512e+00,-1.538673652550684112e+00
3.452868912912346322e-01,-5.084313735858041472e-01
4.999404852508989028e-01,6.487116188882442458e-01
-7.887014105332644798e-01,4.773382378466682896e-01
-8.357365345333908069e-01,8.737871947754544122e-02
4.717809059960855200e-01,-6.153167995873604079e-01
3.643363041550063963e-01,1.211119788028867994e+00
-3.312893630215960616e-01,2.804990296362391167e+00
5.623541509985592324e-01,1.278024017349625036e-02
1.012473284181052202e+00,7.236744815101666672e-01
2.144446752590307981e-01,-3.011651816032170914e-01
3.743617942743367455e-01,-2.775326534649173449e-01
6.400041884113859547e-01,-6.817315770457953450e-01
-5.874006588082597569e-01,-1.176880220849920944e+00
8.079581688610563139e-01,-3.408207257758952835e-01
-1.309562335550389811e+00,-1.822826795566519609e+00
-2.587000869168277095e+00,-4.893505723578948086e-01
2.456307264335027551e-01,-5.873382746792498166e-01
8.376724960587628166e-01,1.638013758075885784e+00
1.054888671137777623e+00,1.540512519383535173e+00
-2.990106358378565310e-01,-1.733732884498576210e+00
-4.581599395249032480e-01,4.346530313734101036e-02
-1.098171398842123336e+00,-1.301469774021896120e-01
1.443329956174991824e-01,-1.407362825592620048e+00
-8.440910343845752228e-01,4.456524867740204177e-01
8.896295845792916435e-01,-5.968100552322243013e-01
5.946719384720808854e-01,-7.802100520577531784e-01
-2.122099462634004841e+00,-2.599861924512094635e-01
-5.432624877498393179e-01,-1.586915603310269929e-01
-1.329136004187929210e+00,-1.018200165188123618e+00
-2.104189661470541595e-01,6.581728863116260708e-01
-4.772928344193781980e-01,1.601189448811609350e-01
1.738294832853486627e+00,8.011383513030666537e-01
-6.300774426915381476e-02,-1.157451771992842993e+00
-5.996281822039345455e-01,5.717137504814120419e-01
1.476795613997315515e+00,-4.077524679689519815e-01
-7.025081101166807951e-01,-6.884208735649178790e-01
1.129058770078901652e+00,4.312125765496263585e-01
-8.836029661770453680e-01,6.667414846565361541e-02
-1.193578894506427401e+00,9.984657445333289250e-01
-7.822525726723399409e-01,5.228895874562720092e-01
1.847933795079894498e-02,3.845369464541866233e-01
-8.497904809075218502e-01,-6.114861151245466475e-01
2.449307441629955950e-01,1.486814539223330511e+00
9.898649699910221367e-01,1.159960219918113156e+00
-3.593619376627411183e-02,3.804438423157502358e-02
5.557829252867874104e-01,1.671516689709818593e+00
-1.128663079291589294e-01,2.046201274505148049e-01
1.276418393618345082e+00,1.101342827273039449e+00
5.854651696077389778e-01,-3.818666283626431235e-01
1.463982376473066171e+00,2.364405173217684272e-02
-5.565059962442004959e-01,4.871118556918032083e-01
-2.353101559991294389e-01,2.033928028660378640e-01
-2.231828237446559893e+00,1.332515690868919522e+00
4.861976566524260912e-01,4.264034406675066835e-01
1.443748147209350963e+00,-9.111605690787218936e-01
-6.154520552683466761e-01,7.840473169897893557e-01
1.474833916231917064e+00,3.220219746689133578e-01
1.150785211103393102e-01,5.046134323476302308e-01
1.983517109008247903e-01,2.761851655316293064e-01
1.104887547838855788e+00,8.619492408030969832e-01
-1.457812141435243625e+00,4.571233777961519196e-01
1.542100399481379114e+00,-2.814766801424743115e+00
-7.441181167493079451e-01,-5.802688932579677106e-01
-5.781577593477640331e-01,3.274320588579291980e-01
5.864560771310362020e-01,2.472316952847370131e-01
1.714920767861556061e-01,1.793334698725530529e-01
1.317507902667270026e+00,2.494603877716849438e-01
9.023246121353514226e-01,1.245476237763414096e+00
2.336136666996818878e+00,-8.978006427281370883e-02
-1.598708832450299155e+00,8.193872314941379187e-02
-1.529980848194280707e+00,3.299127836111802603e-01
-8.634978887467193998e-01,-6.173349817171838172e-01
4.506940228756693423e-01,4.997249271285051919e-01
1.236919376883831578e+00,-1.538896242594444130e+00
5.625104787755668134e-01,-5.417961356190570399e-01
-3.658806508687886816e-02,-3.807946392391296786e-02
1.372722505263146875e+00,9.105217542356723870e-01
5.010046358708489245e-02,9.456351594242244918e-01
1.773136165562519739e+00,8.126119149861420476e-01
-4.562631557062005183e-01,3.531843149843164609e-01
-1.057493333405292758e-02,4.540294284643673905e-01
-3.529167200669953708e-01,6.037256702391554652e-01
-1.537582160312416013e+00,-1.600542768509944924e+00
-1.109120181406618617e-02,-2.200629169084030501e+00
1.350869279363403619e+00,-1.793697565143709816e-01
7.221271538883603514e-01,-7.169788668347869542e-01
-9.518198961913193479e-02,4.513383875066689921e-01
5.338453817981722027e-01,-1.506497659656357013e-01
1.673492206370940538e+00,3.062233785316632595e-01
-8.485207537957137891e-01,-4.676273261230129985e-01
-5.292146106814119705e-02,1.303981236074975847e+00
1.191498925212515880e+00,-8.658075198883563584e-01
1.074152124189168056e+00,1.707202322601209410e+00
-5.025907962466946710e-01,-2.294008172897486486e-01
8.078423898961824001e-01,9.809998951405137779e-01
-2.221098882197776625e+00,-2.376773850626363593e-01
1.737055913634395488e+00,1.838925708007045356e+00
2.278602667064357767e-01,-1.359445749272603310e+00
1.588101140461811278e+00,-3.726033963449939534e-01
9.794143405937192348e-01,-7.642336809913478080e-01
-7.913601003644833431e-01,-4.372408369228326930e-02
-7.488833337758233899e-01,9.734238751849739746e-01
-2.871259972855630394e-01,1.820412109164555980e+00
-7.429130733960279676e-01,1.494155578029677800e+00
7.915034802911596890e-01,1.045724552563771947e+00
-3.733282505826317488e-01,3.209076503765598276e-01
-3.347644402182949064e-02,-5.737653050734591725e-02
-1.970129226785599375e-01,-6.693721770212698319e-01
-5.195075957112530451e-01,-7.312260353478439168e-01
-1.163898066917732566e+00,-1.507253337084222267e+00
-2.586832458658183231e+00,1.179942564117012621e-02
-7.761268745051478346e-01,-7.980133352287051007e-01
-6.619404112479683189e-01,-7.089667312450423919e-01
4.503033970537275166e-01,4.913588638421957366e-01
-1.429474525191121836e+00,-4.380496348156548425e-02
7.492425875579993289e-01,-1.145264804112896773e+00
-6.336458829044454566e-01,-1.162594547825571478e+00
-1.432099370600487420e+00,7.223858740680291768e-02
-3.902893451388029233e-01,7.005535568368700394e-01
2.734017418857217940e+00,1.365401358628657524e+00
5.501273704646888474e-01,8.094598936348457174e-01
2.113188610213003304e+00,7.240961490723288145e-03
-1.018028763779998513e+00,4.988154589455000981e-02
6.676194603640410730e-01,6.565805631551491217e-01
-2.958348614182618963e+00,-1.274988670645190725e+00
-1.079861413653089297e+00,1.367491873004639480e+00
4.029582450767725255e-01,8.168544040424222663e-01
8.762646992212875796e-01,-1.089897489347220194e+00
3.286761551276749516e-01,-1.406224345220191685e+00
5.645024344400754179e-01,-1.729311255235496669e-01
-2.366045352821836367e+00,1.044253073328516912e+00
-6.100985545652551911e-01,-1.848181675049639150e+00
4.610881459842146590e-01,1.385047025508957308e+00
-8.177079914906961733e-01,-1.036645796601220887e-01
1.137023328100867481e+00,1.917461241251936233e-01
-1.347675759078852398e+00,6.410425491763289685e-01
-4.577120776861254847e-01,-2.266345625434127986e-01
2.164938770965368076e-01,-2.945493568285131314e-01
6.697677458988137156e-01,-7.924058990679908043e-02
2.025984403571637671e+00,-1.626357924610173644e-01
-1.570866737517504941e+00,-4.609593600178902850e-01
-3.302355575959011746e-01,-1.187465475117635449e+00
1.167050075910496920e+00,-6.143137583503851529e-01
-9.758809426700831846e-01,5.938092527858204184e-01
-1.718630452311095791e+00,-4.886709395068819517e-02
2.522505226461279615e-01,-3.844066348015321433e-01
-2.178371976455385217e-01,-8.589289238684777450e-01
-5.489327901901012163e-01,6.898856565815251196e-01
-3.193719216943608497e-01,1.358890354385125399e+00
1.808591455683237204e+00,8.443665370406692183e-01
1.315410898118274607e+00,2.869954162758228677e-01
-1.201293552900587258e+00,-3.343339270178822820e-01
-4.274133498103774298e-01,-3.577919075849356201e-01
-8.564488805248781089e-01,3.098472373873550345e-01
-3.031854736080015766e-01,-6.692167966498537846e-01
-1.024647201568593458e+00,3.993977633175335717e-01
1.050131494703004487e+00,3.924655018549046970e-01
6.854324328419407752e-01,1.399589476628824825e+00
4.173223349539766924e-01,3.824320048351078638e-01
