1.636390465359740531e+00,5.873282482600172827e-01
-4.599730774722487481e-01,-2.041536342530477111e+00
4.732588174026974293e-01,5.652060648814992705e-01
8.549494525182361748e-01,-9.461000984524829960e-01
4.939428992436878385e-01,1.123971218343819523e+00
1.797873160160281536e-01,1.596052804326275054e-01
1.439505294073023300e+00,7.358536112708782273e-01
1.526719301346978641e+00,1.794238533190814167e+00
6.006064683227381185e-01,-7.643093078019336239e-01
-4.527976995697327034e-01,1.113451048942298988e-01
-6.894331853519626296e-01,-5.114737363135939407e-01
4.992020702385849967e-02,-6.191989773542391218e-01
-1.610726489709956299e-01,1.323707285218053142e+00
-6.234346480813006686e-01,-1.209359899488779283e-01
-9.473229954744142312e-01,-1.338694553700165102e+00
1.035796134329620033e+00,3.932679674253903301e-01
4.730633546488629548e-01,4.327756646064635504e-01
-1.163914907365732443e+00,-4.401966016892232963e-02
-2.872369847924809427e-01,1.266441711495996936e+00
-3.166431907350517050e-01,-1.912058183146106427e-01
-1.742717339749080718e+00,3.996970508765725766e-02
-1.716989563531093610e-01,1.115080700722924423e+00
-4.327866758442691086e-01,-1.980214115665936747e+00
8.616532771921616707e-01,-7.965456370035914335e-02
2.585623730022444722e+00,2.893138876432735929e-01
3.710711454059091863e-01,-6.373878135618146201e-01
1.701949643876181362e-01,-9.673139927542351302e-02
-1.234421284897878612e+00,-7.303345089145943936e-01
1.059032371800443739e+00,3.545747918949805899e-01
5.795098655855125402e-01,4.830569489426351781e-01
1.125444595121943614e+00,-2.026126661446029931e-01
1.129430500824088357e+00,6.924182704968084856e-01
1.707204110118836882e+00,6.699932712565324910e-02
6.356520055075451925e-01,-2.057353129595786534e+00
-1.635806302426706105e-01,7.221376264713661453e-01
-4.893589452793145056e-01,-9.478947656633518459e-01
1.365520734196261854e+00,5.346423808653298915e-01
1.158889933332659883e+00,7.411917260673390739e-01
7.335970533651946512e-01,1.091032257848707721e+00
-1.065388299896073282e-01,1.085452249931219831e-01
-3.958647506180801301e-01,1.388773664644059158e+00
7.143123597207008402e-01,2.560908519498581448e-01
9.377019528179154628e-01,1.038803186143044399e-01
2.041549771655881140e-01,2.276385966869982069e-01
4.747017641834386237e-01,1.137204637450716094e+00
-2.154996798219955267e-01,7.927024550811291315e-01
2.480771437218203257e-01,7.293239766464275631e-01
1.381095174598011566e-01,9.803648307332546441e-01
1.195736974967184674e+00,-2.118248198910249736e-01
-6.184258654325617277e-01,-3.248862710829759082e-01
-5.948602790751597036e-01,1.595348482562045089e-01
-1.480673635203932026e+00,-4.339862963221921000e-01
1.070577461266003061e+00,-8.046773786066979683e-01
-1.117698972101567545e+00,1.737680420872131704e+00
-1.003458483602439832e+00,-7.954081238466588211e-01
-1.497583620206311084e+00,-1.623454623952516718e+00
-2.529207830526167822e-01,-1.162758375070932049e+00
7.064840682686694961e-01,1.427051398436561536e-02
9.118654933201397750e-01,1.154642555983668384e+00
-8.829740175922738965e-01,1.057569687572525119e+00
-9.366849495555327199e-01,-1.871847196061600993e+00
1.254061257971099130e-01,1.917383411200860033e-01
-1.080737439977339509e+00,-1.482239167235850585e+00
-7.368283991360708995e-01,1.939126827446200796e+00
1.067631734810716715e+00,-5.234567433754037102e-01
-3.457514086827481736e-01,-4.086486090849824615e-01
-1.381339448845320783e+00,5.714196948512022534e-01
-1.202294120072634698e+00,-1.411509705801647918e+00
6.197693549664810009e-01,-1.635841852021243437e+00
7.778338406379938785e-01,1.275424455753838837e-01
-3.769312383073578077e-01,-7.205306758548233326e-01
-9.468917133794398922e-01,8.541427783970184651e-01
-6.999705129302173645e-02,-2.549020190465283719e-01
-2.338368296545601854e+00,-1.377379716538066790e+00
-5.613493500452937379e-01,1.142761664177311509e+00
9.924585421309488620e-01,5.643114669295620778e-02
2.428219209564496939e-01,1.488805249749055148e+00
7.549820680848523535e-01,2.334010207892626809e+00
6.122574545058280249e-01,9.993720209899747964e-02
-1.648912348019193896e-01,4.860355065400536606e-02
1.481048203471618363e+00,-1.792030319606891520e-01
3.256554685652846559e-01,-2.164564814529348347e+00
-3.763988583219130546e-01,1.612342944240606535e+00
-2.321948780852720329e-01,3.348856525695640407e-01
-5.445479676909307232e-01,1.476728431808830289e+00
8.600459962402421388e-01,-7.553263785724744217e-01
5.212395035820986955e-01,2.870021638167980504e-01
7.321098552504547996e-01,3.142047429567569883e-01
6.798221951483562897e-01,1.475422742153268185e+00
2.073676347405210008e-01,-9.650477653666501565e-01
-7.618000900123591546e-01,-3.410653999943886738e-01
6.465686556303801291e-01,1.147426017450469349e+00
7.053339875786064361e-01,1.514870558898826935e+00
1.150404931520421670e+00,1.211816643985811487e-01
-8.678555075682440334e-01,-5.132923476873603175e-01
6.974499502236612691e-02,9.153269609044705213e-01
1.116089104169774693e+00,-1.850096923754662726e+00
-2.161375894165983080e+00,7.480690355171164263e-02
-1.263643388156284741e+00,-4.644389546523544632e-02
1.554635885135670303e+00,1.665115771022147861e-01
-7.279204204511011689e-01,9.003211899104902605e-01
1.113034107303796372e+00,3.611484260433875937e-01
1.720592045139225368e-01,-9.198380509853466558e-01
-3.144920335259931421e-01,-3.322290512600108436e-01
-2.551778970131500235e-01,-9.157953926849038417e-01
-1.312108737941227288e+00,-1.307594639895082400e+00
-6.382172427437357402e-03,-1.338840142648882736e+00
1.259158100667782776e+00,-2.936407355099297511e-01
2.708094704840598999e-01,-2.049864547950750460e+00
-2.022914512063976322e-01,-1.727665239845123102e+00
1.553562862827794877e+00,-4.302564717980081332e-01
7.015505705144881032e-02,-8.187673982337743128e-01
-1.389466359261473771e+00,4.112069243075973102e-01
-1.458288958463695328e+00,-1.747267417763494146e+00
-1.542927835466234354e+00,-8.044868042555772814e-01
7.452917648462373812e-01,2.113395948421680881e+00
-1.922318564635323579e-01,-1.093983734269173613e+00
1.304453106417238661e+00,3.224201427774600615e-01
1.387752394752760909e-01,-5.300456967896287619e-01
-4.457404206557242232e-01,-7.112247573843709647e-01
1.350587241481588485e+00,6.548621614405768510e-01
-1.255500184700873989e+00,-7.164582674817414620e-01
-3.476231168310519037e-01,8.749402011026382597e-01
-5.676750513993722436e-01,8.491924975831202094e-01
6.712589929130897692e-01,-2.144361494898334719e+00
1.041215636790297161e+00,2.653575510910026192e-01
4.606382736095174235e-01,-5.251553743351606851e-01
-2.976560837447406738e-01,1.633632755307894868e+00
1.116928086135196674e+00,-2.306292151185111994e+00
4.567890675235743436e-01,-3.536005014477269226e-01
5.346687614486183016e-01,3.869303462675837690e-01
-7.127936880526660746e-01,-7.013272902496386907e-01
2.696196971754447058e-01,-1.676465076353706452e-01
-2.410097583067607907e+00,-1.411455751839671424e-01
-1.080110914907300712e+00,7.468373030912586197e-01
-1.521230895408840933e+00,8.241461363477314839e-01
-9.200769945072757861e-02,2.055144659701714005e+00
1.334424951408553772e+00,-1.293184211854570664e+00
1.671532785378027353e-01,6.451058718413349435e-01
-1.969990000610547798e-01,4.114928423467977270e-01
-4.162215430660395343e-01,-1.172847735640373257e+00
1.551094785543558618e+00,3.528546104298029285e-01
-1.489393383496802281e+00,-6.290424324362572372e-01
-8.627995059917905607e-01,2.075740843810637060e+00
1.342980524458261993e+00,3.673269790616396913e-01
2.946942851310084266e-01,1.051610162147367022e+00
7.191771419099436402e-01,-8.915844431340718135e-01
-1.154478448922411582e+00,-2.669225299389052508e-01
5.557420184205655866e-01,1.171247294606636569e+00
1.344701825111789928e+00,1.333648024861946890e+00
1.413301226515472298e+00,-7.341641395276058413e-01
-9.205961720870325937e-01,-3.298611797754689157e-01
9.143439974569195217e-02,-6.936820936492634759e-01
-1.123935169741689721e+00,6.933398636000005499e-01
-8.927871320742751804e-01,1.601323478365169195e-01
6.136228929248137565e-01,3.420792979307561987e-01
-1.243663355733036324e+00,1.304736216334050625e-01
1.922297283579550153e-01,-1.366184521767884297e+00
-8.802244146978808192e-01,7.470744699930550459e-01
-5.226351449670246785e-01,3.948888893617982232e-01
-1.016033665865028857e+00,-9.425295681059862041e-01
1.071021713933787201e+00,-6.355129432385906441e-01
2.053846863104890064e-01,-4.497841279898199818e-01
-6.020270182298206874e-02,-7.265881207469655489e-01
-1.267003381986610000e+00,-2.413871055140145994e-01
1.556248487724710694e+00,1.279483479591142059e+00
-7.109379870575236460e-01,-5.517241267831334284e-01
1.040296190708128066e+00,-6.044919643611956772e-01
-3.803345503853549636e-01,1.283764200883175999e+00
1.270344575789670971e+00,9.313081962454921037e-01
-7.509448822117374966e-01,-1.748832180950863346e+00
-9.920667033729966278e-01,3.057165199024149405e-01
1.253655037226796054e+00,8.713184209436508620e-01
-1.697302199483992302e+00,9.399445468185794184e-01
-5.004538456871036045e-01,-4.377030876736798248e-01
1.134246674509141295e+00,1.617870070011593331e+00
-5.076207627054005744e-01,-5.261281278672002015e-01
-1.178551906366351321e-01,1.157318511213917267e+00
2.000190540549988127e-01,1.087794219835877430e+00
3.150068975853233533e-01,2.174369233170706794e-01
1.895336813542740362e-01,1.120909487898699153e+00
-6.225594206305079537e-01,3.909852391545645678e-01
9.931385264537603286e-01,-7.197744706202295895e-01
-1.470127430484104325e+00,1.559845597268531003e+00
-5.900822097570280755e-01,-3.152541989262741318e+00
1.979114401829566716e-01,-1.021231067119234392e+00
-5.630079237605485343e-01,-4.921368205509012161e-02
4.345107150560072462e-01,7.954766176993894877e-01
-1.611889691919958567e+00,-6.017391690393283366e-01
2.156870822218769579e+00,-7.406790455874142642e-01
-8.302482916111332267e-01,6.974452343950346966e-01
2.501797111345347990e-01,1.134213300891985243e+00
-5.931032172082989495e-01,-8.075559759553281314e-01
-4.394696592147538938e-01,1.515987533117148511e-01
-1.012385052640953215e-01,6.371537939438536302e-01
-1.597108008662978529e+00,-1.319620222659205311e+00
4.677846327117018976e-01,1.241368101226060894e+00
-1.060170112657436547e+00,4.453591247203790848e-01
-1.943406851467089691e+00,-3.072414738440031878e-01
1.306053032465761099e+00,8.137558912156159785e-01
-1.535243321539566441e+00,-2.058499119761560081e+00
7.961781079999298572e-02,4.187796069956846723e-01
-1.989425718182509795e-01,-1.599379226205754234e+00
-9.715309427417329058e-02,3.230798232663240066e-01
4.914462493970380569e-02,1.021056062470649728e+00
6.270770716493855312e-01,-2.893581689771686921e-02
1.036492400779789769e+00,-2.646261005383412357e-01
6.383105937155987286e-01,2.297100126264712383e+00
-3.150970200114148745e-01,-3.738960596605117037e-01
-1.102273083226848749e-01,1.334543967848288881e+00
1.058660549300589171e+00,-6.632731307387796926e-01
8.171797292249768363e-01,-1.746434316706739320e+00
-1.007069705217971123e+00,-5.864856576795375309e-01
-3.383607516111906133e-01,9.263585508346020569e-01
1.135490379051749654e+00,-1.319842377945456890e+00
3.241500721330534129e-01,-4.033137669197810471e-01
-1.125772190204091361e+00,-6.666545343360702480e-01
-1.152747441158031849e+00,6.833524876664923697e-01
8.430284257641412760e-01,2.714326077503578186e-03
4.759211897907554834e-01,-1.191350833543010079e+00
1.419899795234795148e+00,-2.730116397370003778e-01
-6.625029198421933385e-01,3.396547425395357589e-01
-9.874206415701093642e-02,-1.406744852068969154e+00
-7.974810207435900633e-01,2.856300854803829337e-01
6.590169198337954004e-01,1.399778993786279235e+00
-4.594336508363861676e-02,-7.875033053258836957e-02
-1.372725553989937231e+00,8.051495348917198092e-01
-2.405016135449606018e+00,3.941129450946245782e-01
9.559974951487842931e-01,-5.444522347735220209e-03
2.482227111011763021e-01,8.242944327723096265e-01
-1.948289939923066649e+00,2.219931638618161673e-01
-1.419768020021824340e+00,-3.266134423184601676e+00
-5.977294783820381596e-01,3.864952022523053810e-01
9.709833038341154632e-01,-2.751081038882505769e-01
1.653634802194932085e-01,5.202450222586166850e-01
3.750156711678147015e-01,2.972218413104509849e-01
9.378641975176387202e-01,-2.818814947836544293e-01
6.841690228474015534e-01,-1.912090949618859170e+00
-5.367030847769557189e-01,8.054541048993910657e-01
-1.280862117465900174e-01,-7.791635202223424761e-01
-1.484416537973170525e-01,4.212442573592022343e-01
-5.198325048396914561e-01,2.225677946648462469e-01
-1.164769763147553761e+00,-2.091051940618767535e+00
-1.477296774788882994e+00,-1.197901508269659132e+00
1.539346618895181054e-02,1.244299406249901097e+00
-6.881816862573759686e-01,9.926454561706493651e-01
-1.201145610726990665e+00,-8.213221513874258140e-01
1.524546799825874599e+00,1.972991411770017856e-01
1.127687129931327803e+00,-5.150322492987188250e-01
-2.601618642029862039e-01,-2.356292630303589708e-01
2.103453188802275609e-01,-3.151732787352963805e-01
8.641930595917172164e-01,1.264907411662922421e+00
-5.901228752708326253e-01,5.009549452012118653e-01
5.685088769187246482e-01,2.425476393230393407e-02
7.857132607913757116e-01,-8.541871294527372260e-01
5.925666796700399530e-01,2.141477484321198332e+00
8.702464928250209786e-01,-5.286278057034686784e-01
4.313436519302128735e-02,-4.340871727292947013e-01
-8.590631518215722240e-01,-6.512115093732294691e-01
-5.852418278505909788e-01,6.863474030100989998e-01
-4.192874749698894399e-01,1.674738097934467929e+00
1.054738579274030030e+00,9.143560255405750459e-01
5.472497806925614716e-01,-1.414648466151839257e+00
1.222225183091534051e+00,-7.452121263954747388e-01
1.225409158266739684e+00,6.580234909082532946e-01
1.878084078757562780e+00,5.961104827017248420e-01
9.219160663175578474e-01,1.126037107450406916e-01
-2.023953514657137909e+00,6.707827163087117794e-01
-8.118731930687368703e-02,5.732323039211539850e-01
-3.818506324063505875e-01,-1.181143759580957520e+00
-3.340864049603140679e-02,-6.494855015058180747e-01
2.820888276424560193e-01,1.366465822305115596e+00
4.611407733223641947e-01,2.470741387225067476e-01
2.309327396932288057e+00,1.439899072550148984e-01
-2.469732651008584856e+00,1.737642481591796129e+00
2.346833084432546346e-01,-2.007170066696910116e+00
1.029878337949469369e+00,-5.543404153023614306e-02
-1.501215536928294014e+00,-9.304995059873433227e-01
-7.852690945401887834e-01,3.125521395818049442e-01
-2.218048726501564705e+00,5.900869111469825290e-01
-2.681182258064879864e+00,7.980332636489512188e-01
-1.204429515477146495e+00,-2.641397231697223402e-01
5.103641207716035771e-02,1.643339271052880246e+00
8.929021944165604907e-02,-1.337191542372426545e+00
-9.351127506394672773e-02,1.281566591616591033e+00
-7.633042365039133248e-02,-1.492952717492495474e+00
4.452603665993534743e-01,-1.891202853753769064e+00
-1.403431224519888110e+00,8.100210046533850017e-01
-3.128773673320834892e-01,-3.489121713316688522e-01
9.803368857954232185e-01,-9.704358029222556192e-01
1.447571641851301549e-01,-4.129332295977050094e-01
6.748424981678143864e-01,-8.813280521705634252e-01
-3.083005164609527338e+00,9.452170172140031967e-01
1.784886134692530879e+00,-1.289936368594147176e+00
-2.977403686566036267e+00,-2.374654147798073378e+00
2.354226852143063431e-01,-1.385150402937169734e+00
-1.169370315707769947e+00,2.341239821631140583e-01
-8.432110991889827378e-01,-1.063885387091044965e+00
1.361068958754787506e+00,-7.838062063888943942e-02
-2.649702353355073980e-01,-3.627187544101083683e-01
1.221784689361066351e-01,-1.799855626948016152e+00
-8.577703729998499282e-01,-7.092600884608760703e-01
3.843787996006187146e-01,9.151204232733350930e-01
-3.302992068399410175e-01,3.918857563760859697e-01
1.486861459500470772e+00,3.826277579841578791e-01
-2.040214302241329936e+00,-1.084664307503025338e+00
-4.415350820794147202e-01,-1.139826488738405974e+00
-1.386987289142557422e+00,9.648879328339122763e-01
3.969903996715719030e-01,1.305725549404234576e+00
-7.684126248454337116e-02,-8.100858729516701162e-01
1.428566914945341493e+00,-4.456843949906746372e-01
-1.484763371763567763e+00,-9.759790400487546036e-02
-4.238884163682383188e-01,-4.624110309104383920e-01
3.146733789495639866e-01,5.011922289432265698e-01
-1.905444867636165940e+00,4.227293577567408644e-01
1.247942005999840065e+00,1.227220129274804616e+00
7.087476957064201555e-01,-4.351632506833589403e-02
2.869559774441323569e-02,1.007247602867147984e+00
1.182559617966701282e+00,9.385382994119532141e-01
1.639973536128663811e+00,-5.599961647432445400e-01
-3.038600302589841151e-01,1.232977414074121869e+00
1.657611354744119581e+00,-4.934586005171924805e-01
-1.701009977855213240e+00,2.486541914004594678e-01
1.690651488910000610e+00,-4.497470411829710968e-01
6.569600395169344909e-01,1.463575353604552820e+00
6.485701041715399295e-01,-2.510078400999243287e-01
-5.834586029024284581e-01,-1.860117982894675670e-01
8.316980878770752206e-01,-4.628762259088634590e-01
1.426084602167291715e+00,-9.292316706417858008e-01
-1.293272246180760421e+00,-1.186555062869098176e+00
-2.771143501120676977e-01,5.865048824306393627e-01
3.489674355653633597e-01,-7.563679057710449571e-01
-1.493377081540649076e+00,-2.024431941541481317e-01
-1.532014426261030904e+00,-1.677699357913095879e+00
9.938272168201184309e-01,4.132589155811302456e-02
-5.709861732379858390e-01,6.456154226849984967e-01
-1.755895150132732452e-01,5.872514333797472785e-01
4.141149892867431737e-01,1.828274298039625378e+00
-4.323680632412025271e-01,-1.141138311698408625e-01
-1.823638195579308841e+00,-4.620655297666014794e-01
-4.454613947101189741e-01,-2.616665289235646341e+00
-9.139665026009522464e-01,5.320220384682837755e-01
4.611343369217992816e-01,1.045588672966835941e-01
3.647025934141070458e-01,2.567851241550386798e-01
8.750090698273267353e-01,-3.877048714184474498e-01
-4.502539971308440192e-01,-1.832932028819267201e+00
-6.149632890082745718e-01,-8.046304964522613679e-01
-9.448650099689380744e-01,1.440073752236027405e+00
2.157417725331953196e-01,-3.933199629766150340e-01
-1.134483955987546144e+00,-1.046236887542778105e+00
-5.600723346247501455e-01,1.146999071717952345e+00
6.839233080241148288e-01,-9.075194155271130159e-01
3.728489137939318132e-01,2.751622472239542705e-01
9.696881944067664572e-01,-3.117341247360466139e-01
5.422170345641847966e-01,-1.545326264764965485e+00
-2.787897824448263284e-01,-5.991251582591136660e-02
1.436289765499610294e+00,2.159254410795917067e+00
-8.183273512796767069e-01,8.638587430145805435e-01
-4.710661488262077312e-01,-1.157189641144765080e+00
1.720165214582235924e+00,9.816736347962645715e-02
4.524369807750444061e-01,-4.496223755748915973e-01
2.560822070531328931e-01,-4.288792404577332906e-01
1.606778246583209224e+00,1.601659778981071591e-01
-9.449245670838030131e-01,6.734524223363357320e-01
-1.007840876132525931e+00,1.309035335022073365e+00
-7.496547437556732030e-01,2.296612386777478199e-01
6.022329607651373262e-01,2.466907744599761976e-01
-1.132830972146954725e-02,1.373790013965009882e+00
2.932553494051866605e-01,-3.712344220877182854e-01
-1.622000228979937342e+00,-1.343562222355856095e+00
1.953406028941067962e+00,9.913376869021390814e-01
2.217234200699665703e+00,1.147016153392310889e+00
-4.128441533889222192e-01,-9.910514103482537251e-01
5.154376103820149657e-01,-6.398955289671008906e-01
-6.951780490178996463e-02,-1.441616689604283019e+00
-1.258249098914399955e+00,-1.250388790109475012e+00
6.109422623515157191e-01,4.911890604439165808e-01
4.198220859261136972e-01,1.356943548490269658e+00
6.897036500753346289e-01,2.258111412507907700e-01
1.849569629883898170e-01,4.476182415581909657e-01
-2.896874424675627835e-01,5.908582308154832763e-01
8.655081502017831774e-01,4.419398328811914856e-01
-1.169446006983523967e+00,2.498753826303238001e-01
1.484815872693647509e-01,-6.874007332667215753e-01
1.529397359075434615e+00,-1.405598710565379550e+00
-1.677304806011663763e+00,6.654781182836640996e-01
-2.419354323850936517e+00,4.930386682508003937e-01
3.550595046513779218e-01,1.300100136391007188e+00
1.221194104054151408e+00,-1.464510187021955401e-01
7.231358401730366703e-01,1.874316041342265704e+00
1.281365272745796480e+00,1.130019637588590253e+00
9.536637227273806472e-01,6.977144325284160287e-01
5.920398369701368457e-01,1.472970074139864138e+00
-4.492472201268578047e-01,-1.152780540638040779e-01
4.742276816656297855e-01,-1.052137957713472405e+00
-6.821964195942601394e-01,1.482962026907594044e+00
-2.344260885206459033e+00,-9.720131452164020025e-02
1.538467979303145272e-01,-9.982696807253102489e-02
-3.022378896982862995e-01,-1.759244176636675094e-01
-1.490802368216164631e+00,3.116670788061728925e-01
1.369448354408936863e+00,-4.872674647273654291e-01
-2.048741341321422826e-01,1.224706123655358025e+00
-8.972715493961734845e-01,1.300406552656345971e+00
