-1.672668334556765002e-02,8.671827176256619030e-01
-5.127173657900204740e-01,1.112074231921467371e+00
-4.528311273922416835e-01,-8.618536092135591076e-02
5.357558184242716681e-01,5.451773244267454910e-01
1.433599447435169316e-01,-1.139544101873998239e-01
1.486361422178333613e-01,9.777571175464391251e-01
1.202323496896160027e+00,-7.086939197684293257e-01
-1.130142679770327785e+00,1.872172234812388980e-01
-1.097770673271003972e+00,-2.185860445210280334e-01
1.543863652407353459e-01,1.610941661456783525e+00
-9.773569312274452692e-01,-1.508228582863091027e+00
-3.920808209013625367e-01,-3.510698507864359191e-02
8.738037722277838260e-01,-5.277188493296038896e-01
2.598073178040146147e-01,2.755282598353100965e-01
-1.259441908191052173e+00,9.253497422865480937e-01
-9.035401426452313034e-01,1.029271523643095376e+00
6.101431951877329674e-01,2.656857468686806278e-01
-1.442147183921602682e+00,1.313041606490524371e+00
1.013747996524422046e+00,6.847919962847424102e-01
7.835941789944870228e-01,-8.599429545453710633e-01
4.403580110401168479e-01,8.210698523692213646e-01
-9.512499414135869302e-02,-5.577396579855118386e-01
-1.667710623935224901e-01,2.217814073807828357e-01
-2.578301609490305513e+00,-4.510268361047249930e-01
-7.574044921729582436e-01,-1.822665592852733774e+00
7.546737932527350368e-02,8.995697327062746051e-01
1.824394831219525948e+00,5.433394528094753761e-01
3.456303731662117573e-01,-2.053579083183376952e-01
6.882959981380291081e-01,-1.072385796526921675e+00
-1.779080749417805973e-01,-1.242312613287896106e+00
1.327232660177259715e+00,-3.504630103847248823e-01
1.011388295058320175e+00,1.800136245548103586e+00
3.835167901125254852e-01,-5.216782152420016416e-01
1.474462174355379296e-01,-9.935323757704798142e-01
1.519821092151189434e+00,1.566342797418722510e+00
-5.167165085853058226e-01,1.626694889461540283e+00
-4.512350248883313930e-01,2.153466126827045246e-01
9.179010247398129430e-01,1.333956787893113338e+00
2.563337967266824391e-01,-1.371606750774123293e-02
1.168319575890285789e+00,3.395979858122956108e-01
-1.205947196611906413e+00,-1.109999628769287039e+00
1.041532253108005124e+00,-4.104775970386936312e-01
3.290321593062476291e-01,-4.853308715305809096e-01
-3.835454244670153945e-01,-6.588151667788664234e-01
-1.008728714758821560e-01,2.849200142293269698e-03
8.321617392428973803e-01,-9.088846207211984662e-01
2.878080388913155652e-01,-5.748762587724924877e-01
-8.420423415506624876e-01,1.917220758037199713e-01
2.026927136339942592e+00,-8.504101313172413024e-01
-1.809143323880042731e+00,-1.464937974025448453e+00
6.176398091575010518e-01,4.706159261485853840e-01
-2.137586658232834280e-01,1.163809248976164890e+00
1.488006226144036992e+00,-5.896746746760690439e-01
-6.964568340814644154e-01,-4.343558926818824051e-01
-2.661707778117862411e+00,-4.477468002548993242e-01
-2.278428382849281841e-01,-9.582638312053497476e-01
-2.264872493995666591e+00,2.800164507275903492e-01
-5.673907784003913157e-01,2.876490539410175296e-01
2.217022058141276286e+00,4.051275782296551720e-01
-9.880569369593921181e-01,3.159423580567484735e-01
-8.834822998578641950e-01,-9.852373108611029995e-01
-2.416184950330621806e-01,-1.907464448328658468e-01
-1.935325120836978441e-01,-1.988556399819868981e+00
1.393075089284865342e+00,-6.284444819119695547e-01
-4.485836970413988323e-01,7.842060937591469605e-01
9.167177345687646528e-02,-2.242809922877705975e-01
-9.563287675653488196e-02,2.443309810933484150e-01
5.094095576927932800e-01,2.036252034106185160e+00
-1.279220978989802582e+00,1.850414343499047487e-01
-5.744358880317669280e-01,7.125127519134430987e-01
2.558124199862184533e-01,-2.025184528058824041e-01
4.718289451739471341e-01,8.982822803005514611e-01
1.301357232052264612e+00,1.470162816819961638e+00
1.768116178769002289e+00,1.376602285739843667e+00
5.805736977579442071e-01,1.759831154991986502e+00
-5.503754787549154370e-01,1.073505599769564389e+00
-2.101443939181465215e+00,-5.146326356555577242e-01
1.140786644255078253e+00,-1.012155421485191775e+00
1.661006904883263746e-01,-2.546932680058392240e+00
-5.483916028616574456e-01,1.833077519139759248e+00
-4.795210098627987194e-01,1.709895884962898460e+00
-1.373637738356096871e-01,-1.789928961912461869e+00
5.716281731632003593e-01,-4.133241255425781219e-02
4.703198760932119638e-01,5.716970725487428018e-01
1.199660488769010547e+00,3.317979470752605020e-01
1.365758412323901272e+00,-8.008413560477340987e-01
6.372663732502962253e-01,-2.572523171283266130e+00
1.391521718907040017e-01,5.598938374253634720e-01
-2.095840337118530350e+00,-4.041619953422405653e-01
2.549450854671974076e-01,3.332411398544359304e-01
7.832112460959125277e-01,-3.222665445830307229e-01
-9.522605227228795322e-01,-3.803135450393385075e-01
-1.650644542067271348e-01,2.973580931820825057e-01
8.612507011817972513e-01,-5.753084880791143885e-01
-1.101626927170253456e+00,-6.501033758376540961e-01
-1.064401426242311377e+00,-3.682983517805425988e-01
-1.404438994066275814e+00,-4.657556941382803295e-01
6.370896391984071094e-02,-6.118802229183559760e-01
-1.348344961045270018e+00,-9.305609901533777872e-01
-2.770837541337441423e-01,2.114620549368765035e-01
-2.104400498014171172e-01,-6.268965599915496956e-01
4.738799901603541476e-01,1.032675765625123004e-01
1.350654257083328869e+00,1.390570399471444674e+00
7.909061255360537723e-01,-9.700937093754813390e-01
9.538946634372456046e-01,7.413118174837791674e-01
-2.376332848477549498e-01,-6.746890413939042874e-01
1.431256573897725204e+00,-3.611052104736472423e-01
1.701309023904793882e+00,-1.221361893917602137e-01
-1.375506658878840049e-01,8.046336261427209369e-01
-8.332401861927317688e-01,-4.998854461111892356e-01
1.753726401687369263e+00,-1.398863040744906527e+00
-1.201983567244372164e+00,1.446156995537362766e+00
-4.521064568081975543e-01,6.137764197252589815e-01
-3.821578658503748671e-01,-4.763718568310759682e-01
-5.832592407674948021e-01,-4.877826903346246801e-01
-3.288229920408962670e-01,-3.365811777653697490e-02
-1.850589421774875287e+00,-1.682317756056727953e+00
1.448206107198711345e+00,-5.317090410289329050e-01
3.635939187635433001e-01,3.534389176763769180e-01
3.515836278585154906e-01,4.370643409891083464e-01
-2.346803724921704859e+00,-1.605124822162770526e+00
-1.428415627812177569e+00,-2.483790108997481205e-01
-8.478705550160838822e-01,8.228156375432920111e-01
-7.893957477271956735e-01,5.066765774227723895e-01
9.207634624555520730e-01,-1.012301063298268078e+00
-5.474555788565242942e-01,3.069260262151570107e+00
1.031373630636584382e+00,1.318086971999995027e+00
5.070207256575350735e-02,-7.744823927272954656e-01
2.895678219932906750e-01,1.769708473833962570e+00
4.667878651093027714e-02,1.303216923952676298e+00
3.653763717608168315e-01,1.835102353135172448e+00
-2.084093843101664678e+00,1.252415870041959867e+00
5.076648795380028778e-01,2.021153453383323306e+00
2.247525211071016660e+00,-5.772646689623541771e-01
3.043011101413672925e-01,-1.134625273996421768e+00
-1.084166364974354702e+00,-5.752409291586708662e-01
2.524436833336948238e-01,9.666855277989968090e-03
3.754526535537368037e-01,5.430940450674789366e-01
4.706042169543376841e-01,1.354542812269092344e+00
1.849102118998598332e+00,-7.337494966213691239e-01
-4.098340571440735325e-02,4.204430791044888038e-01
-1.823967237969753352e+00,-2.255321676777412854e-01
-7.374707791229444531e-01,9.892401180207341937e-01
3.536728362808567172e-01,4.244057899277691587e-02
-2.579842209773523520e-01,-1.116279814507704415e+00
-3.258360394373235880e-02,7.408606809567939155e-01
9.869969537693363826e-01,7.027347628602630403e-01
8.902795957308222707e-01,-2.650605627198757697e-01
1.218808417605743294e-01,-1.987516494571144599e-01
5.950509516788275999e-01,1.502646777919036447e+00
3.019667388449009393e-01,-1.447788885683285676e+00
2.729901511628865407e+00,-7.287605227345950176e-01
-1.932914921663736463e+00,-6.182645045436507836e-01
-1.049908991793332191e+00,9.304660896113373658e-01
-1.411170563350796492e+00,-8.627189222929391166e-01
-1.410853948134604074e+00,4.166178518796771479e-01
1.025902569462362690e+00,3.635745812785831088e-01
-1.789703678348940341e-01,-3.074381230215625926e-01
-6.586841656985611415e-01,9.771575245487991168e-01
1.018593106889192690e+00,2.847990142704627872e-02
6.048247937252962947e-01,-1.088355602432365066e+00
1.863073307652405308e-01,7.077713293310334830e-01
-1.221705400160132127e-02,1.167613382079421225e+00
2.088942954079267833e-01,-9.570902324718185694e-01
-1.104555406874268453e+00,-1.996896518479555349e-01
-4.010049211764717403e-01,2.104550205375002037e+00
-1.693390411055067268e+00,-1.773273934780946193e-01
7.497470428128486519e-01,6.296438942401202388e-01
4.142404065918247474e-02,5.047340499543928605e-01
-8.659869419437471461e-03,-1.162642180205379017e+00
2.131580058677987610e-01,-6.603003369110757026e-01
-9.074359798923086196e-01,3.429104375911631308e-01
1.295181491187143097e+00,-3.626774061518928116e-01
-1.096064607466227039e-02,-9.414815679310516439e-01
2.921376206205610060e-02,-3.025377210613074963e-01
8.830879989919939721e-01,8.735104391015350300e-01
8.728307168583674391e-01,-9.807744908962089392e-01
-2.068347937162788419e+00,5.290271208492178800e-01
5.169483668246693808e-01,1.070956001043636419e-01
1.306017103190139972e+00,2.181320118217757453e-01
-1.882945326633963801e-01,5.051888200351969394e-01
-5.552035169746596388e-01,2.347016174811466516e-01
-1.737131071368562818e+00,-1.970900875013877007e+00
-1.259058334564529869e+00,-6.050784350205516970e-01
2.133340412337731973e+00,5.420641033075296322e-01
-5.461203952634218206e-01,-5.384019320946492604e-01
-1.109796817452125772e+00,1.356033913710129823e+00
4.110740448608762171e-02,6.734561280076231116e-01
-7.733176061790099087e-01,8.426817300585923709e-01
-1.793991536900261696e+00,-4.123333860026435760e-01
-2.141271327796478108e+00,2.880150699718712626e-01
1.104006246562681648e+00,-1.133106289120629606e+00
1.333380361336180320e+00,1.866223651020705976e+00
6.626935209578950492e-02,-1.744359007371903969e+00
1.687706763442820668e+00,-7.824179093024702381e-01
-2.917806429382045486e-01,6.188912707573315242e-01
-2.040799415181361542e+00,7.780006307597520099e-01
-2.117522439791175159e+00,-1.091364524575534789e+00
-9.123044260300987585e-01,1.169883526184557265e+00
-2.778235546458853733e-01,-3.614742209879447721e+00
-9.018953589414748784e-01,-1.591175970574992160e+00
-1.446023798059930532e-01,-8.620964824275889615e-01
-9.414463600866361803e-01,8.839176570733874305e-01
-5.848101122251148955e-03,-3.379191401616528090e-01
-9.819607014267696110e-01,9.205973970363795500e-01
-3.472490730099396794e-01,-1.156564896337451825e-01
2.137383744595915847e+00,-8.017473076692038791e-01
-3.984522675983511730e-01,1.227627144196491216e+00
4.371072828205000427e-01,-2.513621992510872150e-01
1.548028064495760692e+00,9.092774466280992840e-01
-1.491161974254463611e-02,4.080673791854494241e-03
1.034448023032160657e+00,-6.043976682290586044e-02
1.949575600992292101e-01,8.174707677398193040e-01
-1.212252363372201325e+00,-1.728940421867286026e-01
-5.158400546772509143e-01,4.022998803668810242e-01
2.753654289886421580e+00,-1.681766330651144115e+00
-2.252920056686444905e-01,3.676539035357716534e-01
-3.142718173481821586e-01,-1.203609008793719459e+00
-1.016821232156774890e+00,1.067792384471553113e+00
-3.088223741783415743e-01,-4.487641284795006458e-01
3.712416069375956140e-01,-4.642362135843285387e-01
-7.673795220962834618e-01,-3.833519539907743745e-01
-5.766075576420855997e-01,1.137320116251415714e+00
-3.383876164948784043e-02,-1.067076316010766579e-01
1.065047230122284222e-01,1.481345408020220189e+00
-1.895215758067933520e-01,2.552813886818957601e-01
5.587603226157844549e-01,1.342362244908482438e+00
1.796979809306890719e+00,4.133413198416562295e-01
2.797324360089908576e-02,6.230647266772531001e-01
1.142894631608232014e+00,4.832308086079799281e-02
1.788237887210950339e+00,6.969445660978210721e-01
-1.337229220289418707e+00,-2.253805255741135660e+00
2.260963191244707432e-02,3.601436199365040114e-01
-7.328312073694444317e-02,6.031385310062313820e-01
-7.506070719529112090e-01,4.614753857724058217e-01
1.004965670327098576e-01,7.183663305071898153e-02
-7.095270034553928795e-01,1.433013156445583025e+00
-8.266535563540247100e-01,-8.974091326749771280e-01
9.857479657261302153e-01,3.841171698594360029e-01
1.653787581849836430e+00,-1.689839290691272033e+00
-2.476841803982551271e-01,-3.426742508603299320e-01
-5.026815264213799761e-01,5.201537695293403374e-01
-1.449223967652512490e+00,4.191179035659458041e-01
-5.405477485295109297e-01,1.179274231569549691e+00
1.699930102612779326e+00,9.717529166479326186e-01
-2.583468923510237047e-01,-1.093745651110056727e+00
-1.669173284404917634e+00,6.933490789576688407e-01
-1.261011016791454553e+00,-1.163452527623930699e+00
2.155000522356222414e-01,9.298549850250780180e-01
3.379065163134610250e-01,-8.998891126577828192e-01
-4.185569745229802407e-01,-5.164188245115822751e-01
2.481794018051485029e+00,1.578345430254959103e+00
2.077817135886146360e+00,-2.236552521975836705e-01
3.066994579295448387e-01,-2.614096056158429215e-01
2.169169306508714978e+00,-5.802624851537784290e-01
1.838710554981090040e-01,-1.341340299130343361e+00
1.192627957555181917e+00,-3.577312108126863843e-01
-6.468592401987804941e-01,-1.166059976787026997e+00
2.531970038583558277e-02,1.560636715023185905e+00
3.468836069389336085e-01,3.102009603373843682e-01
1.312093398568445535e+00,6.860053321503255530e-01
2.600655453298964526e-01,5.864993637932315318e-01
-1.234176641842841260e+00,-5.680334146117343996e-01
-2.240932899684731083e+00,-5.110970455098523546e-01
4.565176734868819364e-01,-7.008606869919919991e-01
-1.077758155849557031e+00,-4.066058565065918118e-01
5.522375198365099269e-01,-2.230051264871041328e-01
3.559148051389837697e-01,-5.347061659577441173e-01
4.909107666180601015e-01,1.736768248621609834e+00
-1.742031601287804987e+00,6.242468021084022212e-01
4.625414803418720910e-01,-1.214220449034541849e+00
-3.718045036303929685e-01,7.473155522220743530e-01
9.767440163532500330e-01,-1.228603586511637924e-01
-9.735181966161620126e-01,2.032398515686832496e+00
6.588695624537626028e-01,1.157233024887186768e-01
1.726850670499976204e+00,4.010254573182813753e-01
1.334877045709630172e+00,6.872637887817014679e-01
-1.064933809986278845e+00,5.820500943972151120e-01
7.402718023440894024e-01,3.280216202992291552e-01
-2.438759037938442453e-01,-1.792414680248470393e+00
-8.217296033224814611e-01,-1.911425816627832175e+00
6.825259704342825362e-01,1.113947887854441071e-01
1.166407843693536783e+00,1.309538696108003726e-02
3.386273021440718289e-01,1.071387322360571215e+00
-8.969140464372410415e-01,-1.476342147056930497e-03
2.210959097196298906e+00,-4.438574990537249021e-01
-1.102520719340656541e+00,-8.186351195170257777e-02
-9.459747236830673423e-01,-6.158508261236449455e-01
1.183428758395868474e+00,-1.450542231783258085e-01
-6.859847449584084433e-01,2.382303233506585446e-02
5.914366454519899285e-01,-5.180986737244921425e-01
-9.297526106507655319e-01,9.916752386643130635e-01
-7.738864479311786948e-02,-1.397454322549943173e+00
-1.988167964629943496e+00,-9.999006751078629573e-01
-1.225942213996363606e+00,-7.664432086580201808e-01
-5.825225845466132091e-01,6.057063989916594560e-01
-6.131165381045675655e-01,-1.883832548347720959e+00
-5.417772712070537677e-01,-2.460174416559101490e-02
1.048976365709730851e+00,3.352495224414945296e-01
-1.263112217245396067e-02,1.110617192914026052e+00
-6.992988212407893478e-01,8.485336151013104233e-01
8.706067667697577062e-02,1.365098239964918636e-01
-8.908320065381764019e-01,5.333577692052272612e-01
-3.192280680150825223e-01,1.798249168117453278e+00
-9.268592491320493121e-01,-1.548779436779735841e+00
1.481645644818313512e-01,4.490901642247884795e-01
-1.524275696305943395e-01,-5.861593063518664160e-01
5.668623906974497029e-01,7.265944224484652825e-01
1.047269963141301163e+00,9.406548572806026076e-01
-6.940810727817767201e-02,2.116720022148848024e+00
2.883110364684580151e-01,-8.730101996020425692e-02
2.730336876397982948e-01,-1.248869801433574844e+00
-1.189079419223566303e+00,2.231532730255122721e-01
-2.587393723752481889e-02,-1.313303640886190671e+00
1.649771326464099852e+00,-1.658116608736103670e+00
5.108536368472130773e-01,8.529810254384829760e-01
2.985690561156699729e+00,-4.670392532302652389e-01
-1.155164530071801199e+00,2.696739585259755878e-01
1.235165925902057538e-01,-7.295808038074156343e-01
2.303908254718399773e-01,-3.836532464967061795e-01
-7.723279666904029339e-01,4.903906695997691800e-01
-6.693734244156369639e-01,2.809110479292209472e-01
-1.510849176503891833e+00,3.815277772875322326e-02
6.417802364780409441e-01,-2.521923388478213734e+00
1.289273932495344499e-01,1.762123083629382858e+00
2.876434522550484485e-01,6.401299552872508070e-01
-2.667260292077007211e-01,-1.770731564587180396e+00
-1.074154001273673220e+00,-8.795936551121650293e-01
-6.861858178278560372e-01,8.170707318255902019e-01
-6.263586231567976892e-01,4.034604488250866927e-01
-9.447240793876374720e-01,-8.139518064471804593e-01
-1.728984105276614239e-02,1.029821980216622634e+00
-3.503894072755630029e-01,1.482024735877089106e-01
-2.117954499771423915e+00,-1.794536495443812552e-01
4.080572483796291450e-01,-4.191215460419733807e-01
-5.173805145505906422e-01,3.352754736221870147e-01
1.344530440972357521e+00,-8.778048304218108444e-02
1.772042798389097673e-01,-1.646059590696862696e+00
-4.518378440971421162e-01,-6.208578394143605961e-02
-1.334051834093276545e+00,-1.444917336719500511e+00
2.177240656170904842e-01,3.855476215414178620e-01
-1.864615046954866961e-01,-1.174839925798943252e+00
8.586375069458755949e-01,2.134278004971867926e+00
1.369721278600248560e-01,-2.046249388406616188e+00
-6.475270422479914578e-02,2.910584249901102538e-01
4.937043566849229626e-01,-1.025562960799332846e+00
1.012336039174391633e+00,-1.621859650104397810e+00
2.846102139171230450e-01,-1.278416206882516670e+00
1.679202006561203164e-01,-2.037553941509970545e-01
1.272052713023843706e+00,-2.117230470652859520e+00
-1.991342964084354739e+00,-4.775663286702889754e-01
1.392695881997390694e+00,1.374233231110321363e+00
1.324879468628870738e+00,1.080014902949473887e+00
1.056543853296461721e+00,3.473894098107962458e-01
-6.752218987336969791e-01,-2.787861473715969041e-01
-4.001032064974131552e-01,6.109825251338530938e-01
8.278393568732838048e-01,-2.227435665968596545e+00
9.968266218458028405e-01,-1.268798329226819843e-01
-1.192192387510443874e+00,1.597045881305359627e+00
1.746162658527889711e-01,3.413285710896157288e-01
1.863773395804220745e-01,1.332748174922570028e+00
-4.782176956107714316e-01,1.502682119365416069e+00
-6.356514106197314051e-01,3.039890280944466949e-02
3.141352658227781203e-01,2.279692722117180881e-01
-9.320906399863890246e-02,1.225349603639968254e+00
-3.996058347640003006e-01,-1.556511181564544932e+00
8.118639889923316977e-01,-1.041132877066634377e+00
2.825278525058231849e-01,3.796176788527393098e-02
5.815245969155699406e-03,-1.436097333668267861e+00
-6.371197997459656648e-01,-5.680890875257301742e-01
8.389902654099770096e-01,-7.263842890853489109e-01
4.734021532363632545e-01,-1.242305427316787281e+00
-1.169610940172813418e+00,-9.287118641428955268e-01
4.942070382083646463e-01,-1.352099877408455386e+00
3.039758938735028296e-02,1.118929290794662634e+00
-1.226229804463735196e+00,5.904976587451198355e-01
-5.265063515718836351e-01,4.352495688716285227e-01
7.390630278384274776e-02,7.772504579877174136e-01
-3.258627404446855502e-01,8.896692363004445880e-01
-2.203666661604390675e-01,1.179897980532649271e+00
-2.579021549928167900e+00,-9.145628459917596320e-01
-1.794643479634085992e-01,-4.464926871243231621e-01
9.696683449840484137e-01,1.269248457872247826e+00
-8.349972372455914671e-02,-2.280446677002717859e+00
6.120371896864134076e-01,1.926121954134738745e+00
9.631350351962932876e-01,-7.917510887935566566e-02
-7.281302518095602583e-01,3.027947386069799407e+00
-1.046299918894556980e+00,-7.163591499961897702e-01
-5.693480200705587357e-01,7.909667188848884534e-02
-3.085458511184976937e-01,-3.922411919305562322e-01
-5.862743879154773685e-01,-1.100735656573289978e+00
1.110815704503754109e+00,-1.006989236528141318e-01
1.206720425204746538e+00,-5.170104655114531045e-02
-1.139529172936840085e-01,-7.036037607437714003e-01
1.011101442572306608e+00,8.841913106529202260e-01
-3.967877985274403385e-01,-3.448803723474873073e-01
1.075779938549346282e+00,-1.156688908889950351e+00
-9.070509611593734478e-01,6.825485483022446509e-01
5.220072163392652786e-01,5.155050617088414722e-01
1.470894412925040917e-01,-5.114583378002216518e-01
-4.598507792510057521e-03,-2.159376485877622376e-01
4.371678726209971000e-01,-5.388640917391380736e-01
-2.167448451797548081e+00,-6.942200056685964293e-01
