-2.973049749941407693e-01,-1.675901527380686762e+00
1.358700270128010201e+00,-1.194821586948912051e+00
3.023435680317291818e-01,1.749180584425712448e+00
-1.171592144984642259e+00,4.680022081991271343e-01
-1.229935096936209726e+00,-3.487868228445593632e-01
-2.427406171458914574e-01,-3.000229330507999670e-01
5.331608306543439424e-01,1.852379831090131379e+00
1.700660172374424572e+00,-1.718723183573934721e+00
9.456288244892647743e-01,-2.598717372606426657e-01
-3.294995179107910732e-01,-1.963146260469774917e+00
4.274545149786737608e-01,-1.289138996156220740e+00
-6.378984547260421190e-01,4.566915779418693200e-01
1.272326015898809448e+00,-8.491544468076640539e-01
3.043827101778587285e-01,-8.312268650368854761e-01
-1.832746585054405575e-01,-6.617765763236868048e-01
7.395427034558663681e-01,-1.484497766821761378e+00
1.389121895852591271e+00,-2.045074774159301445e-01
-3.750902542900488301e-01,5.293830635120997385e-01
4.288100891686095206e-01,1.737349348533116400e+00
4.343449007455617572e-01,7.769514674114065267e-01
-5.425828049663978803e-01,-3.619235198806871057e-01
-1.734659119547943273e+00,8.076408784733873913e-01
-1.541114107484819806e+00,-9.444759526461570243e-01
2.935017676522457333e-02,-2.253971207353700490e-01
1.197561607853240950e+00,6.260262634488078515e-02
-7.740086288460430730e-02,2.041250548368309214e+00
5.725130283676084231e-01,1.899500676039721503e-01
7.748322125266854377e-01,-8.985815548160035471e-01
-2.741970084342153571e-02,-1.051697569688436085e+00
-1.550346313611046911e+00,-9.899151705629553044e-01
-1.205334426679344206e+00,1.502207346177488967e+00
7.443753194741138390e-01,-1.329546308125324261e+00
6.322715100973598235e-01,2.972250726641476049e-01
-9.672689792748848658e-01,-9.019158572511010163e-01
1.496074754009043772e+00,7.810431500970568264e-01
6.310804176693737277e-01,1.324998547715038888e-01
-8.522138501278156975e-01,1.557136286698553862e-01
1.679207836195970360e+00,-1.933224006046369015e-01
8.140201149383982648e-02,-5.473843799771903607e-01
-1.645993383953329392e+00,-6.350983113320555207e-01
3.572057062425604279e-01,-7.797378517959723254e-01
-5.403733225622623371e-01,-2.518476898984902679e+00
7.767127530486434006e-01,5.540513300656146889e-01
2.174274483914995504e-01,-9.114141241327321508e-01
-3.515745944916025545e-01,5.524624338629429143e-01
1.323460581532623026e+00,1.186533598671479367e-01
-1.486827005825829939e+00,1.060446394447925211e+00
1.182121303453784744e+00,1.857325656099415356e+00
1.423889768025198954e+00,4.028720342098935370e-01
-9.608870256352675110e-02,-1.057164627705925009e+00
9.353003052425590269e-01,1.223555266493584481e+00
-2.207759411307789854e+00,6.829147956460108748e-01
-1.694683894102400501e+00,-2.959078410044639451e+00
-8.740985570660663173e-01,-3.345567817535181065e-01
3.201012571257651484e-01,2.045254930421732009e+00
-1.323187028608285576e-01,-1.218336356880448168e+00
1.730683698825750960e-01,1.142482147073568655e+00
3.747550771835583827e-01,1.410670770658406514e+00
-5.909005698299177878e-01,-2.570886077413567339e+00
-7.604968600668908854e-03,5.323033451076677469e-01
-9.349995877433727731e-01,-7.017315589662476150e-01
-2.351849679467354071e-01,2.049590964288247275e+00
3.300652523457187626e-01,-1.243400977212144154e+00
-2.254140003382751001e+00,9.951469847053839857e-01
1.038575434647939777e-01,2.709478146133966758e-01
-8.319373099290362505e-01,1.809497111093628929e-01
-1.361673273090358190e-02,-8.121385691321800770e-01
5.312099948869458688e-01,-1.966893773227102737e-01
1.689862350982134984e-02,-2.821766045260716282e-01
2.882251229270270110e-01,-1.013889785232856333e+00
-2.133524354479946206e-01,8.186197320144308343e-01
3.307100091229571714e-01,5.284220634971978914e-01
1.073832705783691832e+00,1.880203562749917234e-01
-3.766103842510418187e-01,-1.786940798221659410e+00
-1.390030348612931288e+00,-6.402202479289843540e-01
-6.203422863957527289e-01,-6.216814233772891551e-01
4.458788725945213582e-01,-3.183667741035147158e-01
-2.844302144838025015e+00,-1.030982851604955952e+00
-9.928012522844301690e-01,3.514941340122099134e-01
6.635804179967115246e-01,-1.260020596729104270e+00
-1.347434823496265643e+00,4.332843851220964382e-01
1.740228301256260046e+00,2.088063950593806339e+00
1.865247081153454722e+00,2.698739256798307617e-01
-1.849025029592067382e+00,-1.301185507961207244e-01
2.650437605975679567e-01,-2.437405287704322854e-01
2.291116121216715540e-01,-4.020976195524036956e-01
1.098725883145563298e+00,-1.462250229632069132e-01
2.713660876464254024e+00,-1.263954332235137867e+00
3.291833645100075145e-01,-5.317211067296545579e-01
-6.805969648992296062e-01,-1.019647264669785391e+00
-7.178231335492566423e-01,-3.606624244930469181e-01
-1.486796839360422506e+00,1.701151311282835144e+00
-1.697052508413154359e-01,-2.151207505065864944e-02
-5.461975905758690297e-01,-3.607018272651544288e-01
6.842661217074436086e-01,-1.693999062985515724e+00
7.570578219019007127e-02,6.175753423489659388e-01
2.589411433000095020e-01,1.744389880274854310e+00
-4.650282225057937868e-01,-9.984980337346320844e-01
7.009310415856817578e-01,-3.577029003042230260e-01
5.133905418802240384e-01,1.194876262022260605e+00
-9.813670616082761922e-02,2.184703220056094519e-01
6.043587888197280433e-01,5.568723469415752803e-01
-8.240088013252629962e-01,8.162063686449247957e-01
4.994683982417617019e-01,1.034025619231785376e-01
-2.306932916821864410e+00,9.473704012233061800e-01
-5.249306924238491545e-01,5.118104537965985079e-01
9.473535771885515100e-01,1.440074168885400629e+00
6.495203267659539759e-02,1.114265379722580329e+00
4.580093116756081550e-01,1.123014354782124968e+00
-5.563949367610624419e-01,-7.187820598679686146e-01
1.056449970518091197e+00,-2.215071735032446143e-01
-2.703194318959435183e+00,6.828025517547829937e-01
6.117349965865006567e-01,-2.743606149685007267e-01
-8.301600436657016191e-01,6.428733534922338455e-01
-7.711154081624069789e-01,2.441601309526419961e+00
-6.674326490586642013e-02,2.787826030656798681e-01
-1.000496279085165252e+00,7.509701035340408115e-01
1.413193097124954445e+00,2.125436811599148712e-01
1.165730284318320154e+00,4.923359884200051440e-01
1.430642876384986995e+00,4.961239961755964378e-01
1.290273478601948076e+00,6.288832575592475660e-01
-3.848203567862879537e-01,1.482460561841040025e+00
3.288613460978869196e-01,1.897384435963888949e+00
2.803171757071666326e-01,-3.934862060352297686e-01
1.343447566305352892e+00,9.834079607338269691e-02
-1.335649517420806731e+00,5.072986781453316940e-01
-6.239113083299141493e-01,-1.723012381358984824e+00
-1.171753150439720503e+00,2.617210001793969232e-01
-1.325777045896835649e+00,-1.219892330779791756e+00
1.071645336092218237e+00,-1.977530426330663393e-01
-5.860760887911915518e-01,-1.507272192523976539e-01
-1.461289492658675027e+00,-4.980622989014994034e-02
4.670425831420972895e-01,7.541095147936046628e-01
-2.081542272066275179e-01,-3.395916308003604223e-01
2.432124494782419877e+00,-2.039714920148871791e+00
-1.541043392130718725e+00,-1.151661881827209966e+00
-1.747221785574169448e-02,9.912358780337017228e-01
-1.614125117806089582e+00,-3.894161162172806168e-01
5.057967193926932170e-01,-6.178289124530452620e-02
2.120962002979408290e+00,1.542894927573039920e+00
-2.201105162569816087e-01,5.850352645224513592e-01
-1.832518385233049329e+00,2.641746094558995450e-01
2.712969652039265878e+00,-1.206570172006219854e+00
-5.021287004641534768e-01,-1.328510480036325658e-01
-2.217618292715416661e+00,9.342277989344590639e-01
4.333502273224966173e-01,-9.742534603664386728e-01
-5.885598719645283028e-01,2.167187567410839011e-01
-8.503030302859568845e-01,3.211651694610185848e-01
5.715438316508227867e-01,-1.676493711702876421e+00
-3.257581699274312292e-01,-8.427920552935370957e-02
8.565922448086021879e-01,-5.623252331679975402e-01
4.676857008055618770e-01,-9.003570846930426808e-02
1.751296552694400654e+00,1.116306605790067907e+00
-5.673751479885014160e-01,-1.856116758741118700e-01
1.661015523795024817e+00,1.650604519544552229e+00
5.416490256588222252e-01,-7.629299012620829323e-01
1.392664256217795771e+00,-1.005498699527111128e+00
-5.170485682411330997e-01,-1.027467102269140620e+00
4.442347135170624829e-03,3.380206643208121808e-01
-6.943526435250886308e-01,9.654036111121198083e-01
1.997758843726779865e-01,-5.256961403944147848e-02
4.132080541196671564e-01,1.165612513944038087e+00
-1.390192635212414762e+00,-4.660783303842044867e-02
2.003257030159320828e-02,-1.298885114923486572e+00
7.293302966234104234e-01,-5.752300816319328991e-01
4.036344029477456075e-01,3.553328692817872558e-01
7.383737413043215403e-01,-1.161129130734978310e-01
-2.142462748824315033e-01,1.685999172942017177e+00
5.401796512120491528e-02,2.008016795246839181e-01
1.019507592057249834e+00,-1.122676651481009813e+00
1.256768808664994852e+00,-5.912908297341024078e-01
7.581777170375939567e-01,-2.052599216868745691e-01
-8.475544440731639373e-01,6.703466341177771737e-01
2.605526673998958542e-01,1.744263144820183298e+00
-2.285953067415874784e+00,-1.669711374328600506e+00
6.861935999999158042e-01,7.693603769398666969e-01
-1.541628273659561010e-01,3.884462912222313991e-01
3.399839777497054016e-01,-1.230665824854151769e+00
-9.055990211124607114e-01,9.661943836502098204e-01
-4.894220027805540885e-01,-6.241685953396797215e-01
-7.065391703686374480e-01,1.999023426754104327e-01
-1.798310354022174762e+00,3.691426287816008123e-01
1.323661807252458078e-01,-2.133175907466887747e-02
9.562348522641145668e-03,8.237704520145010534e-01
1.430042230168765638e+00,1.874402167754792847e-01
9.767664736699374073e-01,8.643785242731552021e-01
-1.174042761298055154e-01,6.663309489337384539e-01
6.151455814704566150e-01,-8.316151238061213480e-01
-6.105380703898706241e-01,-1.923959784991415845e+00
1.529587091402121179e-01,1.473189486861929520e+00
3.247239839921007287e-01,-5.175774250546739258e-02
-6.901716074678325707e-01,2.847590487621073363e-01
1.473779937685647745e+00,8.454007500548706977e-01
2.752248225049877539e-01,5.761036235331805644e-01
1.900344457958981492e-01,-7.053035045440486650e-01
-2.221423993965127686e+00,-4.376444339444801046e-01
1.533464686013027989e-01,9.719700968415213582e-01
5.320506943114954312e-01,3.717285055662371551e-01
-1.485253356196953867e-01,-2.046571387368859796e+00
1.620789538580668099e-01,1.805578273980234238e-01
-6.831095826532102011e-01,-1.123366378292031120e+00
9.861580085918706384e-01,1.283579420912217994e+00
-1.697618087571785561e-01,1.696146039475017187e-01
-1.504626451537704801e+00,-4.651864484779068554e-01
-3.109085483800285224e-02,1.865436419505304810e+00
-5.907005095821964424e-01,5.666567742150928344e-02
4.617215872208891847e-01,2.716424260440053917e+00
2.476692230797228056e-01,-1.908404219953617198e-01
1.008737543131321912e+00,1.586072167654250631e+00
-5.082854127801191835e-01,-6.317146543699755368e-01
1.360877096347835158e+00,-7.118854041869713267e-01
-7.743551279708882351e-02,3.635667217956370378e-02
6.084132614495657565e-01,1.204996897445782977e+00
-2.637513423262905832e+00,1.472137659486615346e-01
-2.517214907810261804e-01,1.780443630422417600e+00
1.542175431701878319e+00,4.872931593404795092e-01
-7.112087723168335485e-01,1.751318673809828086e+00
-4.438984907381664513e-01,-6.852756376392421522e-01
-1.237563592631305109e+00,-1.190888561090716058e+00
1.834792819538925368e+00,-9.453780233418649370e-01
-6.763023504251952644e-01,4.034377095341521446e-01
-2.166432874762719507e+00,-7.314895510836090242e-01
-2.927969063926199600e-01,3.282003955269340717e-02
-1.060056270400815626e+00,-3.197109051625084131e-02
-1.216333144080230522e+00,6.380677017330271816e-01
3.414649028107954454e-01,-5.717188453513096791e-01
-1.486629654212857921e-01,1.015881831780625355e-01
8.406783532747292842e-01,2.002409211082675888e+00
-1.852517727073970111e-01,-1.121922333288085660e+00
-7.503376127696654851e-01,3.737164749767160621e-01
-5.256034933785087154e-02,3.467361612385046477e-01
1.830761619018259179e+00,-5.972155167978114854e-01
2.988071751642596557e-02,-4.738987097625514955e-01
-1.377927665706665028e+00,1.002741789179538268e+00
-2.657814003063010411e+00,-1.898345202776423601e+00
-5.571429357220629708e-01,5.602057112837064423e-01
-4.204643301827262203e-01,-6.601152627835504827e-01
-2.140790497037566020e-01,1.950484888548458251e-01
4.475595800898355403e-01,4.526466272824907211e-01
-9.565070970364896175e-01,5.530557740538381006e-01
-3.288565169988504344e-01,-8.099037391515662154e-01
-8.050547612497798156e-01,3.510755798061153676e-01
1.281582860574979721e+00,9.865971598168303824e-01
-5.502597057170799388e-01,3.926836802793753911e-01
1.459565452283964282e+00,-6.909333525875643867e-02
-5.951662338385007578e-01,-4.607336342587835532e-01
8.409163666200740739e-01,-1.384465859166050805e+00
1.020270863651806970e+00,1.474510507410016880e+00
1.711313535187670709e+00,-8.525181468019413789e-01
1.046197749051923420e+00,-2.613628456114984733e-01
2.064301184436817260e-01,3.437233708669898968e-01
-1.131102471012104399e-01,6.518723642164822030e-01
1.471315093425891729e-01,1.326404616129404079e+00
1.422562474872828497e+00,9.867859994143944602e-02
-2.156232838943559216e+00,-1.337808465333145402e-01
3.387640212056252653e-01,-9.979394463724572395e-01
-3.088534904902717759e-01,5.005485812204966134e-01
1.509820902337468240e+00,1.610662457519314472e+00
6.574730559377537364e-01,1.480101617186697416e+00
-1.012838017807278085e-01,9.941891193076197730e-01
-4.980055648817192232e-02,-8.881330176979274071e-01
-9.681614065708025185e-01,-1.343803365695661611e-01
-7.537199534735282702e-01,-6.851882678104572744e-01
-6.525905429284550863e-01,-1.838333491087875249e+00
1.285064357253816958e+00,2.328517384787859301e-01
-6.012374726741025466e-01,-2.171383207288777317e+00
-6.657939066946757523e-01,-1.134790537372008634e+00
7.430829905163051086e-01,-6.873732600836911510e-01
5.165452437127551200e-01,-7.057430265020137039e-01
1.024085429065007435e+00,1.788636212305306117e+00
8.092340385612396547e-01,6.330295332382578077e-02
-5.715293590367124255e-01,-3.290354140644673464e-01
6.866080024055888353e-01,-7.920503441719453086e-01
7.183333763361295088e-02,5.066669473918322675e-01
-8.657467434161089104e-01,2.000497730254544582e-01
-8.402105311945043398e-02,2.486778372165163453e-01
2.824168246112863101e-01,-2.473685220715634570e-01
5.547061262371638657e-02,5.339303419464713762e-01
-1.112499048549676406e+00,-5.553569933668150993e-01
-4.055179946135907265e-01,1.099794014040400558e+00
8.209809252769698640e-01,-1.335421833647101097e+00
-1.850602508341152586e+00,-9.245187307902356100e-01
1.640927332501282754e+00,-5.563445731918418430e-02
1.662778174565412881e+00,-1.289611204608543393e-01
-2.588613058359280572e+00,2.814082858816248089e-01
4.427684515214961314e-01,-1.229957662562783272e+00
1.199889939158931051e+00,-6.613532375127869622e-01
8.488468552293699787e-01,1.255596984509990133e+00
2.123673675251332771e+00,4.781060698025942357e-01
-2.361968867603294608e-01,-4.124523731330940746e-01
5.130933773015275978e-01,5.651621913611042380e-01
2.206166543725430529e+00,-7.420602352593351769e-01
-1.547583400883683069e-01,1.592607023731751337e+00
1.369193273207575112e+00,-5.879500308243215123e-01
1.480834995055339276e-01,3.732768730683221903e-01
3.273812487085086542e-01,-2.268408543018851642e+00
1.366527439021955281e+00,5.593157127118003613e-01
5.095725510779443024e-01,1.598064018254262253e+00
1.337793494970360264e+00,2.096393864946854535e+00
-1.052137323904229316e+00,2.036468959615479246e+00
1.660013122461259760e+00,-1.241767002848767204e-01
-4.221911659570569131e-01,-8.479061922534248952e-01
-3.685138431409705762e-01,-8.982693819378332334e-01
9.385711935018613561e-01,-3.948371510385628169e-01
-8.205333779093327840e-01,-1.185403394619667372e+00
-5.329711745251815014e-01,5.220485705740054300e-02
-1.170849971978774884e-01,-1.667310867233849248e+00
1.431498649452462413e+00,-7.482837460175819633e-01
-6.002440962108569478e-01,1.918571662471846961e+00
-3.206286491468213762e-01,-2.177434739135508668e-01
-1.287209988844118635e+00,-2.573380112345836079e-01
9.018504060886525231e-01,4.786625576507239077e-01
8.316552116451516596e-01,-6.016462106235610507e-01
-3.893910864785130599e-01,1.028324248895254867e+00
3.285275253439088883e-01,2.650505041835132802e-01
1.062810437076169290e+00,-7.739251498761186010e-01
1.051313800073718080e-01,-7.492067159548060351e-01
1.088071191502745227e+00,-2.575535513944968713e-01
1.148650903093016318e+00,4.925094114372005061e-01
2.326734539317183714e-02,-2.218379290918969460e+00
1.282194200201695611e-01,3.469217867409603584e-01
-1.054642433876773033e+00,-6.290630903399638818e-01
-2.461185929859688315e-01,3.063527406717462820e-01
2.248848579017701799e-01,-4.066730298175594283e-01
-1.092648337001864700e+00,5.643981859511734145e-01
9.897867653468044313e-01,1.232230370948997455e+00
1.866818538943765482e+00,9.380725011132168278e-01
-2.747359735145349924e-01,-1.834145392710331279e+00
1.319343644783826264e+00,8.819816034085758982e-01
2.357792494162989638e-01,-7.178493886725024753e-01
-6.924913209843367445e-01,-1.639619513691370711e+00
-4.683597449902188736e-01,-5.735574337031467129e-01
-6.733555709238459031e-02,4.044342817294196424e-01
1.460373007611263763e+00,5.471740880440901789e-01
5.333464753379322243e-01,-1.217700743055445178e+00
1.342839945879364505e+00,5.385388703039880598e-01
-7.622423614428143201e-01,8.860314345643925948e-01
3.731987483282181439e-01,-5.110330165000332991e-01
-7.489788799705200395e-01,-9.356345601321393035e-01
1.060916106380321411e+00,8.598185852705988452e-01
1.846786836223258954e-01,-6.175588913004531610e-01
-1.231917017079290799e+00,1.299720378671120891e+00
1.512049518150677008e+00,2.698164285199686763e+00
2.239139126167937643e+00,2.990536199431175768e-01
4.345086771862491926e-01,8.469152418973897589e-01
6.335433418571202457e-01,4.838743983602689092e-01
-9.999178128787750142e-01,-4.794274761989300027e-01
-2.138374203119772221e-01,1.350311007467963176e+00
3.996442788730875106e-01,-1.016858364855111274e+00
5.633157687873328046e-01,-5.080515307385432555e-01
8.300880151041774291e-02,-1.011168203585771197e+00
7.807880316234376561e-02,9.199914176243587649e-01
-6.262906785087776762e-02,-2.677204567677249791e+00
3.490118579873380811e-01,1.129248820714360058e+00
-2.162982318062449394e-01,-2.000104893626005742e-01
1.560784146360613134e-01,-8.546417604876508367e-01
-1.117330106301766213e+00,-1.681760947175315879e+00
3.099282727227122280e-01,-8.195226097120551501e-01
-3.545726531731538400e-01,9.440511805607085805e-01
5.705542188547380045e-01,-4.423024962312940844e-01
-1.032388326964646524e-01,-1.951817953164816377e-01
-9.720989795307335424e-01,1.540559635126874383e-01
5.048496708707523872e-01,-9.913478508571296199e-01
-1.564094903351219035e+00,-2.311134613477335009e-01
-3.156182964402928226e-01,7.220206878928350225e-01
1.783485673016046436e-01,1.122713474304918968e+00
-6.521312955848140858e-01,1.165148373537517434e+00
3.524703383771395915e-01,-2.618490037475245669e-01
7.171352253009083411e-01,-1.267836105994667228e+00
-6.963543591586278669e-01,9.240456743940901330e-01
-1.511631170922369982e+00,-5.849402585066385551e-01
2.222643727214104636e+00,-3.370079929335845909e-02
-5.440681954262748254e-01,8.694497172615897607e-02
9.370443368752312541e-02,1.073667916542532463e+00
1.481946941177987587e-01,-3.146636657466422293e-01
4.241883707016455007e-01,3.261597499171879355e-01
1.906736735327987819e+00,7.640925856822018414e-01
5.355022991895056483e-01,-4.310558513668930614e-01
-3.484795577115158416e-01,1.011044251649735770e+00
-3.927933628467734084e-01,-7.037053055712889638e-01
-1.258033279464232601e+00,6.565079388674872618e-01
-2.174443926104710378e+00,2.028758914287058790e+00
1.240183066130491119e+00,-1.386217416859220508e+00
9.476338571294974367e-01,-4.046269581979496377e-01
-2.370690247809814188e+00,-1.632436993636863898e+00
-1.825153882461029387e+00,1.283698181296406782e+00
-2.598036797639951059e-02,-7.689261451540430059e-01
-6.994931041579470765e-01,-4.430156121102449274e-01
-4.267327043837951805e-01,-7.038156090136180598e-01
-1.690678204400304363e+00,-2.569995949563324000e-01
1.227627813579553084e+00,-1.423288449585752291e+00
4.212371073614729067e-01,1.488536776543023077e+00
-1.332141361826618908e+00,-2.922222027986324244e-01
1.224729585409517041e+00,7.681618979849554885e-01
-1.860154788882563692e-01,4.036328277070566628e-01
2.464912585542286261e-01,4.385455664865883230e-01
-8.393026925706669195e-01,-4.198941371663014732e-02
2.142847490556625267e-01,1.084196917629545592e-01
-1.702839474054424818e+00,-3.007673131859184834e-01
-4.462696407119301489e-02,2.511957344121281688e-01
5.306543326488044610e-01,-1.055830057860150273e+00
-7.686178981637954433e-01,1.158281603067383037e+00
-8.768354091086377755e-01,-1.537538847632903494e+00
2.790271354076834243e-01,-8.501472259069891776e-03
7.592183715575208103e-01,-2.319014547499212153e-01
-9.399998086172091372e-02,5.703890239319310274e-01
-9.607799415748573546e-01,6.660828113946706264e-01
3.913779524833549406e-01,-1.032434148833415999e-01
-1.425276459947308894e+00,1.525695674517011602e+00
5.430226427480890905e-01,-2.805922060862516831e-01
7.667778534195807127e-02,4.353048210206717505e-01
8.338374696007133657e-01,1.607683349491025426e+00
-2.647272678176094129e-01,2.262537460838065950e+00
-4.484051507255079616e-02,-6.955125455615402963e-01
-1.075021387777686854e+00,-5.998883197330877604e-01
-1.939915299250778435e+00,-4.497821995945789353e-01
-2.658169065475441961e-01,-1.467610834658317209e-01
-1.850440656959962293e+00,-2.046618891960484632e+00
-4.886819437690237411e-01,4.033146115357538197e-01
-1.758061296413014452e+00,7.779128955669382950e-02
5.218906937452904016e-01,6.230030963004242611e-02
-8.173339455195196557e-01,-1.669965342176723544e+00
-7.780862944313627905e-01,-5.368508327447026884e-01
-8.584581415142260585e-01,3.574404549246102958e-01
-8.014856667150151992e-01,-6.057843308131732885e-01
-2.248583006061663780e-01,-4.345052080808012862e-01
-1.200717048747937943e+00,7.080156296717091680e-01
-3.268931362932954721e-01,8.590483193533403616e-01
4.170410031571234466e-01,-4.152786448075989623e-01
1.494981723845715052e-02,-1.674600331327120273e+00
2.512097732392234301e-02,1.361603070954319206e+00
1.624576215489160758e+00,1.910384592262847514e+00
-3.047392033901472064e-01,-1.149536019246086171e+00
-4.242279104624372965e-01,1.237597157282236848e+00
2.146143176246141926e-01,-1.637122593421410366e-01
8.748465062445748286e-01,1.518917111887029048e+00
-5.729589089971086624e-01,-6.995669185041933358e-02
-8.598563199681230618e-01,-1.033102512938780748e+00
6.457936394818934722e-02,-1.613943344925816425e-01
9.772949775732973909e-02,-1.436446413569617275e-01
-1.206159194721033723e+00,-1.011499100145732077e+00
-1.077261123328983883e-01,-2.780031957604252035e-01
1.159687011997175832e+00,1.196406665634233812e+00
-2.345318932052543048e-01,1.259017416151205548e+00
3.788826034122724784e-02,-3.253833972526948837e-01
-1.933664441454497007e+00,-2.941360555487076422e-01
-2.266333452804539239e-01,1.636348192495079346e+00
-9.055551438370015305e-01,-8.220462616047419235e-01
-2.515052868280056031e-01,1.006751442096750271e+00
6.594961764076108235e-01,-3.461701080791824703e-01
1.911250425756262361e+00,-2.485319055943118194e+00
-6.170990582277122161e-02,-9.706726522772761434e-02
-6.018824588586753066e-01,-1.645518143357038443e-01
8.956234484550934516e-01,1.374309253311007395e-01
6.490929439032043780e-01,-9.725791029803414200e-02
2.861071204359179054e-01,1.950582143203051511e-01
1.005733193789321245e+00,5.725316144469692059e-01
-5.169044649252476642e-01,-1.167628473814696699e+00
