-1.771309270758585575e+00,8.533338009802999835e-01
-7.181134502237043193e-01,-1.124146976116127128e+00
8.982457345384418090e-01,-7.411646167344474456e-01
-1.053843035430828579e+00,-8.628025834772542479e-01
1.396442381546323830e+00,1.265259129828832263e+00
1.146464820500234794e+00,-4.584502443697269780e-01
4.108711741567354081e-01,-1.275885431374717660e+00
2.276425305208721883e-01,-1.596692365811828385e+00
1.984268775345894076e+00,5.314311691562934037e-01
-7.490939983246521772e-01,-2.518420055407044611e-01
1.142132405869253214e-01,-1.400992698561730698e+00
3.200419953162381148e-01,-7.696931538117660621e-01
1.755759096028385313e-01,5.133360186472167852e-01
1.623526679225889557e+00,4.070423617035537345e-01
1.088447469650417831e+00,2.315094427560637769e-01
7.451106205115655412e-02,-5.948366618388698512e-01
-5.197821110143832635e-02,2.530789519664077947e+00
1.718450335476249924e+00,3.489904185415927396e-01
-6.829668048682641102e-01,3.390752390367153257e-01
6.197017790670986681e-01,-3.361379621543590379e-01
-8.198564865658097833e-01,-2.085327839364822466e+00
-1.409663247186991042e-01,-4.914673784720777205e-01
-5.827416903273592297e-01,-2.913229826558864644e-01
1.501330336372298735e+00,4.184039479407914985e-01
-1.247370976024158029e+00,5.221016800020543691e-01
4.246065616580647212e-02,1.298352921134003024e+00
3.158072721746630340e-01,5.294339867240388520e-01
3.596152733371146271e-01,-1.162161719162573270e+00
2.398179282958914360e+00,8.674070811651482527e-02
1.177317642730877911e-01,-1.459261778945539489e-01
-6.339628717302429051e-01,4.954131916979165884e-01
3.940470110376455282e-02,1.234227396354714790e+00
-1.504104628315333925e-01,-7.547726659671181171e-01
1.554600577603889311e-01,-1.001514871646645544e+00
1.711075147036929645e+00,1.535925295194931595e+00
-1.258881709092721568e+00,1.917873676826382434e+00
2.125142132442922605e-01,-7.118676563099872734e-01
9.032140238618300287e-01,-1.663485045836969878e+00
-5.880124523751154575e-01,-1.515475917807469708e+00
-1.117072012202386944e+00,-1.042172955390038513e+00
-1.555330195569651908e-01,-4.419094265027838642e-01
-6.726237470615357150e-01,5.293907331805632888e-01
-3.450026439578425808e-01,-4.340487901915033309e-01
1.213794402957387053e+00,7.857158724498212177e-01
6.594662964487462142e-01,-7.811136802793816614e-01
-3.496388148482441616e-01,-1.849321022902731485e-03
1.389000369494961307e+00,2.534101649207192608e+00
4.876285078320417576e-01,3.369769363064588075e-01
1.084284359248845586e+00,1.159248378439129423e-01
-1.526162834850089078e+00,6.049479298245311609e-01
-1.084414234313120007e+00,7.928651341441490530e-01
-4.943760993228420442e-01,1.295115592492469991e+00
-7.621677455866205930e-01,3.848870044033878002e-01
-8.596923069634623826e-02,-7.384493515587349233e-01
-1.959896267638146505e-01,1.454522078813255348e+00
8.007264483821667778e-01,1.472081268921143771e-01
-2.334181441641669075e+00,-1.734570784641711105e+00
-1.162871068169658129e+00,2.393525141565835679e-01
3.255253998905606183e-01,2.525504305643421432e+00
-4.431460632221916884e-01,5.662839622918460630e-02
-9.195388903818392246e-01,1.657750888402581557e-01
-7.808949935445669288e-01,6.340102534796583367e-01
5.990609841266640867e-01,8.271212689971603471e-02
1.144764761347388138e+00,-8.118280440850045299e-01
-6.440748588566683752e-01,-2.559143471132099140e-02
1.235672531469627078e+00,-3.346623969071252369e-01
-6.315748230698556287e-02,-8.332433459882416793e-01
-1.706873277149239809e-01,-5.232847796899603443e-01
-9.254803338693371462e-01,1.098054793048094946e-01
-8.155632981026996742e-01,-4.691715115108391343e-01
7.877754509729780752e-01,-1.328341505923124645e-02
-7.279810234198644814e-01,1.929790224237965535e-01
-3.610770273562119437e-01,-1.573778949744761568e-01
7.044098967431164926e-01,2.174521236551290870e-01
3.885704373556356783e-01,5.488850548612338454e-01
3.422388657444603299e-01,3.598276104966596223e-01
-9.481497088327897060e-01,5.742525875987589679e-01
-1.234342287811592165e+00,1.189329218195231130e-01
-1.367328071410947699e+00,-1.768304330316698980e-01
-2.063767219502278039e+00,1.182652222658359786e+00
-4.046056583184006183e-01,1.849116259871596835e-01
6.930250084174393033e-01,2.412783586077163811e+00
9.583442516005407086e-01,-1.493376490613073093e+00
-1.251789061761602984e+00,-4.211400128184077940e-01
2.505300385853246881e-01,2.311393743143820068e+00
4.660236557845814920e-02,-7.824130469191666881e-01
5.265013939102093365e-01,-5.295924366970297115e-01
-2.101100084065813167e+00,1.930215156951206046e-01
-1.128862172789587115e+00,6.727613772432006201e-01
-1.361078479777943162e+00,2.042771513122678684e-01
-5.484676891467086257e-01,1.103807588996570166e+00
1.237281861370975067e+00,1.447617352255432976e+00
-2.191743208319186786e-01,-7.391287434954418867e-01
-3.675910320449498059e-01,1.214987476996828519e+00
-7.538031887906206097e-02,1.108992091660974566e+00
-1.460847853126291396e+00,-1.614662052491553146e+00
1.110820138186004780e+00,4.574796556296757410e-01
1.914911322939728544e-01,1.619718438187764065e+00
1.022713165951182557e+00,4.010080121505018580e-01
1.081907483411988641e-01,4.837817746507651617e-01
7.885342319036863223e-01,9.487475934696458779e-01
3.282875953040610972e-01,1.389055673507098909e+00
-8.859416959932620017e-01,-9.273378245310945900e-01
-6.101612572626059494e-01,9.792045478279046700e-01
6.043083335397557709e-01,-1.702114614607654064e-01
4.541233733843394460e-03,8.219467287561522950e-02
4.979526616212803791e-01,-5.450436171558463716e-01
1.444126784678244624e+00,9.805203710244311255e-01
-4.194348882836011483e-01,5.519241463918507229e-01
1.484787648171824737e-01,8.180584635624759127e-01
2.166484799501987801e+00,-2.323472994612509890e-01
-5.659488334935067894e-02,-7.907973113216513195e-01
-2.047197162114099689e-01,1.646148062903621367e+00
5.184735654146781503e-01,-1.142835261262470814e+00
-1.122892090737808601e+00,3.713599516896619601e-01
2.033446940045846141e+00,-4.571999556197429704e-01
-8.668613057376899356e-01,1.259118265861565611e+00
-2.287833779142273816e+00,-5.442747377474891346e-01
-3.799488930223394179e-01,1.034712525594786658e+00
-3.910828608152531680e-03,1.098170304813688158e+00
1.416768593930913589e+00,-9.075579323589376690e-01
1.354499782481516812e+00,8.800216703847020261e-01
1.099257090117569780e+00,2.243917531549759925e+00
1.090838978631118783e+00,5.097066009772543982e-01
-1.271293322150100158e+00,-5.894253266268448810e-01
-3.291582556932073911e-01,3.437398655959140736e-01
-1.008013741623106307e+00,7.534688525938040282e-01
2.425263829644288271e-01,1.242474002569755154e+00
-4.224133913918105554e-01,7.305513195176261965e-01
-4.759805213097663135e-01,-7.883243374139226045e-01
3.588102140273222163e-02,1.217563410884891922e-01
-2.630459070624854956e+00,-9.310560754833365760e-01
-5.561288157784493036e-01,2.831360358381864284e+00
-1.252672529690999903e-01,4.257000380552670715e-01
-1.801796267745942481e+00,-1.162987492308084736e+00
-1.363790480511254399e+00,-8.244180473850171165e-02
-1.123588518573632955e+00,-1.827438404173466813e+00
6.926401081242512525e-01,-4.685333858791082551e-02
-1.353138311343688560e+00,1.304042714733283148e+00
5.839585705892315071e-01,1.815293493857906559e-01
-1.270413112515814236e+00,-1.189419318966128403e+00
-1.888794439273853709e-01,2.844497688776579825e+00
-2.183875204337027143e-01,1.046055937496464416e+00
-1.513429182349670388e-01,-4.376142510449401724e-01
-1.920019824862717162e+00,-5.324180984070707723e-01
5.366893178925048469e-01,1.011486482097621709e+00
1.679257350253571701e+00,5.716601761989922315e-01
3.858508904057116329e-01,-1.209454787451457847e+00
-6.560947712995696124e-01,2.748603548782965200e-01
2.653502230559749986e-01,2.648212866368827023e-01
1.047274740271437521e+00,7.022025466444505870e-01
-3.743796605193259741e-01,3.629626393235713122e-01
-1.784559764618832700e-01,-1.138378442395425072e+00
4.666482951974923465e-02,-1.874187237709793008e+00
-7.594981828047416839e-01,5.378904956271441939e-01
-1.329055582973339478e+00,2.540863854193884941e-01
-1.909332472463574515e+00,1.675039538091502855e-01
-2.945314464727881165e-01,-1.527702841376366860e-01
-1.867739492547840552e+00,1.083968529952688414e-01
-7.901610447514156865e-01,-1.440346747217569723e+00
-1.513724273609542426e+00,7.305083497857614017e-01
9.987779894472184616e-02,-1.203957901720623891e+00
6.121959444268565420e-01,-9.411313626892081619e-01
-1.415646361809319576e-01,-2.049615489631620713e-01
1.773747865318063388e+00,-4.620795431062809655e-01
-6.143332062710102903e-01,4.633306360085642228e-01
-5.389704363560671174e-01,-1.462318683366607752e+00
1.615069807763697129e+00,-1.659459092173864114e+00
-7.500888451667605539e-01,-1.424174549610548679e+00
1.940940545682854068e-01,-6.082102519567789134e-01
-3.242002971925370680e-01,-1.117604866048702794e+00
-9.620046153067716155e-01,6.562068419965294552e-01
8.206153295630915778e-01,-5.830108003060531230e-01
3.413548965898795529e-01,-1.615703866498009234e+00
-1.625602782483269282e+00,2.351885108823092707e-01
6.427294920868844574e-01,-2.093297612027484433e+00
7.697103158651672494e-01,-8.881721817526191387e-01
-9.611402395870100035e-02,-1.821796138638287044e+00
-4.278043218638840628e-01,-6.472047785126771036e-01
2.498273399802496186e+00,-3.678769704022492038e-01
8.535769625394084015e-01,-7.955680315137643177e-01
6.093296275402381168e-01,4.708586759431665492e-01
2.108854784443202623e-01,-1.660153342077517857e+00
3.196708808046803130e-01,5.985529929735881050e-01
5.183006630948565618e-01,-1.712753668498674164e+00
-1.017314623530269468e+00,1.993428876890771306e+00
-4.778026160958613877e-01,-1.083719746359025793e+00
8.249695027928402036e-01,-1.029071499928368327e+00
5.537230147522321788e-01,-6.509162218604980232e-01
-2.132363278445692067e+00,-3.226585080451970233e-01
-7.544884198877439829e-02,-2.274297616963450175e-01
-6.793304389768548557e-01,-2.891458620120143652e-01
1.491146937089842917e+00,-9.662693765385896860e-01
-8.867325876713613164e-01,-2.102577808945489679e-02
-2.844026045407700987e-01,6.928444432748148696e-02
1.062567276084316781e+00,-1.475372418201110092e+00
2.860891666143060286e-02,-1.004923135260764377e+00
-6.695556136780065337e-01,-1.606488131294879329e+00
-1.765991346576739063e-01,-6.023963053510100751e-01
3.423460587513924014e-01,4.412530102341879479e-01
4.397528621329355181e-01,-1.734983532155247810e+00
-1.003334004026500637e+00,1.201370185493156884e+00
8.131928743812159022e-01,-4.440168391559368710e-01
7.010238358072656828e-01,7.842338909625970467e-02
4.268613360285934688e-02,-1.788409265439815377e-01
7.594545225138710220e-01,4.585317740784539131e-02
-6.155337875577218121e-01,8.894195776044963031e-01
-4.823506944084523518e-01,4.135754563252554833e-02
3.645473854304854822e-01,-1.761934416856774932e-01
2.903277703368569718e-01,1.884129235311162998e-01
-7.014617766818737477e-05,1.377925632900802277e+00
2.078398085608026857e+00,1.329552714916083733e+00
1.054291711836579548e+00,1.135747404316599818e+00
-8.281624345190943259e-01,7.709348302678218356e-01
1.307312099934647920e+00,5.999335114331707519e-01
-1.383075105571662355e+00,-8.118330315226738314e-01
-5.079438271359318913e-01,2.418404778758378171e-01
-1.578743869764896557e+00,-1.149622037747137782e+00
1.564712986487662327e+00,6.849590940832158692e-01
3.970229277853578598e-01,3.320277658226211237e+00
1.148439737647267922e+00,-7.202734088536654200e-01
1.858044120421168677e-01,5.289984074506378642e-01
-2.343095162399271736e+00,3.725269052228957767e-01
1.137634162131588439e-01,-5.287893226727691243e-01
1.290762424986488854e+00,-7.681547713775435104e-01
7.328056065141024256e-01,-5.893775298544895458e-02
-7.224385845066640943e-01,-6.131762507029749898e-01
-1.305017250072762813e+00,-5.502191323198701856e-01
1.437934262032291466e+00,-4.697144396782011455e-01
-1.537258474504021866e+00,-6.658312217386771481e-01
-1.041771668282490015e+00,-7.103428731626068027e-01
1.760331411570347671e+00,-3.355902437049519960e-01
7.321613301675801155e-01,7.355799774392010604e-02
5.534199996408769584e-01,1.698666520030630567e-01
1.531430049504429292e+00,4.962019110072770633e-01
-1.730547761160724951e+00,-1.636838139111362223e+00
-2.201703733353417292e-01,-1.179073253409790578e-01
-7.759204025044419417e-01,-1.525911041459176110e+00
2.194517982106660270e+00,1.394241730030628679e+00
-1.554397956151128482e-02,-4.674144837004279296e-02
-4.709396582367297301e-01,2.739430078496055687e-01
5.212585576412885890e-01,-6.087194079909946653e-02
-1.901310039718524081e+00,-1.622136736954529646e+00
1.032052018152553430e+00,-2.175563625429749182e-01
-8.969088318879867017e-02,1.523627404349037651e+00
4.744921855277438039e-01,-8.180486590079805165e-01
-1.242946901779521829e+00,-7.863699393880368982e-01
-7.188555291746588638e-02,3.467444190142233151e-01
1.878146685329381282e-01,-8.759415418552356503e-01
1.138360480135901742e+00,1.172385081804794726e+00
-4.127269445718936280e-01,9.178368612370958468e-01
2.991273521298822291e-01,1.168439999575686672e+00
1.277300035035171533e+00,-1.707494119008092504e-01
-1.517674568653580580e-01,1.799316532195316620e+00
-2.692373696686635731e-01,-3.479904993778205613e-01
1.806541981071068947e-01,3.297082366470872050e-01
5.745128061845802270e-01,-1.103064711015689925e+00
-9.955622389431153518e-01,-5.817935251220861526e-01
-4.549299453646172831e-01,-4.261252608103587303e-01
-1.183651855702427813e+00,1.707814960201668120e+00
5.660765519603822016e-01,-8.147770547720077916e-01
9.633984264251997942e-01,1.081519131330978656e+00
2.011732585669012252e+00,4.712608754863403249e-01
-3.149870857662242368e-02,8.307799689625074147e-02
-2.857805517846572774e-01,9.781220400712699048e-01
1.836246686422868146e+00,9.192093804512143640e-01
-4.153222122215964318e-01,3.482606299753884804e-01
6.348984662226581088e-01,-1.529233842244741792e+00
5.521557811489694600e-01,5.147661166593699988e-01
-8.942829307792364846e-01,8.385607821959067953e-01
-4.854825631902329186e-01,4.218291046119981846e-01
-5.869247664663784780e-01,-1.019037251164474966e+00
1.580512672846301703e+00,5.125524131677614559e-01
-4.197506128469765119e-01,1.384740353527792234e+00
-6.981771457868859443e-01,8.201715975357612987e-01
-4.078856819486489371e-01,-1.542789752471227960e+00
-2.045316688223888790e-01,1.784770274659006173e+00
-3.167193294123567537e-01,1.852024281517924642e+00
3.594498127769497897e-02,2.210123651260689492e-01
2.549667113643971222e-02,1.483581175518998707e+00
-2.686592703596878962e-01,-6.342180265975850828e-01
3.170225499392955726e-01,1.115269270131701296e+00
1.906400179663358951e+00,-2.711353108329830897e-01
-8.251487278541398407e-01,-5.930741309777258496e-02
-1.013744599363340493e+00,-7.931634118685465529e-01
-2.854224974703790663e-01,-1.409371433838699339e+00
-7.640029056771358018e-01,-3.128600753604058871e-01
1.185406830031862757e+00,-1.719743872259168471e+00
-7.597376456954638702e-01,3.779212689476357800e-01
-2.132783741505897890e+00,-2.684703221000669382e-01
9.471071807184606728e-01,1.039984430901631438e-02
-5.751613546945540806e-02,-3.834494976593036397e-01
-1.019441251666829640e+00,4.670165373418913579e-01
-2.343383709035610440e+00,8.037447287607466517e-01
3.331143696637420826e-01,1.128338857344038271e+00
3.607179294939462655e-01,7.579255961618979187e-01
-2.057427665551884444e-01,-9.879132762784095245e-01
-9.029583446279467740e-01,-5.317566216050295669e-01
-4.175601115712582190e-01,-4.347180006269139585e-01
8.069736976846135779e-01,9.396321451641913569e-01
-1.940280137759585077e+00,-1.356964387925075621e-01
2.216466326496437489e+00,-6.359200915892690431e-02
2.332367928907548571e-01,1.007473822388909590e-01
8.636658900807230310e-01,-7.095299905487371106e-01
-5.795751796403697531e-01,3.106947398017553819e-01
1.182918043213740500e+00,-6.715755712187585491e-01
1.834899773974053294e-01,1.727168719116017215e+00
-8.532377854361420377e-01,3.207717189603645491e-01
-1.441465302605168253e-01,-1.645002910912801486e+00
1.179021029785122465e+00,-1.462772999396889650e+00
4.388487952527328484e-01,-2.207074263153038451e+00
-1.243925531633886639e+00,-7.648515048862015719e-01
-6.843639245164072626e-01,6.679987373929792138e-01
-6.469667282306696965e-01,1.270901131567007347e+00
-3.043485601246823102e-01,4.812118934815314830e-01
-1.024376115645973417e+00,-7.474585791547987412e-01
-4.887341080050910946e-01,3.886791820225022898e-01
4.846986207242585110e-01,9.582916254239864928e-01
2.259916964350019875e+00,2.489178534921862029e-01
6.288065738395963722e-01,-9.801948102192462597e-01
-1.110090886144916578e+00,-2.229497012627433272e-01
1.117470088201219625e+00,-6.810931318117409150e-01
4.016961256250692336e-01,3.153165792798021672e-01
1.903314382653787717e+00,1.364254395920445839e+00
-3.488451938704990596e-01,-8.159817367591198564e-03
3.878182838773578389e-01,2.650963394216327429e-01
4.856822796242639684e-01,2.552253443100501729e-01
2.928037057222362960e-01,1.511064705615008164e+00
-5.208874073260184590e-01,8.740282025201568938e-01
-1.118360334847598558e+00,-9.010860030847214208e-01
1.359721469178928333e-01,-8.976968757791528031e-01
-8.775201819691225147e-01,-4.703311352639826248e-01
1.389703970942780531e+00,5.919556356147183118e-01
1.263732974665927600e+00,2.734632511034580937e-01
