1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
-5.593487879677084829e-01,-5.593487879677084829e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
-5.593487879677084829e-01,-5.593487879677084829e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-7.057363841865187393e-01,-7.057363841865187393e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-8.521239804053289957e-01,-8.521239804053289957e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
-5.593487879677084829e-01,-5.593487879677084829e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
-5.593487879677084829e-01,-5.593487879677084829e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-5.593487879677084829e-01,-5.593487879677084829e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-8.521239804053289957e-01,-8.521239804053289957e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-5.593487879677084829e-01,-5.593487879677084829e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
-2.110125751639689295e-01,-2.110125751639689295e-01
1.373236376397705127e-01,1.373236376397705127e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
1.373236376397705127e-01,1.373236376397705127e-01
-5.593487879677084829e-01,-5.593487879677084829e-01
-3.574001713827792970e-01,-3.574001713827792970e-01
-7.057363841865187393e-01,-7.057363841865187393e-01
