-1.001008789426850010e+00,-5.241820731312317738e-01
1.271326104469514773e+00,-1.813505173893383393e+00
6.785029430287925489e-01,4.026960307860454336e-01
1.854090690115277162e+00,1.959955460875751343e-01
4.284496310898868177e-01,-8.755072342758808690e-02
2.402577800949255993e-01,6.641338457237664361e-01
-1.453574212803620813e-01,-1.556100900982041901e+00
1.178321040281523402e+00,-2.988286255202989850e-01
6.937449203991546964e-01,-1.988036227117256083e-01
-1.415085203567714611e+00,-1.008423968744698085e+00
-5.454988618640774778e-01,-1.018394873033273251e+00
1.228809009525394513e+00,1.058375393988367552e+00
-8.220355773741411243e-01,-2.865927599689858662e-01
4.377199387614305048e-01,-1.124581189824464866e+00
-1.153180027238648320e+00,-9.625313776270538746e-01
6.118124769946105268e-02,-9.905841678493481073e-01
-4.541695874620578222e-01,1.051220002408132848e+00
-1.946338870940839405e-01,1.946931149886600876e+00
-2.290843750720523986e-01,6.585751413985225788e-01
-1.154083145901315666e+00,-1.074693402751015547e+00
4.026874467083669806e-01,5.223639253566570995e-01
-3.396180352102350919e-01,7.523216607616562968e-01
5.190939968548156092e-01,-2.569966209049016070e-01
5.785748947436557543e-01,-2.805090184892850558e-01
5.257489414849532139e-01,3.563000786457380387e-01
-6.549560848026845239e-01,-2.244085646973386361e-01
1.204755508279163667e+00,1.126347294709209468e+00
2.120269196341560691e-01,-1.280252730359604962e+00
-1.340185151172736289e+00,-4.866512146927542970e-01
3.041215645863788009e+00,-3.485961243873444415e-01
8.502964082017655523e-01,4.481305312620602610e-01
-9.593285886808197160e-01,8.704243321358697827e-01
-2.882212924602990389e-01,-8.585910800849887448e-01
-3.411815574464827638e-01,1.389701332535288492e+00
-7.290161106122251544e-01,-4.441679977244181177e-02
6.443267578201030688e-01,-7.314144812120324524e-01
9.853966383977150745e-01,-8.122337943461717114e-01
-8.714310750969314068e-01,-3.463473020646158917e-01
1.377478237023838759e+00,-1.274367570276888073e-01
-3.243805078867221386e-02,1.768330922725440124e-01
-1.007383662125945767e+00,4.157340886269015323e-01
-4.627509274071139878e-01,-2.192875031473120906e+00
-1.304023303787493537e+00,-1.464907229700103786e+00
1.330381216480038820e-01,-6.520177476621562551e-01
-6.960786475093989623e-01,9.344235958300176614e-01
1.233168660988697818e+00,5.663736687331963893e-01
-4.969406273315499223e-02,1.425288078902417821e+00
-1.119821272543399665e-01,1.401316652327534218e+00
-2.006140050149618936e+00,1.270659742517201263e+00
-4.378106880919334642e-01,-7.782077234524905629e-01
-9.542845661081929276e-02,6.412679638377952740e-01
-1.591114501256279068e+00,1.101522443620918779e+00
-1.303318263920601128e+00,1.373192040729730001e+00
1.175906391906538007e+00,8.476070768509001985e-01
4.673945492425279902e-01,-8.407305084610745827e-02
1.148420889976321524e+00,-3.729541173868002879e-01
2.688286944833535586e-01,-2.365817449928314886e+00
1.001216508680190298e+00,-1.979785183835996998e-01
1.293052400002104196e+00,9.444984391322445161e-01
2.812974398739144899e+00,6.008857881156219882e-01
-1.184134660321715549e+00,-1.490039368916582063e+00
5.331070129064117147e-01,7.332110284253597898e-01
6.456646309336394607e-02,2.852452337070335853e-01
5.197652711772829948e-01,-1.574017345864762385e+00
-9.406284828743194382e-01,1.270819329223510652e-01
-2.227773104601693255e-01,-3.743539544089721227e-01
-2.857537073275913109e-01,-7.809529389303688784e-01
-1.441660587023795292e+00,-5.180162705735869011e-01
-2.116967914472241696e-01,-5.567085660467139263e-01
4.860779286342993832e-01,5.071292534339696401e-01
-5.023033664062224180e-01,-8.625096208303301148e-01
-5.632542416472322705e-02,-1.885444605372757154e+00
-1.297288265659511719e+00,1.312291997423220558e+00
-1.979994544061897954e-01,-1.606959548481027511e+00
2.142154607831627533e-01,-4.340622196166732949e-01
1.583980480520171596e+00,5.447625218954032372e-02
-1.669590282866239006e+00,6.802639503272639443e-01
-3.139599096004481726e-01,-1.885722144395805544e-01
-1.428465525260892877e+00,-2.348373427397880686e-01
-2.162901979417754528e-01,7.949753197487187117e-01
5.999972278481972010e-01,-1.583478209686861038e-01
9.774762169134997014e-02,-1.341440030739396772e+00
1.292976028396744193e+00,1.784844616176321175e+00
-7.728388645284038905e-01,3.457017651894506716e-01
5.853304210422670684e-01,-1.533769618050458750e+00
1.241628246095193733e+00,-4.401777702074566312e-01
2.520847222762914175e+00,1.718623677656752502e+00
1.341398383366484870e+00,-5.984469512340514497e-01
9.663755943309074725e-01,8.895504350231006052e-01
1.832218015508716713e-01,1.324295292704301463e+00
1.386299640397840927e+00,4.250686766970335762e-01
2.256093022863359387e-01,1.199214433394652835e+00
-1.343703348567006628e-01,-2.944422443492355490e-01
4.658091388912798947e-01,-3.652132419624750659e-01
2.631889530001939662e-02,-1.110618372368077367e+00
3.679958983133008732e-01,-9.431301850396610342e-02
2.905555945876052704e-01,3.095606259405581651e-01
-2.661529842027117621e+00,-1.325025560341448472e-01
-6.481478204996345971e-01,9.357686964058891110e-01
1.371965032064323409e-01,5.224451790601951640e-01
-1.671199263042593419e-01,4.972690975628459298e-01
3.065520665166799330e-01,1.836839311962469079e+00
2.281931326001491289e+00,1.022886142225791994e+00
-1.549320682273146232e+00,3.166536609099716015e-01
6.456820133087541880e-01,4.034726511293815904e-02
-3.894290311372486935e-01,-1.659503547834459969e-01
-2.620430527030309098e-01,2.203230511905754252e+00
7.093555758954829260e-01,-1.518247114221428884e+00
6.176409475830321044e-02,1.017476986822942520e+00
1.371412506072613890e+00,-6.528621106378692529e-01
7.492209668929576960e-01,-4.695378393695673891e-01
5.937204608195401773e-02,-1.613745287522530547e-01
2.733454830175780503e-01,1.252948925327270313e+00
1.147347092043140782e+00,1.992563627615528271e-03
4.298537619815315236e-01,3.489924009359582358e-01
7.742975332659125520e-01,7.172791806502099021e-01
5.520104986003822045e-01,-2.227615248844852514e-01
1.103439088469839957e+00,-1.459051960352450161e-01
5.426471246661551673e-01,1.486262417842551808e-01
-9.201031429055049893e-01,-1.702906760282672793e-01
2.058419283600305683e+00,-4.458449341412948352e-01
-5.105225128725540129e-01,-1.842772638846160715e+00
1.158778874859647035e+00,-1.259577480282451645e-01
8.887804574279970504e-01,-6.991566330061785850e-01
-9.726223468569178410e-01,-1.734941934535937591e+00
-9.098946435821519962e-01,8.151129045876074342e-01
8.388490979423370852e-01,1.466435931856434838e+00
-1.456761266559700729e+00,-1.160941167073971769e+00
1.515199242327348372e+00,-3.698853959687208315e-01
-1.280037211959476950e+00,4.480618693854843126e-01
3.567408324304500167e-01,-1.069592394322984363e+00
-1.522348726513537698e-01,9.006221858026437765e-02
1.462975676818763615e+00,1.253896122720030482e+00
4.044990472663105852e-01,-1.950612611113457184e+00
1.051488999700843197e+00,-7.584371476469433659e-01
1.412970399961983592e+00,2.693356207221983545e-01
8.711337141221350833e-02,-1.356164617089816948e+00
7.539991626209754938e-02,9.200998991556624818e-01
-4.014093619302013805e-01,1.014319120936703955e+00
-1.029058318611993261e+00,-1.140273423579238766e-03
2.247166224404722801e+00,1.992924558969929372e+00
-5.453910204055126831e-01,-4.702730991579213704e-01
-1.147518840590278089e+00,9.073688390408320981e-01
-4.191373324334640715e-01,1.004352328759703816e+00
-1.621898076268021294e+00,9.529261977813255902e-01
1.195195860909367802e+00,-1.017216826532830298e+00
-7.972937337442161931e-01,-1.419814538287804906e+00
1.363327051476671992e+00,-9.840928847792402845e-01
3.935064236705587692e-01,2.199719553408671313e+00
-7.851379494541153026e-01,-9.862218738090796633e-01
-1.056387874194369303e+00,1.156308286699545329e+00
-3.247687681262098613e-01,1.050627454309583264e+00
-1.529741649952699234e+00,-7.156424762638208259e-01
4.625661036787450109e-01,-3.132720741162316358e+00
1.346997520819557037e+00,7.262577161962202599e-02
2.861133007897142533e-01,4.113178343603909881e-02
1.882485116890521448e+00,-3.577035457483434211e+00
2.665992118187938131e-01,-1.475245823771434095e+00
-1.599447221949155395e-01,4.453119674187782651e-01
5.310017745939417111e-01,-3.796339337820607285e-01
-6.721301021381101970e-01,-1.993936125386899239e+00
-1.789866333005551091e+00,1.454819809785192097e+00
-1.205784071796854651e+00,-1.197742804828415775e+00
-1.841528070279826457e+00,-2.471549108008398443e-01
3.173798853808697529e-01,1.265176729012415235e-01
-6.672991687960114771e-01,-9.833880550769089623e-01
8.933024199419693501e-01,1.226813299079084540e+00
-3.780161444088560030e-01,3.261939672693836556e-01
