1.139390651003974630e+00,-1.094691565335759620e+00
-7.538883628011496807e-01,3.096284199853492902e-01
-1.441431903419494009e+00,-1.602552118293657513e+00
1.266180872333606322e+00,-1.140224416977833055e+00
4.235753737615504111e-01,1.850005875957264845e+00
-6.792749642982189029e-02,4.151657598403337701e-01
7.822878848566811039e-01,-1.390570863261063050e-01
1.968834800246424432e+00,-4.282732658889516486e-01
6.283325253906817398e-01,-2.098962178556962599e-01
6.018203126931397362e-01,1.075267143101330397e-01
5.857484027615155187e-01,1.828654573011230910e+00
-1.268177211866485798e+00,-1.285926463837796241e-01
8.462027479719241851e-01,-3.014778109765600789e+00
-7.522506248858397138e-01,-9.900804146771913228e-01
-3.053501234708458356e-01,-1.591384138306185969e+00
-4.963382625106287360e-01,-1.455275605088000301e-01
9.414830274711047942e-01,-1.013975754577967070e-01
1.727044878582250365e-01,-2.505289874506975711e-01
-1.031271655705978674e+00,-9.327689388243591839e-01
-1.996896026296397730e+00,-8.228637823113904570e-01
1.127330797070591695e+00,7.728555502073034544e-01
2.359195301487930774e+00,-1.391518654579160685e+00
4.522290199347744344e-01,2.288803255394976865e+00
3.628421348137128577e-01,-7.925799348770641295e-01
-3.497337337971894722e-01,6.746725028933342472e-01
6.762684471508469963e-01,9.912755489547510068e-01
-2.046575406793848528e-01,-1.308421561789023135e+00
-1.168529526078263103e+00,-5.221965339511759341e-01
-1.259428939006011383e+00,-3.994935308808632568e-01
1.054307911589730695e+00,3.397821108168654902e-01
-8.989084250489214334e-01,6.452630999351922636e-01
7.334948045244114034e-01,7.779145364590599465e-01
9.834381308257046372e-01,1.139442957403889567e+00
-9.601153151122192309e-02,-1.198735880971337986e+00
1.627510517476618013e-01,-1.184499476484981439e+00
4.474051070929623286e-01,-2.541733230717366787e-01
-3.096521638310774649e-01,5.365955219618391558e-02
8.994168005422635837e-01,-1.311012463149142417e-02
1.094534342522324871e-01,-1.292235366342747938e+00
1.001771815141536237e+00,-5.326493130156204625e-01
3.084540041101061988e-02,-1.058291369160003770e+00
-5.374463975425643192e-02,-8.106984162726857401e-02
2.953539811515653923e+00,-1.007768739063123364e+00
-6.483659055222061873e-01,-6.241068050237636999e-01
1.471838670926431725e+00,2.363716080660578811e+00
1.283530357169133218e+00,2.071632824766656888e+00
-1.803385870357509191e+00,2.743094905914856274e-01
-3.181852891576398418e-02,6.523094631319040770e-01
-5.122646075352815104e-02,8.908617439799950688e-01
1.901207831077988963e+00,1.033228124142240745e+00
3.528490533358125680e-01,6.996853211817972984e-02
8.906707111424629897e-01,-3.970176259187858658e-01
1.470734133587906278e+00,-1.531613138846209775e-02
8.098507237179812801e-01,2.430873110900845235e-01
-3.134173048260315286e-01,-1.018506235664071724e+00
2.570285268525843159e-01,-7.303140090378190674e-02
-3.876230372278637870e-01,-5.867437870706019298e-01
1.022896258353331422e+00,6.263449916798032868e-01
5.484901268925491680e-01,2.437235844128735757e-02
-9.984206798564991825e-01,-1.531789861707632872e+00
8.845455306442684407e-02,9.349657481177325868e-01
-1.125525466128636909e+00,-4.695234016566625090e-01
3.548899883428150992e-01,-3.079880062248132599e-01
1.115861288204768459e-01,-1.242641418682593812e+00
-7.035486228099518957e-01,8.632087746606810219e-01
1.097917464579378111e+00,1.382342335015532830e+00
4.730780557745631887e-01,-9.079626196748404876e-01
-8.265911475425515853e-01,4.649828630683409680e-01
1.174404018720450527e+00,-1.423694123673214129e+00
3.392639865188732534e-02,-1.650693283905685593e+00
-9.083073702324706566e-01,-1.254034121027870485e-01
3.953009464465173095e-01,-1.270595721226607910e+00
6.291421503629942569e-01,7.967244255578478374e-01
-2.755273660385715861e-01,6.982150147346755098e-01
-1.771028379729048030e+00,6.497287516950484010e-01
-5.182526427722836670e-01,3.715546162125513696e-01
-7.389970382961575934e-01,-9.196590456593360940e-01
-8.655061468571693117e-01,-1.092481644697181453e+00
8.187675206497033731e-01,-2.153566292184468711e+00
-1.472798073443524869e+00,1.038785904509732960e+00
-1.841873426805233915e-01,-9.221168140856529361e-01
1.518730016259610127e-01,-1.304492466871501444e+00
-5.633804510311026803e-01,-4.999959536846494967e-01
-1.322037788580920026e+00,-5.001534900614794665e-01
6.639502979965457297e-02,-8.454026447846205716e-01
-5.029714234848028376e-01,8.716146011470143895e-01
-5.776106249867365428e-01,7.527520184566739436e-01
-2.792351090780451073e-01,-1.759504444208401241e-01
-1.388212792098139081e+00,1.395991805856142687e-01
-2.068210600288368006e+00,-2.432359394304736688e-01
-4.012740301412704991e-01,1.787335692201004633e+00
-2.160583700557492826e+00,1.147536235088706835e+00
-3.561621697784941309e-01,-1.797208770038319914e+00
-1.330243071534057187e+00,-6.873918599339816637e-01
1.283500618502275481e+00,-5.233759023422619450e-01
-7.822840502301625643e-01,-3.423585240273052666e-01
-7.845723248959928231e-01,7.079270739841155846e-01
5.819206855157064151e-01,-3.182598677575546042e-02
-1.187468448183135905e+00,9.558345613571762600e-01
5.818545938913126658e-01,6.977891783778413792e-01
2.247266268517451149e+00,-1.866674520566970363e+00
-1.859923518938325193e+00,1.011332472980443348e-01
-1.370991354395703354e-01,1.066664976136905585e+00
-3.777140242023424577e-01,-6.109587546931845997e-02
9.962067432808781042e-01,6.585401935675012641e-01
4.597647010614723806e-01,-8.227833289831158747e-02
5.264838994996190458e-01,-8.266659771265081336e-01
1.181874787147296768e+00,-1.001947540933383785e+00
1.960842180567919524e-03,-6.821764713684154158e-01
-7.535198603866574141e-01,-8.708694214668954992e-02
5.602280472890031060e-01,-1.649075856466165613e-01
1.658794514342608883e-01,-1.407246038319070580e+00
3.836087896143127729e-01,-1.758025909474375315e+00
8.477609337044950122e-01,-1.359606661684198137e-01
-1.086911677941319265e+00,6.928012191207569836e-01
3.440177175128510956e-01,-1.264642916977430032e+00
-8.288268557798387226e-01,4.415907920013838472e-01
-9.968786690675452977e-01,6.900259565478303880e-01
-8.700361604281396932e-01,-3.490754316111465694e-01
1.403630002789346909e+00,-1.473902806458535775e-01
1.036979302511851220e+00,2.250056422525980315e-01
2.202740726703825147e-01,-8.346356338503129191e-01
9.245448785590094642e-01,7.863902693480879780e-01
-5.391232326588557555e-01,-2.672469246217177741e+00
5.847969977782283557e-01,2.106143189117525516e+00
6.594822009300811416e-01,-1.883817792405112490e-01
-2.867402152823838035e-01,2.877749022525867284e-01
1.302018313919663273e+00,-4.754173357934129984e-01
-7.041614116409539159e-01,6.279233492234574943e-01
3.578034661691095915e-03,6.434720336710971766e-01
-1.116511886979532631e-01,-1.080400087704769030e+00
1.094566015291351002e+00,-4.520048170141636179e-01
-1.113651867867486045e+00,7.685758452522047923e-01
4.788818758338148768e-02,-7.734860361456993294e-01
-4.345509920665839854e-01,-5.584236202117722758e-01
-1.163489456879346129e+00,-1.711818057997157028e-01
-3.951238687224400969e-02,1.370678599724348246e+00
-6.722945379884426309e-01,-1.682723193073827339e+00
1.048426323416806305e+00,2.986121774555428043e-01
1.038824990714534380e+00,-7.685779005916874018e-01
7.077032205878695803e-02,8.202197880000520192e-01
2.669504445049075136e-01,1.829100558286694600e+00
1.230150122711944016e+00,1.898643018631079038e-01
-4.123132096753222564e-01,-6.072063053372276364e-01
7.964400405104211655e-01,-1.041187842621201648e-01
6.266290849785766115e-01,7.742720703465229004e-01
-2.195013732889657954e-01,-4.714300031547936087e-01
1.064846007556475405e+00,-9.512507408917918461e-01
-4.304470390074869313e-01,6.671460172604055661e-01
-9.226203731223758808e-01,-4.566766792430472233e-01
1.617882498433537819e+00,-6.749690298490771401e-01
4.200009128162227601e-01,9.588355500065132153e-01
-6.480068946162073074e-01,-1.188969653111543678e+00
2.440476085974369741e-02,-4.950661937736345330e-01
6.502780588132982542e-01,4.816675273960719372e-01
-6.814868426635675158e-01,1.012884402588908994e+00
-1.649138303094579872e+00,2.103171822107583744e-01
-2.305202499294075336e-01,-6.083149057048794495e-01
-1.950896864817500242e+00,8.001374301745969309e-01
-8.406695181659739058e-01,1.751875522755621251e-01
1.713154597849796179e+00,-1.253593464517582579e+00
-1.391489088440033495e+00,-2.239428270713306190e-01
1.050097691361140617e+00,7.295327702337599529e-01
-7.870301148744109909e-01,8.185312474479948808e-01
-6.128633479344846036e-01,-1.928364727231683950e+00
6.607118536123372798e-02,-7.225662582266365597e-01
-1.144844795421928962e+00,2.054932460461761923e-01
-1.482541262963222445e-02,1.969616410361079595e+00
1.794227597992343215e+00,1.978282951034332493e-01
1.222026242335048085e+00,-5.907820805200881820e-01
-2.915033829898683759e+00,-4.978058016310254325e-02
2.240663879037457118e+00,1.431492471327117544e+00
2.852125905561178620e-01,6.168564708596954022e-02
3.435907627875559034e-01,-5.109899088677880563e-01
9.202245902211640960e-01,2.501663886588499364e-01
1.147373939750235605e+00,-8.917081224443828003e-01
-6.128416119126408601e-01,-8.854368576042992434e-01
-1.461864300879995304e-01,-1.950309154866456882e-02
5.280725916129799247e-01,1.015438264957116310e+00
5.188995896374704563e-03,1.308073422471422997e+00
-2.388137305233057617e-01,-4.407452774271041762e-01
-1.646158700479477766e+00,-6.025529019670330388e-01
-1.155797751042675570e+00,2.003990856340558124e-01
-1.335975029625527943e-01,-1.119323071668423042e+00
-3.856263245440859078e-01,-1.557278497859086730e-02
1.885818040986682265e+00,1.617727731100517818e+00
3.964517858098893233e-01,-9.349822050974008203e-01
4.422942066881282996e-01,1.812397365738152688e+00
4.530573756056749390e-01,1.055369463856178136e+00
-3.054208692547397686e-01,-9.749245891645471618e-01
-1.278275895901371806e-01,1.174854555260160804e+00
7.804272590390629039e-02,1.393537237887725322e+00
-3.660705644610376952e-01,-7.707874612181932206e-02
-8.023684610165281450e-01,-5.431781116164670076e-01
1.083880685447201619e+00,1.489816486199814438e+00
-3.787044987973241517e-01,2.926776253568608155e-01
-1.187534506822739422e+00,2.973198224145194579e-02
-9.008813514930976707e-01,7.642500299223512483e-01
-2.470802380372471574e-01,3.139415313393309481e-01
-1.217774654604629081e+00,2.236819519714966287e+00
-4.253331737816567482e-01,-4.635639073827742540e-01
2.175653855305557549e+00,2.651370520637715278e-01
-5.618121627395430417e-01,-1.478329304998374782e+00
-9.127556365442174302e-01,-4.631749573301104372e-01
-6.755825345535320103e-01,-9.013543274270074956e-02
7.073908363367821250e-01,1.415857515994913343e-02
8.043310265093085443e-01,6.239661671230671836e-01
1.561958542869469613e-01,2.220823741498276771e+00
-8.642238193594166118e-01,4.206825309081749231e-01
1.170885971787536617e+00,1.133149883255910151e+00
1.018672599830436454e+00,3.198502672923820844e-01
3.559462165317184290e-01,-2.462870047828589204e+00
-2.336674921239998426e+00,2.238608841189329901e+00
1.539008620295216900e-01,2.159153989068901325e+00
-1.203270363953900635e+00,-1.732000007315624701e-01
-8.711533041731768234e-01,-4.313261989466657398e-01
-1.611055251006830724e-01,2.788400188947810499e+00
-3.621798315492458231e-01,-1.208280483094470892e+00
1.033501400069565923e+00,7.157489470409624799e-01
1.501162957977838719e+00,-1.434701750012215227e+00
-8.613542196939283357e-01,-8.223095825593567110e-01
2.402729593470401825e-01,-9.408361716522237739e-01
-1.173249186781346598e+00,6.589254671462800861e-01
9.043112271335427277e-01,-4.070382389987319272e-01
-1.134059830455989848e-01,7.147692967585153045e-01
4.229906554596172402e-02,-2.440715955495559086e+00
-1.874226540234373184e+00,1.140344831312057217e+00
-7.117350206187602613e-01,5.179795770881127914e-02
1.799039988859871819e+00,2.012535250029380940e+00
7.979429839555830795e-02,9.429372710200422114e-01
4.044935906365647593e-01,-1.367324968501349547e+00
-2.111890504035642380e+00,2.700602223048431672e-01
3.372082282752117410e-01,4.949424662622700644e-01
-5.508248343498857169e-01,-6.275696657883260698e-01
-1.156893110146538950e+00,3.416871031098141498e-01
2.663723669742804390e+00,3.016037178448792155e-01
-1.372897028116605522e+00,-3.232432350167273594e-01
-1.389432011306674930e+00,-2.065518694170528136e+00
3.623582516311398688e-02,4.996382168753589204e-01
-1.062921831576958853e+00,1.295245224604457457e+00
2.362119203347421426e-01,4.939944631808704245e-01
1.365846415619492937e+00,7.901560870371755751e-02
6.982993153086405336e-01,-1.503348003821313839e+00
-1.881941568438136592e-01,1.680674411239944543e+00
5.663642175191309081e-01,-4.567211254125567166e-01
-2.787310184250801903e+00,-1.105818430875554759e+00
2.875571763613953835e-01,1.921873698685663268e-01
2.736322007812599377e-01,-1.079727406115315258e+00
-4.805257836557083606e-01,7.797809187759295879e-01
3.939562432745754017e-01,1.825092354829043417e+00
8.421584913963908736e-01,-5.590805506010733117e-01
6.380659035741844676e-01,-1.269279683867002406e+00
-4.740866995585137911e-01,-6.605975423165717508e-01
3.153270308995369531e-01,4.987752525655408942e-01
-1.874588325127156008e+00,-8.994796862341918331e-01
9.929300917265203585e-01,1.350245341172354507e+00
2.371050590182910145e-01,-7.841950675630992018e-01
-1.517826343512045928e-01,-6.311383424018046640e-01
7.822979413080086708e-01,5.835373980509339642e-01
1.179495701795566925e-01,6.271310097483913104e-01
1.125543485275886990e+00,1.348805828005189111e+00
-2.296183916021418359e+00,2.279330039258041785e-01
-1.005805445632828032e+00,-1.264251877539591673e+00
4.622236875448441085e-01,8.659457215495653948e-01
-1.275607112692484391e+00,-1.596390115178596192e+00
-1.114946760419257554e-01,5.447492148914393484e-01
1.346667873979627561e-01,2.993448606474695753e-02
-1.599471666641470557e+00,-1.222986728009801238e+00
7.798205494282522965e-01,-4.928650947428327433e-01
9.406067961286513901e-01,2.997131419748170211e-01
9.394489996205668270e-01,-2.438707076576411836e+00
2.453107801124520815e-01,-1.349370838220040614e-01
9.017535420159111803e-01,-3.998623558547932388e-01
2.464561477743129725e+00,-1.201974208710387959e-01
-4.340330710357921951e-01,8.752203349634876117e-01
6.522546433926291742e-01,-1.169972133294204353e+00
1.232807386214856082e+00,-7.669559749472715238e-01
-3.111256039052885392e-01,1.312042494737198917e-01
1.544979206380042713e+00,4.913700710776707226e-01
3.390100606236092218e-01,4.527040599706121937e-01
-1.232210549850216580e-01,-1.282809258422862086e+00
-1.654768826357044587e+00,-8.302336072867383399e-01
-1.014553218778336596e+00,-5.636001836473561281e-03
-1.078183611712780765e+00,-7.838245581661338335e-01
-6.505384438936522018e-02,2.009431508726667592e-01
-1.003062014853139949e+00,1.345656019958401783e+00
-1.461698930608704483e+00,1.518015099636438547e+00
-1.483211747291159899e+00,-4.739333408661353664e-01
-1.063434528691737935e+00,5.840262329659412499e-01
-9.160352664139996826e-01,-8.890898094108986571e-01
2.047566287583284517e+00,9.783595161256660733e-01
-2.148236421389680406e-01,5.763238236711764051e-01
-1.933079987136226974e-01,-4.986265570918829160e-01
-1.223507202041046682e+00,5.527181772129156068e-01
1.590251125008415478e+00,1.821701294869750853e+00
-1.486472435555797222e+00,-6.698851526866892447e-01
7.901579236389175698e-01,-2.402850865840640004e+00
-9.551567781194286733e-01,-7.019694519829849932e-02
6.711854232680597443e-01,6.710220625832870045e-01
-1.343056964748399640e+00,3.311795351642043417e-01
3.707705829143086995e-01,-8.764848486251530790e-01
6.983831743486008936e-02,-3.932939397659433456e-01
-3.438773284758905868e-01,1.277882013304290965e+00
1.118968780177938438e+00,-3.480925937433503869e-01
-1.696237149529248089e+00,-2.072550376628360391e-01
4.891614434280279755e-01,-6.247480783595014131e-01
5.983378491844262154e-02,-5.357395334876692283e-01
-4.132183809437213196e-01,-7.029585840429747323e-02
1.355578530990781960e-01,-2.098674121134415371e-01
-4.700449706692372831e-01,-6.023777671961817459e-01
-1.946538089901188040e-01,-1.683556114082724875e-01
-2.787443210850338859e-01,9.480705919120994973e-02
2.425716650812271613e+00,-2.228010618934788967e-01
5.764771547560828546e-01,4.920893336566083409e-01
1.445224368730609665e+00,-5.292769953209284228e-01
1.417574299617327116e-01,1.309109163665484132e+00
-1.619935428634542873e+00,-1.258934755104258008e+00
-2.581620488942392155e-01,-6.610844819417537321e-01
1.625126407609735368e+00,3.417800777984372762e-01
1.284563071597316197e+00,5.372905891913007936e-01
-1.772722096778115985e-01,-7.798468194268967091e-01
1.655938922589529572e+00,6.834225971035075009e-01
8.163465609487556840e-01,2.835094137035001904e-01
2.429442540633980130e+00,3.700942240584725873e-01
-1.146306228422908413e+00,-3.439388160997984278e-01
5.216472561914158035e-02,-1.812893676745482630e+00
1.022857240308955307e+00,-9.053135963985219081e-02
-5.797903692655101970e-01,8.889146760574438977e-01
-7.920652082641510550e-01,-7.862772243286424434e-01
-1.345850223695044479e+00,5.172937964853334680e-01
-2.638350443404005596e-01,3.560765798699702667e-01
1.433276213421939005e+00,2.999504035414287673e-01
9.676723938069863307e-01,-1.021371376636102390e-01
-1.537740200720631334e+00,-5.457441290230908848e-01
-4.070103373758650611e-01,-5.057870305871949024e-02
-1.810779795571002326e+00,5.272750179858931574e-01
1.224934454317511134e+00,-1.066917682274673318e+00
-9.409470608587590101e-01,-1.299125146033650813e+00
7.628459751835633407e-01,1.098537673079370780e+00
7.153459306497407244e-01,-2.317502985237688273e-01
9.060060764158323066e-01,2.472893525365035816e-01
-2.158706393971582482e+00,2.495654321831915767e-01
-3.542483144490861657e-01,3.660556072787484738e-01
-6.446975453485084273e-01,-4.488946576532979460e-01
-7.621745546978004882e-01,-1.219082160002950221e+00
6.798062941992695229e-01,8.409423588522950688e-01
-1.012125801448940043e+00,1.013630904369307473e+00
-9.887139880597256569e-01,1.052230343079202379e+00
-1.914668916001339150e-01,-4.796862126145944316e-01
2.591906332659416612e-01,-3.816300005680837160e-01
3.998681455319247902e-01,2.367013084116524890e+00
-1.608044720080939793e+00,-4.485387094724657131e-01
-8.624986080887821205e-02,9.463924454361780647e-01
4.872783440468992922e-01,3.756051029774433725e-01
7.937210601997103376e-01,-3.849760054860573155e-01
1.081873268829130819e+00,7.244068433623086500e-01
2.063433298095397550e+00,-2.669495164867846104e-01
7.652297768538511846e-01,-5.147912771918266017e-01
6.509268315327202403e-01,1.644841826653690164e+00
-2.623522591057820263e-01,8.359037729011868645e-02
-4.394853107057214436e-01,1.191546776386160467e+00
-5.615243147713058214e-01,-3.248494107682624588e-01
3.505936228882864936e-01,-1.081846445274207147e+00
1.276309160553154465e+00,-1.854390106247485015e+00
2.275169174855357357e-01,3.074133474097972551e-01
-9.239520556364205772e-01,-7.652215160164360652e-01
