2.402358913320848943e-01,-2.228851015836131655e+00
3.435694672127272420e-01,-9.545026807795836676e-01
1.289287311248480616e+00,3.351939215045944831e-01
2.510743371657039980e+00,7.783036193114349910e-01
1.901863346172511626e+00,-1.876351506435322558e-01
-7.701731372032756262e-01,1.657621559441110115e+00
6.177354536130007512e-01,1.106990703199366433e+00
8.726434318566765880e-01,-9.119893865535194655e-01
-5.209200862668296184e-01,6.358275160024435824e-01
-1.076133473670418450e+00,-1.536380793149716206e+00
-7.581539035407340865e-01,-2.057071470400993474e-01
-3.281918545313111668e-01,-6.579082787218148987e-01
1.645110796952758747e+00,5.451760304082446940e-01
-1.590059369298683523e+00,-5.954219354796562724e-01
-4.536428720145015414e-01,7.595371942209975247e-01
-1.308940038875871625e+00,2.789984658890216629e-01
-2.364841265644725687e-01,1.128738693058163184e-01
8.548733502422461994e-01,-2.354313571134285243e-01
1.603810795947264722e+00,1.144626848904769956e+00
1.420953647931154196e+00,1.238753426110131145e-01
1.066761886563847961e+00,-3.624144570835070023e-01
1.293778906340955270e+00,1.665534848104017529e+00
-1.070724780353017047e-01,-9.845394119684591772e-02
1.240643000126658180e+00,-6.315849469668709248e-02
-1.137616307914890212e+00,-7.561575450955567712e-01
1.483935025325243906e+00,-7.962981448351135194e-01
1.442964769243207657e-01,-9.087634860342861387e-01
-1.357140916319359514e+00,-9.433144932739881972e-01
4.082169172850716454e-01,-3.322281632616911340e-01
-9.618604400976054070e-01,-6.826960406249134028e-01
-7.534003414669406817e-01,1.897851722903630911e+00
1.619322471596035040e+00,-8.521430127660242215e-01
-8.139860077713031439e-01,-8.597290302233107084e-01
1.463601343828311752e+00,2.327114612729535015e+00
1.554596387097433308e+00,-3.822064572238104835e-02
-5.260284579630224444e-01,-5.070741108246064055e-01
1.218220092693811818e+00,-7.198605463006760852e-01
9.492291951834639363e-01,1.062487593375032180e+00
-1.650068086173348686e-02,-2.143265406819629681e-01
1.705631164321535609e+00,3.695440521810188228e-01
-4.564945873277063693e-01,5.612007819547759624e-01
-1.072450552087474140e-01,5.497631986859343733e-01
-1.298920317420823478e+00,-1.153751896098893726e+00
-2.754077553066028305e-01,9.003753378131554852e-01
-5.570887722536097542e-01,-4.343182523828159058e-01
-4.180036822043558531e-01,2.332004623860793047e-01
8.018541208442748758e-01,8.566428116147253302e-01
9.641432251644584117e-02,3.486307733666316744e-01
5.130001472107448279e-01,4.897198135126347163e-01
-5.798224737703351617e-02,-4.520337186879117564e-01
-1.026380237254268746e+00,-4.037119105772363215e-01
8.643440858335329491e-01,-4.204592787094981743e-01
-2.936934097370934027e-01,1.248595591565585305e+00
-5.172323372809949360e-01,5.548862575582422796e-01
-9.396619591607874300e-01,-1.289543557047123090e-01
-5.021369950646981106e-02,-6.223631572271871581e-01
-3.946091948539154348e-01,-1.732087255394191505e+00
-1.557188849714384649e+00,4.006549763595421143e-01
-1.587804808346823249e+00,1.018857950225128928e+00
-9.667434284932361344e-01,-1.004904199332557591e+00
-1.482361192663763205e+00,1.044517528167890008e+00
3.397815214561901720e-01,-2.770046603720742739e-01
-1.013021846792020453e+00,1.291257318115076158e+00
1.358807679241262667e+00,-5.269508961072377762e-01
6.622416527824176447e-02,-1.913188082442143667e+00
7.253541600247677135e-01,7.287246671797927844e-01
6.777958918071231853e-01,-5.031048948852570035e-01
3.068999826334875003e-01,1.139011581694317155e+00
1.905956063364322883e+00,-4.483951962589646234e-01
-5.071798665724408517e-01,-2.247356239526110966e-01
7.074986444477727732e-01,2.307869682477696038e-03
1.532962507111025330e+00,2.292696662053331780e-01
3.723783650341856433e-01,-2.507245332516178649e-01
6.843281317110638806e-01,7.600362545278486689e-03
1.400792829228326042e+00,-8.097177596941869115e-01
7.931274670650005909e-01,9.613671738069896611e-01
-5.495772745993001696e-01,-4.562476736858158133e-01
-4.691972401514741819e-01,-8.631132589645420516e-01
-4.108786717338266947e-01,7.134386788355250031e-02
-3.676247986914616406e-01,4.635242152745162603e-01
-6.666673464491743584e-01,1.889442680302659272e-01
8.499351814325403209e-01,4.370194705190256212e-01
-2.849001437675335868e-01,-1.147242196269965486e+00
-1.924070637318258947e-01,-3.462344013231327122e-01
-2.084758830799609414e-02,5.685711260273659251e-01
-3.306755403602493759e-01,-4.533378874919324897e-01
-1.001339749390216943e-01,-1.420955776813204174e-01
2.857493475367635649e-01,-2.998243669972435743e-01
-3.414141271151425738e-01,7.198518550441768138e-01
1.262294032482412343e+00,-1.773234618724040812e-01
1.834491039609660756e+00,-1.231839152058790354e+00
-5.032264249702693704e-01,-2.138506253545717328e+00
-5.195261132193631504e-01,1.225033532570622086e+00
-4.244307665786451467e-01,9.495224937093087181e-02
1.777970393869532928e-01,6.394901801516920115e-01
-1.184105179011174735e+00,2.691413038357904353e-01
-1.567823797458554713e+00,-1.222604275096820681e+00
7.342248168337366376e-01,-1.318917194485295097e+00
1.371847201064200217e+00,-5.119490502375337870e-01
1.583404037093514738e+00,1.155219171496739028e+00
-1.192292114063159270e+00,1.459455394983114607e+00
1.446745290181735977e-01,-1.108304228316332046e-02
2.281366522973487798e-01,9.763088545146411112e-01
-2.397972886234810197e+00,2.173817697029049589e-01
-1.392486502389513603e-01,1.918399991115262715e+00
-2.013472187282776993e+00,7.376971970822396862e-01
1.166461536610527094e+00,3.489756042875631348e-01
-1.192488792339200687e+00,-4.470918390589367908e-01
-5.230836179299712674e-01,1.109248010884894997e+00
4.644700465743894502e-01,-3.444578131167180812e-01
-4.267438670650810506e-01,9.603514530459246190e-01
-3.946178942452350236e-01,2.220800214268041362e-01
2.645730161793446999e-01,9.752055640176442441e-01
1.168465984833727100e+00,-2.509260564194228382e-01
3.067771677500933381e-01,-7.598681650766020423e-01
1.436035117185012977e+00,2.008181767753355107e+00
5.589080711477130148e-01,-1.153482511233618446e+00
-9.432646285698179645e-01,-3.404363503545063674e-01
-1.484387291063989700e+00,6.266081519274534217e-02
-5.055540479827201894e-01,-1.250556100323651831e+00
-3.772347672320644496e-01,1.325255715559485514e+00
-1.793502814547006941e-01,-4.373098687906303711e-03
1.148985796213342903e-01,3.110702138331917221e-01
7.657591752469851132e-01,-1.565582590136875174e+00
-1.074162614208260758e+00,1.773274560633982533e-01
-2.023183319860990537e+00,1.698406632585367060e+00
7.277364995671513626e-01,-1.248550731492646726e+00
1.059553404614536953e+00,8.443567813174174264e-01
-8.196222323062419823e-01,8.280976030261627541e-01
-1.308748650053779494e+00,1.153115209422058918e+00
-1.431296920980615672e+00,7.962890876040729093e-01
-2.720033158570655529e-01,3.963179382701618736e-01
1.198733131982993166e-01,-7.256308172773883181e-01
-2.132760862367940380e+00,4.558035335905193386e-01
7.715468866418531135e-01,-1.111870070321709258e+00
7.361073465290319806e-01,1.388449603734797921e-01
1.715186420961625657e+00,1.180708118972795706e+00
8.382603597212658908e-01,7.728937220224292304e-01
2.955228181322505088e-01,-9.884310466314020216e-01
-2.811540238305606509e-01,3.260912569516212223e-01
1.014129719006253566e-01,1.668044453390637560e+00
4.221021647834754531e-01,1.656241235780891774e+00
4.471346614513546092e-01,5.378772659892852026e-01
-2.252245379598783181e-01,-1.384192086946430145e+00
1.309958695146096641e+00,9.702066496406954732e-01
-9.958293174956501792e-01,-8.652507301017944297e-01
7.361608244771398191e-01,4.530346099957742179e-01
-8.418326433878262627e-01,-1.320314724816179786e-01
-6.415046107300554912e-01,-3.335479180188515719e-02
4.553488295026776878e-01,7.452333235512244025e-01
4.141357763420930871e-01,-8.715322130527657363e-01
-4.911093902696683777e-01,3.650253549861089963e-01
-7.716143048121543169e-01,2.608119653416549055e-01
-1.466895760807555682e+00,-9.887622566223367437e-01
-5.103535522368121136e-01,6.589858678285525073e-01
3.056536430220856415e-01,-4.802453390910238484e-01
-3.322081140034226499e-01,3.533377230004109415e-01
2.275925130288944387e-01,-5.098880957842155670e-01
1.528955732967476999e+00,3.691543347568679856e-01
6.833415638557217564e-01,-2.170877917948325742e+00
1.450702784444744264e-01,-8.234903408549564263e-01
4.221045138828115051e-01,1.098424244509893066e+00
8.272221897674479907e-01,1.567070103424497818e+00
-4.015328095253040824e-02,8.615651064684003435e-01
-6.949219057827078494e-01,1.082742160964854206e+00
-1.295197238751927493e+00,3.924119704925831398e-01
-8.726182516800548017e-01,-9.009670432878408297e-02
-3.006722019378774147e-01,-1.808599387379089984e+00
6.252837376753118681e-01,-2.394945530235243480e-01
-6.958363532200866342e-01,-1.499764519870388169e+00
-3.747279515229816338e-02,-2.089495803256901929e-01
-4.099297258818829226e-01,1.115064320068907683e-01
2.211910754394841583e-01,-6.025775739324661373e-01
4.851349321953082883e-01,8.936256926441128456e-01
2.861684055280512839e-01,9.625138739909022689e-01
-5.509777109656849303e-01,-5.347947868157051365e-01
-1.960676766165611040e+00,6.753905724538560307e-01
1.212298393017389841e+00,1.705808463003786746e-01
2.962892316039343887e-01,8.330841972049077837e-01
-6.644952609156025147e-01,-3.546636889525618952e-01
-5.553391344693286991e-02,3.383405352815857525e-02
-4.791619302873201952e-02,1.549952545936743142e+00
-1.041057637104173095e+00,1.898710439335614453e+00
-2.969855405844020191e-01,-3.462626958372775343e-01
1.035694888617687992e+00,-6.993301156668624285e-01
-5.122385996866561930e-01,-9.123402190283678159e-01
-2.454357810766766068e+00,1.135420252940631203e+00
8.110525886214255964e-01,-1.632962311404654532e+00
6.958066168640995031e-01,-5.102550498671754031e-01
9.049046456683746964e-01,3.569615674293650232e-01
1.976630228213358542e-01,2.586906226471500148e+00
-1.923175751793923416e+00,-1.370261919192695910e+00
6.197116594324509897e-01,1.702030459918705940e+00
-3.537905228704501387e-02,-5.693877683299857217e-01
6.165269659274648095e-01,9.069017192031383345e-01
-5.962919446366417020e-01,6.218088834662933717e-01
1.163777709888337286e+00,-1.011655054267208032e+00
8.402072774900412599e-02,-1.761470726129526210e-01
-8.232610340482429123e-01,-1.292209063414601067e+00
-4.989724533070499790e-01,1.161886662496686817e+00
-6.372736123405333686e-01,9.372526843698608667e-01
2.125576085766643086e-01,-9.069638320524687769e-01
7.161197331696711466e-02,1.499547551970727977e-01
-1.056376301739599510e+00,2.449082420533198745e-01
-1.253560687200937718e+00,1.432018122058870413e-01
-2.213326364362406817e-01,-1.310917584643008560e+00
-9.415437495406022705e-01,1.957256983614459989e+00
-4.627964661224946430e-01,7.338652296667899089e-01
2.671290723841517778e+00,-1.921303891606308989e+00
-2.012061460183864892e-01,1.152855342081360535e+00
1.000096951354398689e+00,-1.095925942212931270e+00
-1.153353462971598686e+00,1.552266729733792205e+00
4.946002620321330867e-01,-5.685107064877951144e-01
9.053169847655902214e-02,-8.353635183715840684e-01
-3.767273786983212358e-01,9.356029330917112752e-01
6.331203772993580781e-02,-1.438460317129359511e+00
4.298875535284098492e-01,3.136037819718760500e-01
-1.124021767870029276e+00,-9.451125549073925436e-01
-1.565562335141059136e-01,-9.554625383742887390e-01
-1.187508320475112178e-01,-2.172769983424246987e-01
-5.508520416116737817e-01,8.889754276976065406e-02
-1.277266471887982847e-02,8.556795033231380243e-01
3.656744221393949945e-01,-4.876257275713428707e-01
1.162479317108040977e+00,-1.231395520400268895e+00
-3.210456325191179960e-01,-5.210127582671274515e-01
-1.132087187286402452e+00,-1.701457141042984400e+00
-9.564381585871986613e-02,-1.410637102728910186e+00
-1.130004377953479855e+00,-1.559055239188705366e+00
5.943282021965505812e-01,1.161776401279752013e+00
8.271568039178329723e-01,1.627827728027182896e+00
1.327523852685566219e-01,5.034204982675295481e-01
1.173484580465046667e+00,6.316369349856502113e-01
1.599808753135508077e+00,-5.580808555430137874e-01
2.328757440453587124e-01,-1.042837889134652807e+00
7.631779870148925893e-01,-2.192291758332673771e-02
-8.824021409975509878e-01,4.907297029693307722e-01
1.118159474732788872e-01,-6.572416776774799019e-02
3.964242868386423368e-01,-2.322311988932570959e+00
7.723808570627541670e-01,3.030057699032483454e-01
3.222880088630815654e-01,-1.714877770254128686e+00
1.690705109060495870e+00,-1.019874170034212213e+00
-2.606730350837050958e-01,-4.505319962536498135e-01
6.623273965387858064e-01,-3.127057552510528748e-01
-9.486854261882431416e-01,6.981631715199555499e-01
-1.015334077543963431e+00,-2.329712473796058669e-01
8.199959816094325449e-01,1.020559717729990323e+00
-1.038622650035141870e+00,1.297043750999152589e+00
-2.704634530633268641e-01,-3.686137049872375560e-01
-5.536945705451394861e-01,-3.040341296194863929e-01
8.130387208471266947e-01,-2.160062660595964135e-01
-1.218848393578114475e+00,-2.419755858306152252e+00
-1.189629616250889255e+00,1.240283405533977451e-01
2.402296087288297022e-02,-5.443428256885398664e-01
-3.082173310926122345e-01,5.437672929891590456e-01
1.348423714978858268e+00,-2.194659546804574202e+00
1.017156681506447280e-01,1.844114487131432556e+00
3.785809399901081673e-01,-3.092625790706736710e-01
1.615866395229578645e+00,1.266569059767193473e+00
2.134478060776817399e-01,4.509265514290512478e-01
1.659356294429752132e-01,1.829041956195704977e+00
1.446454695288265091e+00,1.224368052336517465e+00
-5.219828638886134797e-01,6.081515250343628720e-01
3.926710049738123542e-01,-1.566443397446106056e+00
1.035824769522874167e+00,-4.286919870098481189e-01
-5.222449477620407787e-01,-1.133732702261786018e+00
-3.775718862165411971e-01,-5.494274280922579745e-01
4.779375487462249605e-01,4.301667498937443712e-01
2.795607041336024556e-01,1.061824718021303848e+00
1.443711346984624777e+00,7.110697585591491121e-01
1.423427591086207533e+00,-4.280170146015281896e-01
-1.823846713883155113e+00,3.042495659038778610e-01
1.358126551518980651e+00,-1.052568897792804936e+00
6.709364367801192719e-01,-1.172541128560035117e-01
-2.397180561901424423e-01,-1.802515005970768414e-01
-1.454676979892431277e+00,1.362908197660218201e+00
-3.762339998618460246e-01,1.757503387226780900e+00
-1.943707871114661367e+00,1.760838323249138471e+00
2.386567412222217327e-02,4.621269701280989461e-01
2.869112478709721081e-01,-2.064659511593191610e+00
6.233541526768267005e-01,-3.486232673360969980e-01
1.690266579402524283e-01,1.226328117134367068e-01
-1.024182337789885239e-01,3.020381261291970598e-01
2.855362334044274641e-01,3.515720788439991584e-01
3.896441495998611004e-01,-2.570238626920836600e-01
-3.257322044556527074e-01,1.229886597197579895e-01
8.144523547110704698e-01,1.584716759350946580e+00
-1.475391417310747633e+00,7.600991428336147937e-01
-2.537390936090864746e-01,1.990903394509003999e+00
-2.220797482538996170e-01,1.036284479056106766e+00
4.121744095587196455e-01,4.436977544951085095e-01
7.537090071027778559e-02,-1.872842073178137556e-01
-1.016241125097977621e-01,1.221527906484854292e-01
-2.624605435201788350e-01,-8.687887842979880038e-01
7.415179472691110218e-01,-6.047877417325538962e-01
-1.129198523820938105e+00,-1.481500003568289481e+00
1.495977905377149142e+00,-1.059105704830820144e-01
7.419825625029401461e-01,5.842714586560081580e-01
5.476450214562125218e-01,1.478654006963347589e+00
2.325856710545583239e-01,-1.753887439587648700e+00
-8.234810673194374875e-01,2.118547240151630873e-01
5.084986637862243253e-01,-7.221874249859177031e-01
-7.400504292962747366e-01,-1.323068404910627549e-01
-1.619580770110896850e+00,-1.176901748828726335e+00
-3.901162643012983655e-01,-6.961213892156302707e-01
-7.869435684720874624e-01,-1.657099196953405684e+00
-3.495559759249129428e-01,8.608079714756241563e-01
1.284214554505403116e+00,7.680622733528438273e-01
1.006901329207926077e+00,1.691508509158110130e+00
1.101152184140680834e+00,-1.043075362125922334e+00
1.519557115967304251e+00,-4.060442350549904877e-01
6.985219959401264278e-01,-3.968446842371522315e-02
6.896362284556886157e-01,-2.025763912678047340e+00
1.851875558785617937e+00,9.726314974239566036e-01
-2.747713227177466799e-01,1.733613683891744861e+00
2.794238143180674538e-01,5.122684045578672629e-01
2.570941815367786543e-01,-8.659976280289434225e-01
-1.068796129586122357e+00,3.913683968034671334e-01
9.546811574394791222e-01,6.258822830549363170e-01
1.242181782567853832e+00,1.162513774740837197e-01
7.726912292934318138e-01,3.304319126096734172e-01
-1.108461463410612274e-01,3.194659008139116851e-01
-1.257931376778864463e+00,8.521341923289564857e-01
3.714376246272331761e-01,5.912219317384270756e-01
-1.635037373514121484e+00,3.282947220970903190e-01
1.639419030674222899e+00,3.281391186095434231e-01
9.026419411125314873e-01,-7.425848667765464484e-01
4.814339716792805923e-01,2.003936841576913874e+00
1.459029740716736079e+00,1.445842302035268201e+00
-1.348754955333861805e+00,-2.599205490085731984e+00
-2.799967413730286125e+00,-1.027252353804454232e-01
3.335935249622700161e-01,-5.582314841023546803e-01
-5.548163042731792949e-01,6.102534340842078603e-02
7.246253166529590395e-01,-1.260677261627469736e+00
-1.339308427251512557e+00,6.520618306605089343e-01
-7.139269837866768498e-01,3.474229932872937437e-02
1.259227712652299935e+00,8.747365631903870620e-01
5.281983257547275823e-01,-4.292265444037634547e-01
-1.100945635386042731e+00,-5.087284789058275081e-01
-8.753715937247957823e-01,-3.651257705848827140e-01
2.745746292069953798e-01,-1.379292324065888309e+00
4.060935704822889458e-01,4.649897294113549129e-01
9.061034653523866167e-01,8.190999027280755351e-01
7.179522510645558464e-01,1.048613917468445456e+00
-1.227134002067206797e+00,-9.703261015864671490e-01
-1.120017365779138796e+00,2.515404958486616049e+00
-6.582421750066167476e-01,-1.322279826068707642e+00
2.820494676855640481e-01,-2.347093553608541772e+00
8.963810668001370718e-01,-9.122463907511788594e-01
-2.397337789341095204e-01,1.460541230573812188e-01
-9.739868922359797010e-02,5.015900694067499943e-01
4.049961627308206191e-01,1.239545793179825273e+00
3.272015669100785118e-01,5.290699946872076120e-01
1.049639007018987158e+00,7.975903650458162630e-01
5.352892512145457360e-01,-8.049303852664113634e-04
-2.004491314153366288e-01,-8.846226424067123173e-02
1.270209668581586238e+00,-1.369336455146850540e+00
-3.151119165716152054e-02,1.081480999002078836e+00
-8.487211049905849514e-01,1.431411813506054120e-01
2.775777397193500473e+00,2.287163951509903481e-01
-1.146256461943133548e-01,-3.411849859329365020e-01
7.768047543366966012e-01,3.508698291175730843e-01
-6.500946514310148583e-01,1.798008878732603455e-01
3.008196406620225472e-01,3.582050667782791242e-01
-4.495461432905409338e-01,-9.889098006423244769e-01
2.522409209822842890e-01,-4.412221683668585137e-01
6.943268400279112296e-01,-8.833682079829036082e-01
7.849215059118565263e-02,-8.631961751715466757e-01
1.147900126529151077e+00,-8.214331766449688155e-02
-1.813393838548448489e+00,-9.433404149656630100e-01
-3.742310140752720837e+00,-8.289515460734625529e-01
-2.885338950769064104e-01,-5.534260576065196391e-01
-6.018841905935079506e-02,6.645750458416910256e-02
-2.479775805827292512e+00,-9.829547812841952226e-01
-3.551055218941882030e-01,-1.293767990599931084e+00
-9.028862919967357570e-01,-3.794323306120708228e-01
3.042943140213125175e-01,-7.819974497990315188e-01
5.196773133281351598e-01,8.432070444777011176e-01
5.412399259636447857e-01,-1.068842370329786462e+00
-1.046915600789591672e+00,2.023258063692476849e+00
6.661873492457114354e-01,-1.210142188743974945e+00
-5.819293636118703095e-01,3.966257336842348713e-01
5.257407795720246968e-01,1.082564852002934508e+00
-1.688192595442189026e+00,5.882671448866435560e-01
9.007801761843863275e-01,1.661397270127881187e+00
2.581377962127452630e+00,1.184330905296996805e+00
-2.067148029688786526e+00,4.358008755280833313e-01
-2.304443749340476799e-01,-2.139220281382489194e-03
