1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-5.800150185255671387e-01,-5.800150185255671387e-01
1.618137258104583587e-01,1.618137258104583587e-01
-6.782448566422750735e-01,-6.782448566422750735e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-5.800150185255671387e-01,-5.800150185255671387e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-4.817851804088593703e-01,-4.817851804088593703e-01
1.618137258104583587e-01,1.618137258104583587e-01
-5.800150185255671387e-01,-5.800150185255671387e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-4.817851804088593703e-01,-4.817851804088593703e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-4.817851804088593703e-01,-4.817851804088593703e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
-4.817851804088593703e-01,-4.817851804088593703e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-6.782448566422750735e-01,-6.782448566422750735e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-4.817851804088593703e-01,-4.817851804088593703e-01
-4.817851804088593703e-01,-4.817851804088593703e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-4.817851804088593703e-01,-4.817851804088593703e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-5.800150185255671387e-01,-5.800150185255671387e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-9.018144716352261003e-01,-9.018144716352261003e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-4.817851804088593703e-01,-4.817851804088593703e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-6.782448566422750735e-01,-6.782448566422750735e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-5.800150185255671387e-01,-5.800150185255671387e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-5.800150185255671387e-01,-5.800150185255671387e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-5.800150185255671387e-01,-5.800150185255671387e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-5.800150185255671387e-01,-5.800150185255671387e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-4.817851804088593703e-01,-4.817851804088593703e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-5.800150185255671387e-01,-5.800150185255671387e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
-5.800150185255671387e-01,-5.800150185255671387e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
-1.599857272992004920e-01,-1.599857272992004920e-01
1.618137258104583587e-01,1.618137258104583587e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
-2.582155654159082880e-01,-2.582155654159082880e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
1.618137258104583587e-01,1.618137258104583587e-01
