2.145399560217267076e-01,-1.928800549620362403e+00
-3.235389471526978200e-01,9.585537190028077248e-01
1.523622381778657053e-01,-4.636789879562691064e-01
-1.936963630935062630e+00,-3.057551593838813142e-01
1.196436163814872389e+00,-1.948101502466976220e-01
-1.182452333129370287e-01,1.907829519015661335e+00
5.666088821326712432e-01,-3.734980756741637653e-01
1.823494054656587815e-01,-6.980924186587930125e-01
-1.814166181453316762e+00,-3.399973533267019454e-01
2.723207475179353354e-01,-1.658757876007655563e+00
-4.390283794731977274e-01,-7.184959608444013712e-01
-5.311308386703166712e-02,-8.014907048971444681e-01
-2.661800540600533505e-01,-2.286208024496586000e-01
-1.131254759573162794e+00,1.313980354113033211e-01
9.931616021073425005e-02,-5.508570064816293854e-01
-1.837457431952120579e-02,1.461473346530768547e+00
-1.860992762378901044e-01,-2.353055175970128476e-01
8.351002655803461128e-01,9.492710561322968976e-01
1.074400652132070810e+00,4.989154635721849140e-01
5.072912477498579126e-02,7.496978338929384256e-01
1.407720659988677347e+00,2.067277142788770117e-01
-1.992584996846223477e+00,-6.428608303123753975e-01
1.059098154331769570e-01,-4.539122361312056819e-01
3.882024976387279946e-01,1.011638876060666492e+00
1.129455968148563638e+00,5.893843575919049949e-01
1.944399892665283236e+00,-1.490635221176481728e+00
-1.755614276170521570e+00,-3.300956768829707011e-01
-1.876278122538614368e-01,3.021634107352925147e-01
-1.421617811329662917e+00,-1.325981264520095904e+00
-2.426332391152845047e-01,-1.257037829758247627e+00
1.488486399794367143e+00,8.046749115182690870e-01
9.967679374325281172e-01,2.542058607248423030e-01
-5.263090367468639119e-01,1.405623686018130369e+00
7.831583557579498145e-02,1.669098257365760452e+00
-5.119574303406448923e-01,-3.508161151348213047e-01
-2.606220873279415873e+00,9.208906242775607431e-01
3.253170320927626924e-01,-2.963115575607028762e-01
1.991892517854792821e+00,-1.193967048466006542e+00
9.352189266742031437e-01,3.830303220867797287e-01
-2.593808924671617833e-01,8.543517396950075504e-01
-2.915132913386405678e-01,-7.299407389213925512e-01
6.135934514005860763e-01,-1.399051750632886115e+00
8.952955363380422638e-01,6.460106039038847336e-02
6.509595137519260666e-01,-5.941491270500057764e-01
3.436037175150590262e-01,7.889063326127919717e-01
-4.642102370584473836e-01,-3.886567114369092746e-01
-1.126385360575190120e+00,6.221591814846276769e-01
-1.082684774647974413e+00,5.668708163782140153e-01
1.952838525060852204e+00,-9.854975126268123997e-01
-5.605394948498415575e-01,7.679436958581468131e-01
-7.553123499050053979e-01,4.541919232156733655e-01
3.993432128878294241e-01,1.389270473965264596e+00
-1.490900239137891603e+00,1.606775389143884070e+00
4.940352711826003218e-01,-6.157591977030911767e-01
6.398067932080483411e-01,-2.204077827425447111e+00
-2.610359542749222106e-01,2.263906730005469659e-01
-3.801450855385182792e-01,2.153433638296935904e+00
1.006850272271796687e+00,-3.338011193607222094e-01
-5.012296421389194068e-01,-3.528386374830602135e-01
-8.878427552815526536e-01,3.161473409882766261e-01
-5.665067215318698723e-01,1.658053387769692577e+00
3.141368615464050773e-01,-9.705557070380257390e-01
3.673339424643419227e-01,-9.354613462911460786e-01
-4.372746931596939168e-01,-2.799226280372465459e-01
-1.125025363787534483e+00,5.250216833809395744e-01
-1.050913469148664126e+00,1.615453542216991556e+00
-2.527041503047723903e-01,-2.052362587933894922e+00
9.205755555175503257e-01,2.202817345895200063e+00
2.351209262874251138e+00,5.001784507405888647e-01
-1.389532306748690216e+00,6.705922813949654060e-01
2.086795866114888209e+00,7.013057458921322374e-01
-4.329719389479465552e-01,2.491615637486383483e-01
-5.761995699728581499e-01,-1.220295818561627277e+00
1.318972999741224728e+00,7.515628490689799657e-01
-7.035431477799915234e-02,-1.715461451398659243e+00
-5.161566544974930393e-01,-1.682365633042511632e+00
-8.463890362280913626e-01,7.822321979778713574e-01
-6.444992516430884111e-01,-1.314451552034838544e+00
1.363129779278301701e+00,1.634000883283861283e+00
-1.295413106132047965e+00,-7.627048971681896772e-01
4.882782669797450792e-01,-1.143871381401612819e+00
-4.157533995412038830e-01,7.129632562382076655e-01
-7.972465148420563308e-01,4.610567523380044719e-01
-1.629490338667565652e+00,1.554442760480108987e+00
5.353034246001504570e-01,1.305126061769572299e-01
2.814271784466151893e-01,-5.897261968214914662e-02
1.275753819135176048e+00,3.880691302637412909e-01
7.003645657426753601e-01,1.529704760871822611e+00
-8.691395183312947484e-03,-3.102116888723935872e-01
1.120623621672861336e+00,5.031429597436892776e-01
6.040018079435209852e-01,-6.907700545403469006e-01
1.562210537319678849e+00,1.067993487510749517e+00
1.817645608300751281e+00,-4.758632990132812268e-01
-4.772930381371890962e-01,1.077351484832259620e+00
7.121231270047683193e-01,-1.071534400389942965e-01
9.603944168969610340e-01,-4.670918340220500675e-01
2.394873046427842267e-01,8.766048339879468632e-01
8.749757907434300153e-01,6.716045922600297757e-01
-1.180531008609958743e+00,-3.882956829973469026e-01
-9.222682535103746693e-01,9.512869606493902230e-01
-6.998840037915979306e-02,-1.391311231136935112e+00
8.579499090471462419e-02,8.764226294099428105e-02
1.350124200914319506e+00,5.778763939345326062e-01
3.628210997720192066e-01,1.178383975951514451e+00
8.834820438152423128e-01,-2.312422700665561215e-01
-5.679330484513092081e-01,-4.969446530339621249e-01
1.557790775044531895e+00,1.148861242055731591e+00
-1.177154266070248090e+00,-3.736225083246997869e-01
-3.231293173115383777e-01,-2.054431651330889674e-01
-9.249701010846939075e-01,1.077279542201000861e+00
-8.325047378194846415e-01,-1.024008885936129598e+00
-8.584474220188945126e-02,1.017245576962791387e-01
1.801591849693880421e-01,-2.745888853172576138e-01
-1.050152524168782353e+00,-6.307676854744364014e-01
-9.331774859062849092e-01,-7.488259745936793887e-01
1.087588303220184072e+00,-1.584966601174931655e-01
-5.775340042643976046e-01,-1.137063806336287231e+00
2.390031378481991264e-01,-6.242412180001337685e-01
-5.960870877524505618e-01,2.088798387936122158e-01
-7.542141444754604240e-01,9.684215901743704613e-01
6.664149110984008730e-03,2.562248987196858341e+00
9.645470414590929797e-01,-1.901025171363482702e+00
2.517845974144648502e-01,-1.298725186217163374e+00
5.106532601501605484e-01,-7.881137533072567480e-01
-9.784513839026478532e-01,-1.284057048262320366e+00
1.275256931660494697e+00,-5.914493446406263732e-01
-6.683469386209026641e-01,-7.398365120067721401e-01
6.310700948280378864e-01,-6.985259363522055009e-01
6.692508246905876090e-01,2.014615580890409596e+00
9.596811782410069602e-01,-9.753824056246463980e-01
1.709913928699455576e+00,4.903916758149323707e-01
-6.547391713033523519e-02,-1.706121347393116272e+00
-1.052156110168763092e+00,-1.438467429361745542e-01
-3.803094832548489235e-01,3.095899564045192717e-02
-2.596812910550159614e+00,-6.044384760774587639e-02
-4.243664705309153073e-01,1.866244009551988325e+00
1.174393713584555021e+00,6.556803638787948030e-01
1.439350262688121329e-01,-1.168296067469182381e-01
9.009922179867075887e-01,4.625259081205880252e-01
7.136747230445270596e-01,1.096710454475756435e+00
2.556518547015607989e+00,5.622711664938951914e-01
1.600211901138111736e+00,-8.218134699467294357e-01
1.936052885281529967e+00,3.182526104708921499e-01
-2.160411765026216457e+00,5.614442700853843338e-01
2.133397772206467202e+00,-5.772833680489386499e-01
-1.102459180643333925e+00,-5.888050562336574062e-02
-1.365883854722198087e+00,-1.046953131960980832e+00
7.256638770038591479e-01,-2.346848303239340849e-01
-1.396611798242230584e+00,-6.638931259402768292e-01
4.526944503083821791e-01,-2.512368094580660571e+00
-8.449639160289142970e-01,1.333396249518933596e-01
-1.225379694940078146e+00,-1.679793445413793274e+00
-1.375031729835689331e+00,-5.946319992946763611e-01
-1.148523445102492602e+00,-1.010886052687642866e+00
-6.516641583746299871e-01,-4.884675840981721473e-01
6.957944927246487721e-01,3.751344453544255830e-01
7.130172592670681597e-01,6.447398249424798333e-01
7.297702658875733217e-01,-3.908743704810468955e-01
2.064765523220684629e-01,4.958841267733933855e-01
-1.227841223396096693e+00,1.904301398363184294e-01
1.229020396223712730e+00,6.852841316083776446e-01
5.212580188753446198e-01,5.620867101499198437e-01
-1.253598076801177297e-01,1.564673322064241701e+00
-1.690025031562390589e+00,-2.600136279810630335e-01
6.966235446883037863e-01,-1.822113740837795426e+00
-5.899662113779921002e-01,-2.693814766248798231e-01
1.310668260315794420e+00,-1.140688666129239470e+00
-4.027660640494430400e-01,5.720354566847261069e-01
-3.506805374152663357e-01,4.983161849475573613e-01
7.746051734090116936e-01,3.167768386807064407e-01
-7.226851315801533504e-01,-8.573929025470439225e-01
-1.181474495127425417e+00,7.934510389727823521e-01
-1.237677992306128738e+00,-8.066351442839431174e-02
-8.308673157849179036e-01,-1.200362981107844007e+00
1.616481213374795445e+00,6.866513636507803886e-01
-7.965638591382658007e-02,-1.012110318387554608e+00
-1.203806228687161139e+00,-9.644776842427242869e-01
3.702436618050209960e-01,-1.141463269844802175e+00
-1.041696323504827104e+00,3.228651722329630713e-01
3.151919603872329612e-01,-5.658173268690160074e-02
-1.174382900685229325e+00,-7.297408992935644489e-01
-2.973532229074261068e-01,2.913531556103597930e-01
-1.230014955293744938e+00,2.668617136547539737e-01
1.390609706069591445e+00,2.001664781671655402e-02
-9.334188762360482450e-01,-6.161112313970478205e-01
-1.476351865570749711e+00,-8.084745629064065131e-01
1.776126108204501702e-02,4.072805633177234430e-01
2.512407202349661306e-01,-9.396792000444817994e-01
-9.593021867494241350e-01,2.426200679988427478e+00
1.178742942360630819e+00,1.313268488941142786e+00
7.968311153222862320e-01,8.552758959474607847e-01
8.288382814128034681e-01,4.697645695934897780e-01
5.034090549775194212e-01,-1.173363260797739116e+00
8.964039537368589938e-01,-3.488993814732681970e-02
1.241089931951565140e+00,2.458188794293535706e-01
1.227075175709628319e+00,9.541337595588235410e-02
-1.457442065019264099e+00,-1.220515003564609069e+00
-1.531618730290462249e+00,-7.162901244474383367e-01
-7.744886414937631747e-01,-2.050927063922461269e+00
-8.074598211197921982e-01,1.250977683851992373e+00
1.214850568897740013e+00,-2.168362883969260080e-01
3.095143683013586444e-01,4.009511113925702808e-01
-5.419585453274886611e-01,7.508335942319760425e-02
1.426633172233705116e+00,8.679758953305799496e-01
-3.340931952144661765e-01,6.750649488393119235e-02
1.135406998887043661e+00,1.124404816670368235e-01
9.858140394736371048e-01,1.273633827026602550e+00
3.292173217779678640e-01,-4.835023710098798611e-01
3.121406005246877835e-01,1.676809157164888653e+00
2.802596513873650830e-01,6.554760706807286619e-01
-1.148678015426356280e+00,5.933119705243618952e-02
-7.804626144564320578e-01,4.069015891314636812e-01
3.678886361382476267e-01,4.977592566882790837e-01
-1.532330663294888096e+00,-4.040005024145320589e-01
3.868450450895325604e-02,-1.672388689979735998e+00
-5.478132946908753631e-01,7.387442781799358205e-01
2.306427002188230269e+00,6.170968694729913606e-01
1.119505053027278096e+00,8.696594688561999353e-01
1.130238012687741156e+00,-5.666927026052014787e-02
-1.413393130960830080e+00,7.314803206796476331e-01
-5.212728226993883496e-01,-7.939414968914718651e-01
1.406733799405443408e+00,1.445236089575925753e+00
-2.374468895836413740e+00,-3.473784468210773524e-02
5.890827254380203160e-01,1.068897151262825806e+00
8.464015549848291631e-01,-4.448630570536030726e-01
-1.049255809434937320e-01,5.088405662998907175e-01
-6.695799660540749931e-01,2.925914951200616065e-01
2.814611526930715368e-01,-1.244629599220332006e+00
7.414856048417577394e-01,-1.555447768257885999e-01
2.214450847276810130e-01,-9.648218979525987615e-01
3.125382587264637357e-01,-8.589849386448947799e-01
-9.766013703784965916e-01,-1.648079912805495928e+00
-1.408195322807176186e+00,6.233757707998537345e-01
7.173160693528093379e-01,4.764290880395879446e-01
9.425586936250248682e-01,1.148366311462598155e+00
-9.777424776093767145e-01,-8.148100030743511413e-01
-3.469433239262894597e-01,1.145069013411607273e+00
-2.789344648054841169e+00,-6.621290015326994904e-01
-2.301129939575138117e+00,-7.266215094772442429e-01
2.182525902560127073e-01,2.432495728778664712e-01
-1.603766832963925193e+00,1.612578803571071084e+00
1.543649999543350804e+00,-8.303631653650332678e-02
-2.459826132108000885e-01,4.878324356389384109e-01
1.975743289592391427e+00,5.246644284251816837e-01
-1.154346101428409099e+00,-7.404661828236690502e-01
-1.700676087170210016e+00,-6.733488417701299911e-01
1.170792679820256366e+00,2.359382857307906090e+00
5.933334312562061896e-01,-2.987457066137134964e-02
3.409282914290963640e-01,-1.525199693395638212e+00
-6.716294064543875120e-01,-7.251607854383523843e-01
2.160539706401672921e-01,2.508862449706670272e-01
-2.920968880772831233e-01,-2.727741180830181578e-01
-9.394347586256437399e-01,-1.730042600495052540e-01
-2.083406595413627382e+00,4.987882501965743010e-01
-5.342703834308583088e-01,-5.568705559649631542e-01
-1.129031802919631122e+00,1.067631825287634201e-01
2.312979576012285376e-01,-1.481313509107715642e+00
-3.735107870003212538e-01,1.010292804717650705e+00
6.185698157844700396e-02,-1.647695748238959146e+00
-1.102594320345114731e+00,-7.220491292356728819e-01
-7.459501200744788063e-01,-1.891487868577296672e+00
9.235592873489489874e-01,1.177264676313429348e+00
7.726453200896225004e-01,5.983436344414652108e-01
9.520968403847924755e-01,3.424788364196975632e-01
-1.133453074697850838e+00,7.039216474217460107e-01
-1.123231950022036241e+00,1.611356355068470636e-01
4.430839644249864873e-01,9.657536949747898003e-01
1.361528816685837251e+00,1.074113337716421368e+00
5.953129933859923062e-01,-2.041753832068375907e-01
9.403350621503504536e-01,-8.187260883240559117e-01
-1.102271574165779811e+00,-4.464792453008337714e-01
-4.941185445888530148e-01,-2.029099464515162765e+00
-1.775773894598550617e+00,5.178863325948364071e-01
1.962497327667351188e+00,7.500801085496950904e-01
9.111160081655026444e-01,1.251592480279238417e+00
1.449675135409469462e+00,4.713912722384735465e-01
1.181392970152072841e-01,1.491461071575159725e+00
-2.236688457020431287e+00,-1.010650841273727174e+00
7.384465090913688856e-01,1.746271095063843370e+00
3.536699646872449310e-01,1.705259669030540826e+00
8.233952318862090003e-01,-9.194358552635902848e-01
-4.636993089106569155e-01,-1.587939372808040650e+00
-1.057542367807296158e+00,-8.878253714453390733e-02
-2.720835415816102443e-01,6.119214707849424117e-01
1.519158364279060036e+00,7.682864666071806958e-01
1.353808261154376247e+00,-9.397316952296261849e-01
