9.696502313745608559e-01,-1.965520594176509706e+00
-1.421011747158255289e+00,9.993712980421786130e-01
-1.361280790472564617e-01,1.889185053252585567e-01
-2.090960958735485153e+00,-9.228996648547124204e-01
4.944212818226065287e-01,1.762121765913781335e+00
2.144077683832530834e+00,-1.395742236515828516e+00
6.986121553062313305e-01,1.096408233923480413e+00
-1.057594486130881473e+00,2.641799197490505846e-01
-1.580439991878586081e-01,-6.276529305092166666e-01
-7.182569423050448876e-01,-8.396425016217695658e-01
1.640470380875418854e+00,-1.876881557825786362e-01
7.008455146781208400e-01,4.224596788029622574e-01
-1.706432642768068997e-01,4.832656878624500552e-01
1.179364652000754132e+00,-8.207792060839914638e-01
-1.984573162512306865e+00,9.803042315918109040e-01
-5.396404973054028664e-01,-1.619963075435698840e+00
-1.458202736518916243e-01,1.662242430595962439e+00
8.086202208311357165e-01,-2.370044352187895831e-01
1.030663574646667691e+00,-6.605203514196464898e-01
-5.389747924447549354e-02,-1.670930893562455166e+00
-3.820136385114549643e-02,-1.515278170740667618e-01
4.799435236689516410e-02,8.781319493123249664e-01
-2.239643611987901517e-01,2.649695162987847574e+00
-2.808113512545328261e-01,-9.911791304510497724e-01
-4.494003541060814788e-01,-1.419326797596808909e+00
-8.246462948190420583e-01,-7.537790652955620452e-01
4.100284338870529011e-01,-9.073601290934019126e-01
-2.232240770693349585e+00,1.403545451934446797e+00
6.200041866947488822e-01,5.969281869358654680e-01
1.461170156059280689e+00,5.383191308891810412e-01
-1.445950274710624095e+00,-8.828455035343197579e-04
2.809421150846924675e+00,-1.316470462118219498e+00
1.758704108104137243e+00,1.198613685365613968e+00
-6.845443514665926488e-01,-9.968733846933820475e-01
1.001170161540932080e+00,-1.306429524279347332e+00
4.693616141842161804e-01,-9.943851983963712948e-01
7.707423320557689195e-01,-1.103582746538750436e+00
-3.479869128036884307e-01,2.873365164022469997e-01
8.310843013003041957e-01,1.487864809236423502e+00
-1.160908405056590154e-01,1.214732720266884503e+00
5.579550549772253204e-02,-1.545867535035219786e+00
2.167719849175121227e-01,1.906743732514385448e+00
-1.066861163853684458e+00,4.991102081614950392e-01
-1.671047700561845817e+00,7.653254544783737456e-01
2.781744155835188040e-02,-1.202261473385039192e+00
6.658497744447841038e-01,-5.383286883203087791e-01
-7.287816257315439250e-01,1.491748316111197736e+00
-2.351595581954294190e+00,-2.102603515102272336e-01
3.941684354964291592e-01,-5.094156173121262565e-01
-2.648261505187826104e-01,-1.360743566512551794e+00
-8.396272791198271523e-01,4.920743470358027172e-01
-9.552534734067060773e-01,2.063339047172211005e-01
-1.826076027414859526e+00,-1.175723432551022185e+00
7.838963982660240859e-01,-8.590339978954696365e-01
1.346472879807533607e+00,-1.616072445292111137e+00
7.461450637033130162e-01,7.585831884662844748e-01
-1.793744777023036086e-01,-6.172505491861370874e-01
-1.442446651396874779e+00,2.951044883690399079e-01
2.971699102130643047e-02,5.847639333481826629e-01
1.700272508169994590e-01,-7.933512025890248065e-01
1.595758797750497004e+00,7.200328062173899100e-06
1.391807971717613057e+00,1.036037481420228057e-01
-9.461315441319632091e-01,-1.846987848719883862e+00
-1.754663178280701022e-02,1.216994658244231919e+00
-4.364027245762497342e-01,-6.207444378858437695e-01
-1.768261593361326600e+00,-7.634744079678720263e-01
-3.866426531888020324e-01,7.589409711843224660e-01
7.846266759162261462e-01,-8.436349509460602247e-01
-3.571425409919550820e-01,-1.819423036555856688e-01
-1.149033023899451278e+00,-1.342248192145505614e+00
-7.331755452129866679e-01,4.361247349286945241e-02
-2.157388166824707021e+00,-3.338708723543135082e-01
-9.913516800849674349e-01,-6.144319193009590840e-01
2.792153244032254733e+00,3.680303641843347684e-01
-1.096177742257097298e+00,-9.176056879986892456e-01
6.993587478581818617e-01,-1.133432202698064550e+00
3.590092016579148892e-01,-5.744897046610980551e-01
2.075434696882755836e-01,2.205622640114809130e+00
2.739780786796148226e-01,1.343536285843511591e+00
4.454445918170847618e-02,1.753690406014583480e+00
-1.735430074558516333e-01,-4.215580348097325847e-01
1.077532648543515270e+00,-4.857345102680709625e-01
-1.697725765697188249e+00,-1.328638846404391338e-01
6.313183786162037681e-01,-1.676014324398439337e+00
-6.033303417824722459e-01,-6.213987411688258744e-01
-1.864800178358239080e+00,6.037373628536477632e-01
-9.270188560456251725e-01,-1.374883189167371622e+00
-8.769585728944709890e-01,-1.004806970350355932e+00
4.164746376145348483e-01,2.045638519587012483e-01
-1.503174737626025159e+00,7.989539837330157379e-01
9.903042347434897197e-01,-1.953893365762518375e+00
-2.271888957598306169e-01,6.554482934488300439e-01
-5.626012896690811838e-01,-1.195446239485712797e-01
-1.716084668688637960e+00,2.983470859997121027e-01
1.408485803852942642e+00,3.787807277701913944e-01
-4.679099004447342253e-02,-7.730058103724876117e-01
5.813969055976777461e-02,-4.325009360438652473e-01
-7.173538042121676561e-01,1.016002067501747597e+00
-1.070928874622186999e+00,-1.105071308329586888e+00
2.530362986014912385e-01,2.621540185161083780e+00
-1.567221669549115681e+00,-3.940505357931065045e-02
8.201166388203386948e-01,-1.285007989499744818e+00
-1.312853659498230297e+00,-1.282828622059068779e+00
8.418923879457800297e-01,-1.993238779597511501e-01
7.982291770164263722e-01,5.589987517690528929e-01
1.338789683364606020e+00,-1.000247157846205319e-02
1.195273915191455982e+00,-4.734416011112413392e-01
-1.978603804270883393e-01,-2.660097135389526413e-01
2.545863195684078040e+00,-8.644938560279920026e-01
-8.018494741475128418e-01,6.761878239306063909e-01
-7.540803619985623207e-01,8.209300272334993931e-01
1.075476491990072087e-01,-7.132923678007374590e-01
1.649279616678872573e-01,-6.766613660974959421e-01
-9.456278447879556959e-01,-1.577435847894238297e+00
-2.618014423363047016e-01,-4.379902243980104970e-01
-1.210562294278011208e+00,9.581898532913452060e-01
3.034196209990368764e+00,-5.698578672466595441e-01
1.579088433307723527e+00,6.352559794827042916e-01
7.501748425922757368e-01,1.273110702686848228e+00
-1.180951490618188937e-01,-4.098466091699769498e-01
3.752891784505352768e-01,9.544968016959549661e-01
3.958367542373451564e-01,6.652121016331768999e-01
-1.537576293043366515e+00,5.390934930683370929e-01
8.965253234475496491e-01,6.434541032905890523e-01
1.139462459341407996e+00,1.195565548542876499e-01
1.247734506155971923e+00,4.223975263210728026e-01
9.217832135890753342e-01,6.497359117155512287e-01
4.350069207632153989e-02,-9.066120502091855604e-01
1.332095641001828645e-01,1.240383436085199298e+00
-7.884132522015878664e-01,-7.126681803853017472e-02
-7.959361419717242425e-01,-3.729362336313064852e-02
-9.045977087420495888e-01,6.776430524103418396e-01
8.461465625577062610e-01,-6.192509125917743384e-01
1.060593026399918593e-01,-4.917388884756180301e-01
8.632024011212590109e-01,8.601183611236294935e-01
-4.451808703011335688e-01,-8.706231426159024567e-01
-5.122324977222060260e-01,5.629287006162363438e-01
-3.686670039844178737e-01,1.132651233030832261e+00
5.418578878046764746e-01,3.305083085448806135e-01
3.583476669651006752e-01,1.073173507195396059e+00
-3.717388999495767066e-01,-8.977712360229921362e-01
-3.606167709039134750e-01,3.997983989318942277e-01
5.503670660175467022e-01,2.352273215333118839e-01
-2.703810053509253519e-02,-1.289573343299570629e+00
9.257722320574583996e-01,-4.143705355453938810e-01
-1.362364070078332601e+00,-1.734529439744771639e-01
1.102209271708780719e-01,-4.235717577170894921e-01
-1.933750879274605872e+00,-1.460367121415680369e+00
-4.945306684232976258e-01,3.060038847456751296e-02
-9.036416896148917466e-02,1.367898622787336649e+00
5.889889867597039030e-01,1.066359807612080823e+00
-4.158685129718891482e-01,5.815956818124418115e-01
-2.049322064094588336e-01,8.847063252161752045e-01
-3.027117821811143861e-01,-4.289951607072023387e-01
-3.449648636797052470e-01,-1.566294058718496474e-01
4.913316639406603570e-02,1.704532063413364940e+00
2.055011635647025214e-01,1.621416962924380423e+00
1.482858062766550189e+00,-2.129313071831114179e+00
1.537306621568519660e-01,-1.756742690452121503e+00
1.201914655943013693e-01,-1.888506229095664235e+00
-1.294622116382424526e+00,1.899383374754982867e+00
-6.983786151391669916e-01,-1.054053508511050952e+00
1.465825117428686486e+00,7.230074695785443373e-01
9.395184729875659391e-02,1.034541543541631414e+00
-4.515247099134612752e-01,1.337952850552535766e+00
-4.063478901413501432e-01,-1.785217628165127524e+00
-1.888464343550992353e-01,-3.466054640547132637e-01
5.524242105723820018e-01,2.007506746195883984e+00
-7.950782337396428145e-01,-1.083702147997610832e-01
6.311078141616085491e-01,3.569879093201323017e-01
-1.190158604127200315e+00,3.063147128485187443e-01
2.204927906507387014e+00,-3.116662494341193024e-01
-6.616310354395393833e-01,-1.504401312086310061e-01
1.181069260525420050e+00,7.889013762606921221e-01
5.289129731748037910e-01,-1.644271275852651204e-01
2.504867175506890309e+00,1.433999314065945052e+00
2.954272139016430043e-01,1.744375281044490966e-01
1.634284771942820860e-02,4.988740373485096025e-01
1.468924985336143463e+00,5.406560468186675239e-01
-1.093407127122531408e+00,1.015501447739002971e+00
-4.663700504327626950e-01,6.516816068968975251e-02
5.685690512407012287e-01,1.552679670585609628e+00
7.217356394408060982e-01,-1.761451232166347136e+00
3.573120803028839165e-01,-5.935610345269511923e-01
9.849912975110612645e-02,1.078323043036611084e+00
-1.867618156709200949e+00,-4.874278340128253006e-01
1.103862383168243255e+00,-1.178021458487088086e-01
-8.988872432967834891e-01,-1.896199888842524439e+00
5.468876715773848263e-01,1.878741715958934938e-02
-7.401923139763701975e-01,2.455163552363891721e+00
2.967952126306019345e-01,-6.866183322530319266e-01
1.016479337170084651e+00,9.104690000617425838e-01
-6.724519790820471243e-01,3.395260432925820138e-02
6.621125648123085128e-01,-1.008765375616767906e-01
-9.248437279899762720e-01,8.962814621942508664e-01
7.993406724357507986e-01,-5.889911118856002714e-01
-2.131328947059929035e+00,9.158578027747914518e-01
-1.522332105412154413e-01,1.073127914271644112e+00
3.944934396108527169e-02,-1.209844942923382072e-01
1.273899019946682198e+00,-7.475124849858763021e-01
-1.203451045290295340e+00,2.237055450023403225e+00
6.710246864115143595e-01,-1.896185276754564775e-01
1.202150173783906040e-01,9.304240160307399032e-02
-7.591742850386508090e-01,-1.139480779650163811e+00
-4.756280847868132877e-01,1.348311110240574956e-02
-1.216332785722438414e+00,1.883974155203926582e-01
-3.247922364094033565e-01,-1.327587764223905120e+00
1.802875479759294075e+00,8.372186477234541124e-01
-1.183260129277746264e+00,-8.011997049317169939e-01
-2.202228828766700786e-01,-1.454387540092798581e+00
8.086293460926452514e-01,1.154870822553712539e+00
3.982588683265294027e-01,-4.567345329824993305e-01
-5.092895645191833909e-01,1.511123548314155518e-01
8.567765856029678773e-01,1.540017510923269439e+00
2.728165727629350279e-01,1.010753386032590351e+00
1.055614516312143536e+00,-1.266858861945145964e-01
1.692608823079178704e+00,-4.493331482762020768e-01
-1.091837466211587282e+00,-5.200512889980152265e-01
-2.137742267078473479e-01,-4.231663822427375043e-01
1.751690235175828780e+00,-1.269774957678146521e+00
1.666054624019289498e+00,1.702371183396486076e+00
8.029659289206421136e-01,-8.668805979072928825e-01
5.325340688811011081e-01,-1.050661415559452028e+00
6.442066947708297020e-01,1.518679956831099576e+00
-2.290910848439338121e+00,-1.046936192892275796e+00
1.077190953281831565e+00,-8.163286696853901958e-01
1.220994672247771584e+00,-2.351590539703666938e+00
-1.198070538227461457e+00,-3.554842506388606882e-01
-1.337261836253878178e+00,1.107588084015161733e+00
6.030282918771975309e-01,-5.925091210383278684e-01
1.186718581679578888e+00,2.866107998277294677e-01
6.166888603320761497e-01,-5.560055924010223194e-01
1.876458333354374675e-01,1.540316059560722373e+00
1.343198301799968464e+00,3.566401332503972843e-01
4.900550094662963624e-02,4.087358798765539092e-01
-2.197632239000176790e-01,4.366004151883062234e-01
-1.540802834983485692e+00,5.091125777766019045e-01
4.354935442804321322e-01,1.568138055837424050e+00
-7.353656884845102271e-01,2.122472629100308872e+00
-1.399380190818420910e+00,-1.921336227326355894e+00
1.467325827350451029e+00,3.700398968800058253e-01
-1.559443848163993285e-01,-2.691550057327044776e+00
8.227219192020861493e-01,1.105289288380916224e-01
6.206230490514138554e-01,1.135941001137497297e+00
-8.757096345709105556e-01,-9.204042251206266956e-01
7.146714980268320527e-01,-1.292135957553831871e-02
-3.148769834112892796e-01,-5.512655602645224473e-01
-5.641283422110395795e-01,-1.266232463837386468e-01
6.946820132486460908e-01,-8.542666265448584095e-01
1.970643618392615426e-01,1.068755839121861451e+00
-1.047209219106056410e-01,-3.746403655150732370e-01
-4.013822057439385693e-01,-8.966169692185408380e-01
-4.931457505403775698e-01,-5.664367560656087541e-02
7.508709371648542019e-01,7.710033975471031198e-01
-5.157185493099196716e-01,-5.494424226483950457e-01
-2.676605379521078687e-01,9.692919126954746556e-01
-5.480637979007224603e-01,2.313832066092983197e+00
-1.549219351493241525e+00,3.953491850947598030e-01
1.475893292050298733e+00,9.849765098524451701e-02
4.939414942017434362e-01,-3.225970182726047714e-02
3.211706574179247764e-01,5.909922892763020963e-01
5.930837582144042885e-01,9.472148093966402671e-01
5.172341659813359804e-01,2.493854203305481132e-01
-1.817989932205713144e+00,1.234984122045997557e-01
-9.587005870005609331e-01,-4.295953471208287244e-02
1.899553333534128308e-01,-4.356981516171927193e-01
-3.230243190941086695e-01,3.898498700712235143e-01
1.100089351857967301e+00,-3.167258313532093084e-01
2.647311649185609683e-01,9.166444224378748062e-01
-1.226341553186328204e+00,1.889527504525287949e+00
