-6.059365102372967771e-01,1.032213722171024362e+00
-9.747943146413237114e-01,3.342303841310081403e-01
1.027746963499077237e+00,-1.466712227095084753e+00
-1.683887827354435540e+00,-1.236331525424979594e+00
5.156255906188692562e-01,3.111425656788992938e-02
-5.943668427285274669e-01,-2.603888783390578138e-02
1.019378780652753003e+00,4.134770050537077690e-01
-1.497817707517545616e+00,1.111524104757046078e-01
-3.889837120774172208e-01,-1.758011324874447334e+00
-3.030219211855427197e-01,8.827685096058418557e-02
1.214600557939346515e-01,2.203222829444857922e+00
-6.950090109134522409e-01,1.991006804168290178e-01
-2.805134639091917403e-01,-1.053361184423835084e+00
3.517967662588123434e-01,-1.302149136170808408e+00
4.804467806677987785e-01,-1.143010135751401313e+00
-1.575517920935415539e+00,-4.811979293615154529e-01
3.742784299600140363e-01,-7.770835223133970571e-01
3.140386491952562587e-01,-1.039031302993612543e-01
1.209049843693251303e+00,-1.104081327145542302e+00
5.087408340157216768e-01,-4.066842468289363355e-01
1.177695307301628025e-01,-1.533747511673651198e+00
-1.562502016239754266e+00,-1.656579264401672580e+00
-1.414079491592297178e-01,1.829299839321355758e+00
1.603760733643290470e-01,1.069889947458475099e+00
3.724454279337505280e+00,1.713728031750264336e+00
-8.495099030880304269e-02,-2.214128265345758073e-01
4.781341602811517988e-01,4.193323347256627809e-01
-1.247034724040197995e+00,2.975315880401379065e-01
-1.063462561824016328e+00,1.494657762049221017e-01
2.104797084447171743e-02,-8.259979927004784672e-02
-2.316009961883516155e+00,-5.937913585827149232e-01
-6.314885420371391112e-01,6.272294697651152884e-01
9.424065456443421196e-01,6.814882330449044678e-01
-1.113809858884716952e+00,5.214387872142965952e-01
-1.770210246185704439e-01,6.376753591931445808e-02
-1.370267883469939996e+00,-1.024229928395435918e+00
-9.881419984045757277e-01,-1.956288532974590932e+00
1.968627765543945474e-01,3.107992205108211503e-01
-1.895959781252730236e+00,-1.964798999620061548e-01
-6.324394196167221205e-01,7.156735128308187033e-01
-4.423077403318130818e-01,8.097507837394300745e-02
2.736781633298069671e+00,6.611047493967561195e-01
-3.245869758083632095e-01,-9.336123607204625807e-02
8.477778725917317626e-01,-1.449682228023688457e-01
-1.018269954905327346e+00,-9.968912997410654953e-01
-6.705904738155933353e-01,1.513596063858952734e+00
-1.136851521836160339e+00,-4.117627081436636138e-01
6.288953066587962271e-01,-2.111199996904622456e+00
-1.612591088826085262e+00,1.022640739410784594e+00
-1.607405278060360931e+00,-8.997465306535800122e-01
-7.283353025510155287e-01,1.888267640591584140e+00
2.627075322261228085e-01,-2.816453444993068933e-01
4.726828876078544295e-01,-1.091599815497140025e+00
-5.949575607781071307e-01,6.298834546718720118e-01
-4.222303714867008950e-01,-1.560368196596063184e+00
-6.321205917131660357e-01,8.967313522662714309e-01
-1.006627773865455211e+00,-1.170107738252684548e+00
-4.017261936732904881e-01,1.887762041805653990e+00
-5.404903349267127233e-01,6.705190132330002273e-01
-1.119444294346764623e+00,5.240428670511115827e-01
1.166825077974175340e+00,-2.287016193913515405e+00
-6.885358123656483142e-01,8.120009385243901479e-01
1.447531222009225571e+00,-8.259940393532329006e-01
2.631377696131232735e+00,-2.309213384468802310e-01
-5.691523426822304721e-01,1.614959387983895933e+00
-3.244294070099076333e-01,1.503324639321202971e+00
5.850087218421653468e-01,5.588700558416339614e-01
-1.426009513470640089e+00,1.396572374823219720e+00
-1.637517642566736209e-01,-7.401091690245270582e-01
1.185596345230383042e+00,-3.546691294136901096e-01
-7.714239870480890104e-01,1.313016669558489280e+00
-5.673279792358789653e-01,1.596293744109602342e+00
9.095655309528135612e-01,-8.892081233543071006e-01
-6.243699998926480754e-01,-2.861289039202364326e-01
-5.104149226392958871e-01,-8.487037253153110195e-01
-4.316700452472036487e-01,1.521953125138170382e+00
1.043904895581110326e+00,-1.052345442173099999e+00
-1.053288553770878710e+00,-9.294505920155153589e-02
-2.705485859548698024e-02,-1.659103059477192277e+00
1.711572463224276808e+00,7.333659316828899932e-01
-2.235538575126230665e+00,-3.596129597475447581e-01
-6.126763736332735411e-01,-1.275190476432216946e-01
6.166768566737560464e-01,4.614113644182482044e-01
9.754648287300862197e-01,-1.733108869666770691e+00
1.366726851813779842e-01,1.495779754581379573e+00
1.019105273500517717e+00,3.648220290283023942e-02
1.769751753600361521e-01,1.412645454722859961e+00
1.621926968103236888e+00,6.434127041615768094e-01
5.715582528067282286e-01,-9.083741998483796376e-02
-9.340109064825832252e-01,1.801214384741852248e+00
6.922059760197464551e-02,-4.010678791407121246e-01
1.644261899326415310e+00,-6.659105670243080366e-02
-1.641859166432840134e+00,-5.656150254082752404e-01
-3.668154290792694505e-01,-5.627176959769807363e-01
5.348276955680073552e-01,-1.244053497756980819e+00
6.244581105038142788e-01,7.319398213384383789e-01
-2.469138478597561193e-01,-1.502481865078993506e+00
3.642734892027277849e-01,-6.222285038720519745e-01
-5.027439364092135821e-02,-1.417957481975074430e+00
-2.946689528194971208e-01,1.697127932860930333e+00
-1.891075516076844154e-01,4.492256156604554906e-01
-6.637049343645591570e-02,-2.497550522542257401e+00
-3.495194545517831264e-01,2.287245429966080934e+00
7.983895330857652128e-01,7.696414926422233682e-01
-2.174193856800551716e-01,5.050528640735483243e-01
-4.565460178954311998e-01,7.215006641127899023e-01
-1.124117302185384526e+00,-3.843955687531470655e-01
-7.922757033921192793e-01,1.751235647931744355e+00
-4.887416214113127211e-01,-7.454410841667562515e-01
-2.282901114630729936e-02,1.175386954793448790e+00
-8.379713111266369197e-01,-6.586065073727546126e-01
-9.453196896687907635e-01,3.867131099351296952e-01
6.077686940548296946e-01,-4.414006900977101022e-01
-3.225955202646540454e-01,2.778064314010170177e-02
-1.014794057205832711e+00,4.712087463803143472e-01
8.433342388687751212e-01,1.173473551852150631e+00
-6.492858395850390485e-01,-1.181489939381529464e+00
-8.178560004546663320e-01,1.918548217815629453e+00
4.643729381065902495e-01,3.261087092576254731e-01
1.232921768707266469e-01,2.041866654246851098e+00
9.414573232689446014e-01,-6.170008105762365691e-01
3.730781624655758466e-01,-1.087563269727592763e+00
6.312100828937435848e-01,-1.423348582851458266e+00
1.687676606020187958e-02,-6.749402533303640317e-02
3.440222969055612978e-01,-1.298510160310797634e-01
-1.575258964350433555e+00,-5.070541916252166992e-01
-1.001002915853187458e+00,-1.730437837053703243e+00
-1.344967139909102050e-02,-8.399432428129032305e-03
4.290116698184694433e-01,-7.056627102586657818e-01
-2.225284800920813044e+00,-2.906464738082378124e-02
-7.887721431035303876e-01,8.609934306125485159e-01
-1.386576547583183050e+00,-5.545235287298368176e-03
3.109357389713491293e-01,-1.352186443973658170e+00
-1.071110328363021669e+00,-6.189769884671517675e-01
1.986886700507900727e+00,1.219044274297045316e+00
-5.009844182576966842e-01,6.420953859576609968e-02
-7.220650759181392875e-01,-4.295663076084204057e-01
-1.039166696011992075e+00,-7.627193639946332482e-01
4.948621417294523095e-01,8.507084803681563834e-01
5.603953417729461151e-02,3.290655978155111461e-01
1.883949027906984597e+00,5.450116217650927686e-01
2.085746002461383863e+00,1.262578167643157112e+00
-9.878929928281786621e-01,-1.770565709557187617e+00
1.905122647790528090e+00,-1.458163840821239177e+00
-2.773361969689589479e-01,-3.528864432316051319e-02
2.634857756940877649e-01,5.196931334017174109e-01
2.336174015586457209e+00,8.097625096059744010e-01
-9.922882287241651111e-01,-9.785230635519498454e-01
6.711846548407329749e-01,2.922938771578246775e-01
3.865573956164694014e-01,-1.271783647970133657e+00
4.587100375208206238e-01,-2.403479226652843748e-01
1.074339669362195382e+00,-1.129253395827163553e+00
6.720193633968467306e-02,1.713073109126610760e-01
-2.020589849729220455e-01,-1.221210687633615288e+00
-1.233303574361732879e+00,4.338608602846397155e-01
-1.471384880219250180e+00,-5.698933582203289383e-01
7.592765927644754553e-01,2.531276726944248767e-01
-6.666565420657545316e-01,1.157447611166590340e+00
1.743967360882513695e+00,4.137867929760311037e-01
-3.613395768993957757e-01,-2.589886197348128527e-01
-7.547829947127037142e-01,4.009186318303357283e-02
6.391031131807819454e-01,-1.036867277625907802e+00
-9.942952539585726834e-02,6.022160892512982144e-01
3.364568993353335147e-01,-5.886286019269492131e-01
-4.890794355610263155e-02,1.083966479340684907e+00
-2.071696637679474762e+00,-5.361150561494868461e-01
2.891384237515417510e-01,-3.200313976062663102e-01
1.225475432853790014e+00,-3.704871290619462521e-01
3.322440895503387392e-01,1.350157433211333080e+00
-1.638021014826521293e+00,-2.443806907499170844e+00
9.896453301422479809e-01,-1.522512029404154976e+00
3.680866944261841911e-01,-8.865837971879668711e-01
1.754222710899991711e+00,1.012468015433982460e+00
7.350670902981092381e-01,-9.161448250014520012e-01
-1.241317707624034483e+00,8.099063936109047734e-01
1.077095257856711896e+00,1.405159578614004756e+00
5.251869956330266348e-02,1.170836269278573871e+00
-3.651880798109377602e-01,4.544473989368147948e-01
-1.582411999306982286e+00,4.968155469119542866e-01
-2.712381636312973798e-01,2.168881684632331941e-01
-1.218852428036178548e+00,9.406409629005326734e-01
3.930993763584343381e-01,-3.364869416583449735e-01
-5.247258481934606866e-01,-1.014719553882156511e+00
2.771604549189453648e-01,1.704049332206920120e+00
1.913419308315455480e-01,-7.579067724319332733e-01
2.706199141704483058e+00,-1.023766037822821273e+00
1.056400971613835199e-01,-2.233008216629075893e+00
-8.246306848576235859e-01,-1.127053798256885342e+00
-1.126818855796655638e+00,-3.013127505409230467e-01
-1.691154734785369707e+00,-2.934607728770452506e-02
1.456782575473181962e-01,-3.513197041103274798e-01
-1.215532379112166383e+00,1.016914320001089944e+00
-1.970328681639245127e+00,3.808304002813586719e-01
-1.662554417492242198e+00,-5.480250186154568270e-01
-7.875441025665229633e-01,-2.235574459642895917e+00
1.037493352358454635e+00,-4.689637802903575681e-01
-1.253732488738088513e+00,-1.266806331785672590e+00
-4.844341276952275621e-02,-1.570091596046394811e+00
-1.459204915948737247e+00,1.175505477540393029e+00
-2.101725662870298217e-01,-1.019653318787935525e+00
1.206614396781541032e+00,6.903373408184458881e-01
-6.008453884613218499e-01,3.068591518588931200e-01
7.619496119570894344e-01,6.816319728398995137e-01
1.630817098593432268e+00,-1.314093651912537908e-01
7.691646626521446706e-01,1.400099925177227034e+00
6.271959855321971311e-01,6.253915468737621941e-01
7.839392461760082975e-01,6.248177861838064562e-01
-5.137204301126415684e-01,1.471166814239871945e+00
-8.884623215833785670e-01,6.859162716842390761e-01
3.518069919314253391e-01,-5.811493116358393274e-02
7.629357542196890662e-01,-5.186622159440953395e-01
-1.087218352353775730e+00,5.674045913857816981e-01
-2.335682791806413583e+00,-5.407184713918235935e-03
-6.544191269999851679e-01,-3.551456139602127138e-01
1.487159817800840278e+00,1.905533438324839679e+00
2.678103058446217322e-01,-1.517269706517968331e+00
-1.120854859469782472e+00,-4.154386093257064760e-01
-5.366489709522502816e-01,-1.320748539270615307e-01
7.230108987394752440e-02,-6.963276567663839733e-01
-2.092353860174603231e+00,-5.387493746927243254e-01
-8.034170231511985616e-01,-2.976807067575998333e-01
-1.761085024118522080e+00,1.234640920826066690e+00
1.637731577822682860e+00,1.505711278998480784e+00
1.838008170995826807e-01,-2.033894296184739492e-01
-8.332884417691038825e-01,6.108639098996047068e-01
2.151547684841293440e-01,3.137445349238593972e-01
6.389596510217899761e-01,9.907219082646191444e-01
4.882569048892748120e-01,-1.014752035185055190e+00
-2.001393324993501643e+00,1.123440197881927727e+00
-5.982942394004909792e-01,9.430900548018145146e-01
-4.285500747975655722e-01,-1.076323363556528134e+00
8.612039399670718964e-01,-5.725704509739956150e-01
-2.772014442912928978e-01,6.020336699269491776e-01
1.394656531842706215e+00,7.579675566282093602e-01
1.734167184011791374e+00,7.862137048302920705e-01
1.346682038948132931e-01,-6.854571515842525775e-01
-1.028864370733177935e+00,2.454675812850166672e-01
7.760450198501975261e-02,3.924948067374261496e-01
2.026897444049439834e+00,-1.390695324822277534e-01
-7.892529106130533600e-01,-1.406192368025699579e+00
-5.172040916511900788e-01,-1.622355770993735152e-02
-9.573977538891791372e-01,-7.516464507720089783e-01
-6.341712514230699593e-01,1.481798375582273619e-01
-7.549125938298385519e-01,-6.133040957903780344e-01
1.237065178102444651e+00,1.129333227197136247e-01
5.838341857497537646e-01,-2.043308855869898188e+00
-5.995941789997691895e-01,-1.711488007543316217e-02
5.297308317529452193e-01,-8.049517901318787860e-01
-1.545010118765549612e-01,-1.133274377566850788e+00
7.376630392185689056e-01,6.201174788495958934e-01
-3.323254073779997597e-01,9.215483913059147048e-01
-2.473336290574524310e-01,8.060374674136319695e-02
2.716368918374375552e-01,9.087682602893368822e-01
2.078247629073528113e+00,-6.920973291656049575e-01
9.073195261648500098e-01,-6.878697253448408100e-01
2.195157038265773686e+00,3.371972745575549935e-01
-2.423423537978116049e-01,-8.747707601408237776e-01
1.328906857096228133e+00,-1.621689381884164671e+00
1.479310445251207362e-01,1.276913433570671941e-01
3.689440259694205804e-03,2.448776489811861801e+00
1.980838885303368269e+00,2.024234745381759959e-01
1.038457616020415974e+00,-1.969665559715033654e-01
9.610911750341936122e-01,-8.302843322071906673e-01
1.836108045692265711e-01,1.836747530262176520e+00
-1.216167219899206620e+00,-1.229848954251636206e+00
-1.373414617216221822e+00,-7.121107893328966210e-01
-6.851861151170555164e-01,1.105061371164850925e+00
-5.391989905542704520e-01,4.320942463900925845e-01
2.908636907304273933e+00,-2.019615687395443615e+00
1.192819754845782843e+00,6.756203950122695590e-01
-4.426627737749888603e-01,1.291748120696165902e-01
9.081130576255799780e-02,1.129947468189464788e+00
-1.013090051640642697e+00,1.526481551223697053e-01
1.743089873110527321e+00,-1.969844368688715985e-01
3.826177218743165298e-01,1.972419732193446462e+00
-9.474733730294203626e-01,2.792894410329481936e+00
-5.780493476507126971e-01,6.451506937233750794e-01
-1.034563529066166776e+00,-1.361597004153484447e-01
-1.534058801710910025e+00,-5.679615740703658489e-01
-8.392132846764482901e-01,1.815664105896075131e-01
-9.691033267315040112e-01,-2.925905689609908378e-01
1.068914886166740796e+00,5.793974888033663895e-01
2.950412881888757610e-01,-2.727282984550652434e-01
1.125841946008723504e-01,-1.173341423115890736e+00
3.248904344539690903e-01,-7.295812844224581761e-01
2.995653109437683703e-01,-3.990674038003774182e-01
-2.908889757901196305e-01,-6.784901499057008900e-01
-7.093765911042568817e-01,-1.414433127174249849e+00
1.049543720606231245e+00,-5.227770835143740191e-01
1.183268038792956611e+00,1.346561397860567277e+00
5.074819262236079931e-01,-5.489496395801136686e-01
4.348056650367592146e-01,-8.394102174256002913e-01
1.192580574002024774e+00,2.289563506140874505e-01
2.442355145197085409e-01,-1.090607228115139771e+00
1.919960639008000958e-01,2.038840145535815385e+00
-7.327959194412591026e-01,7.422959051305350053e-01
-1.014128762898671043e+00,6.797244432721802898e-01
1.089620513358515286e+00,2.890624938904350349e-01
3.268010745879945111e-01,4.356763262908168177e-01
6.508793046705994012e-01,7.972439601900235262e-01
1.182478661814090615e-01,8.348042598965814687e-01
2.448792790939177677e-01,1.454650558046675091e+00
1.610906903031971704e-01,2.542601124321131056e-01
1.060464488993118737e+00,2.876370729593336062e-01
-1.161366043824242356e+00,-8.366266604062502221e-01
1.162646760550070546e+00,-1.980209189195216268e+00
4.770502972639955597e-01,-8.993627947554552748e-02
-4.631585442491437665e-01,6.460085691507149175e-01
-2.292953401418544590e-01,-9.884554721467432928e-03
-4.502394940500555331e-01,2.559358044091210593e-01
9.342191668127642901e-01,1.332564551365403638e+00
-5.087606381199210048e-01,-5.225138454253316356e-01
5.607609233577178776e-01,3.634489474571830914e-02
-1.641511311617744606e-01,-1.849916187383434218e+00
1.315044374446265429e+00,-3.860971353132793826e-01
2.504152903083752824e-01,9.539605252305414229e-01
-1.268145612936243172e+00,1.218442788563579293e-01
-1.642201966932233193e+00,-2.791935079312767021e-02
1.259461389215083216e+00,-8.871200204394728006e-01
-7.559473143380546212e-02,8.679318240330037570e-02
