-4.845097756793556587e-02,-1.014239773379635112e+00
9.273334265205297466e-01,-2.263035964863918115e-01
2.301823605382549154e-01,-1.457993924257464879e+00
-2.103514693927692303e+00,7.618442125040804543e-03
5.559487155424481797e-01,-6.266644803299183941e-01
-1.895012531082631776e-02,1.029439081739995876e+00
-1.564143794352698791e+00,1.694429933725395410e+00
6.908876413855907783e-01,-3.676455429597474955e-01
9.455267664978188602e-01,-1.103517242046616609e+00
-5.665188336941111569e-01,-1.887195241281123703e+00
1.608055787252912427e+00,-9.189216156777009203e-01
1.296306453264471248e+00,-1.482281959011259476e+00
-5.984858071632119803e-01,-2.067290178752143048e-02
-2.853943374467231564e+00,5.405602203263411010e-01
-8.204141013333795529e-01,1.615227350516878602e+00
2.024458394131171957e-01,-9.340346043068942228e-01
1.515511348567863958e+00,4.491577502164169622e-01
3.041615878765581704e-01,9.859098118497985341e-01
-5.490293522424548600e-01,-7.056510514258556022e-01
5.367955653914135983e-02,5.741896085949922401e-01
5.447646074045534581e-01,1.536221333124920818e+00
-8.534780577743122931e-01,2.167511248397642476e-01
1.162213208572590473e+00,-3.854607028924066786e-02
4.471625509242275753e-01,1.803116368679968051e+00
1.183561607106148848e-02,-1.590862806286447828e+00
8.634500955248111120e-01,-9.253057927677988959e-01
-6.925543278545196468e-01,-3.414595359902458105e-01
1.163709836275722331e+00,-8.753106105988915642e-02
-7.516300232432649997e-01,1.270096437057058603e-01
1.479632095677935855e+00,5.509863381069856070e-01
-1.230407528236315162e+00,-9.481845884129709301e-01
-4.822087297829582009e-01,-9.729349256456699679e-01
-2.134963441870794121e+00,-1.643406069206205800e+00
-4.998369915117742979e-01,7.861434055210675398e-01
-1.285836902457889064e+00,9.073966647206735958e-01
-7.905465780543121657e-01,7.422701873411295947e-01
6.143003651764298301e-01,-7.151483318379942000e-01
-3.040865715180331441e-01,-9.837846891669118632e-01
-3.009568396721172823e-01,-1.005439967071386276e+00
1.156656330701884228e+00,-2.373695256084104588e-02
1.283785189824049322e+00,4.174793251232764013e-01
7.164632168700724169e-01,-1.314009984886322702e+00
-2.729257980846804335e-02,-6.830814946705298096e-01
-1.636491615995258941e+00,9.477775173649007900e-01
-1.184165283812036451e+00,-1.009254869882957539e+00
1.610096455273803961e-01,2.157948757796808170e-01
-1.033762515947257210e+00,6.901642684611357659e-01
-2.952876153731199826e-01,-7.509859824285649577e-01
-5.375576453065222804e-01,6.016860903363489138e-02
-2.541807838409075426e+00,7.392045291680404695e-01
1.822888990487281369e-02,3.356832580727342474e-01
-1.900045404557431650e-01,1.631141644433070637e+00
-6.695997733378598882e-02,-5.135557081492340137e-01
9.883482496291793318e-01,-1.672376142606480931e-01
-1.332563673445100072e+00,3.436723171468639149e-01
-6.747203172827643813e-01,-1.409812256050486934e-01
-1.785036577986895689e-01,1.019938996286227306e+00
6.790101845043796658e-01,2.609536784142729715e+00
7.014878315494856853e-01,5.179558054431850911e-01
-3.966924866228729862e-01,-1.607954017360466059e+00
9.240753022870503708e-01,1.068233505397848448e+00
-6.598932678697561061e-01,9.107186649561946901e-01
5.978995995136934249e-01,-4.575528970538659812e-01
-5.688669874076915933e-01,-1.239366497849762938e+00
-2.410423613146020771e-01,-2.271923409160111706e+00
-1.145172703639321998e+00,-1.069743990367284292e+00
-3.156680605041634058e-01,-6.108998984291920120e-01
-1.087121236822255588e+00,6.804506367020273228e-01
-6.450168482937597147e-01,4.890580007554943265e-01
4.725019402609972885e-01,-5.037756322946982390e-01
-1.852987785780358276e+00,4.132351024627749503e-01
1.943852715947875232e-01,-8.671919654256026178e-01
-1.017702223373518233e+00,-9.016554807904962887e-01
6.665185947616933393e-02,-2.902493198488482751e-01
1.113116233501695085e+00,-3.494331607559778563e-01
1.571509375540693643e-01,-1.022912434884049260e+00
-7.641298365975143225e-01,1.020320920736062509e-01
1.329226024612625290e+00,1.421200931691406710e+00
-1.193229873064676649e+00,1.319365953760077703e+00
3.057028487124478500e-01,-7.074779001461447558e-01
-8.993673607012321325e-01,-8.285341959241093734e-01
-1.886722817702512822e+00,-1.271384595690348007e+00
-4.265031243077863632e-01,-1.055802381796033140e+00
8.418999923425697363e-01,-5.812884139900075242e-01
8.043142855808746994e-01,1.529664994469384531e+00
-1.833280677786896185e+00,-1.147773730928314917e+00
1.535983160179730911e+00,-2.176294648100412399e+00
9.345202283522996423e-02,-4.584433658596190897e-01
1.546916282871951265e-01,2.698936909956251573e-01
6.839994174878973876e-01,3.359701517064730969e-01
-1.223601356561814013e+00,-5.516284632709993474e-01
-1.082713530902004617e+00,-9.521169749711200225e-02
1.636874592701778042e-01,1.334944788039998054e+00
-4.129198679822306262e-01,1.941516340319343059e-01
4.578313128625082218e-01,8.141335905913571480e-01
5.672299396063938959e-01,-1.740229408830771263e-01
-2.316673017479635721e+00,-2.514978679593429689e+00
-5.726660282667722646e-01,2.715590799144216305e+00
-3.044690090606791411e-01,-6.914075430573001224e-01
-1.370190646431995507e+00,6.558939408643203739e-02
-2.095004273919846671e+00,1.604403698270745471e+00
-5.006286551406985419e-01,-8.934757088682413473e-01
-1.176911563435525387e+00,1.031809938018117823e+00
7.905064395566335778e-01,-1.344580824994899837e+00
-1.768167780800780742e+00,1.053074022442367363e+00
-2.972757781243849262e+00,-8.318658082518208818e-01
-7.481910362427469929e-02,-3.954911860577123850e-01
-1.478206995225943343e+00,-8.767647231499517968e-01
1.553029816437095922e-01,-5.221896677244881602e-01
2.370415315937609568e-01,1.971784671443292503e+00
-6.651555437264794479e-01,1.733440562865832535e-01
-1.364301226749271567e+00,1.984614243235930608e+00
-7.148463759706782383e-01,1.492434005680904674e+00
9.040401474892897360e-01,9.890837759041960775e-02
1.835205663197136960e+00,9.362568515662905710e-01
2.429699137789117780e-01,1.510875253006613850e+00
1.330073280372467970e+00,5.678211169152234117e-01
-5.652037477459734838e-01,-1.537433069651618300e+00
1.105373304459591033e+00,-1.736046746788368678e+00
-2.166412229599486983e-01,3.968570632781102114e-01
8.409874498255974773e-01,-2.423436203307458292e-01
-3.205594583872782843e-01,1.007623423603934310e+00
1.902681876837981401e+00,3.038410670919930445e-01
-8.968575444996219614e-01,2.263458810368772500e+00
-2.138244371798637022e+00,1.128562150384625706e+00
1.261065301910911041e+00,1.353930724076312653e-01
1.723105138319593221e+00,6.171257629537758582e-01
9.060789615512802042e-01,-4.638738103087682307e-01
3.494562038731509057e-01,1.359115542269019539e+00
3.755155372685645143e-01,6.598620940232508003e-01
-8.990207695305699742e-01,1.306753582029824390e+00
8.049813790922080159e-01,9.730424747533718000e-01
-1.401930634719462943e-01,6.587479934054907282e-01
9.483083374959606626e-01,8.663251047501963065e-01
9.563819860284333840e-02,-9.381544692284679576e-03
-8.502735594759217030e-02,-4.327952262065534739e-01
-5.088865389027598107e-01,-5.722379907487258333e-01
5.385412447642020650e-01,6.944994773725815529e-01
2.045999187373045147e-01,-1.348623817712831574e+00
-4.990748977548550847e-01,1.315631424331402677e+00
9.848047574801565007e-01,1.098017690868055701e-01
-8.656926480934342694e-01,4.721493194536915960e-01
-2.460156525267747640e-01,-1.031311650770749822e+00
-7.872392191382290294e-01,5.054780963070144573e-01
1.302028261088040706e+00,-1.233890412182701235e+00
7.535179672104973525e-01,1.123750852550888801e+00
2.880517835573012109e-01,-1.087513281233214668e+00
-1.049909786909064557e+00,6.272869073969171427e-02
-1.115981461411413633e+00,-1.054754485390192231e+00
-5.272143289565160984e-01,-8.361827511422449399e-01
-5.018575527096114791e-02,2.694785016462126204e-01
6.674160191154040467e-01,5.541016381257065637e-01
-2.354195305525059456e-01,3.527650972329592904e-01
-3.039660396808252507e-01,-1.997580431835282722e-01
-1.617927383693696652e-01,3.997671862367870865e-01
6.582301865153397102e-01,-1.480856077868335063e+00
1.852589341263751188e-01,3.974072415567963534e-01
-1.024752707970119303e+00,-5.887142078498591724e-01
-3.450323085860321770e-01,-1.451026319352906879e-01
4.320779105813082888e-01,1.833237268365319750e+00
-1.791810505682299715e+00,-6.083474276060411023e-01
1.377832996241753261e+00,7.310437032892684872e-01
9.388639757188633750e-01,-1.101533007769447625e+00
-1.043339189698874181e+00,3.988684364419908257e-01
-7.979380614787472403e-01,-3.764972693444056384e-01
-8.848687806631976294e-01,1.862285957141762482e+00
-6.257235694497389478e-01,2.232039609615650289e+00
-1.484574958820792379e-01,7.750220238415211904e-01
1.000106649500001610e-01,-1.856182001443794860e+00
-1.742678918675521160e+00,6.346901645018863114e-01
-1.012301736378956818e+00,-1.320695795423350249e+00
3.975923866764703996e-01,-1.638382623846160735e+00
9.327041457113002254e-01,1.320040918542554786e+00
2.030620124860164077e-01,-1.387328868342561083e+00
-1.729579383560954531e+00,-2.820222987795272807e-01
-1.065284858756793351e+00,-9.698678211960476414e-01
1.079764015797522791e+00,-1.019596860081354528e+00
-4.012097095090512155e-01,-3.785484720438801465e-01
-6.223991924386685914e-01,2.197048181721382998e-01
5.280542169532346231e-01,4.455731768605905585e-02
1.158671876926259836e+00,-1.039421076209257055e+00
2.687761711488500516e-01,1.759788563117953508e+00
-1.155112669822903948e+00,-3.404134460387635008e-01
-3.732506204124416138e-01,-9.752460402096938541e-01
-1.283420533834193300e+00,-2.559031075101031449e-01
-1.626585031936629289e+00,-6.862986135397138865e-01
1.607649708976880421e+00,3.426283817252028241e-01
2.975873150137947967e-02,-8.127841442843571906e-01
-1.197877510255123568e+00,4.203591137998402005e-01
-8.282482696316422199e-01,1.751619002108609768e-01
-1.302408922972904559e+00,8.478519445025632650e-02
8.187371352931275270e-01,7.954591657335363664e-01
-1.045379913227200974e-01,8.772145315225760021e-01
-2.080978855675170158e-01,5.699425650376029884e-01
5.609759012801038836e-01,2.281799790127520211e+00
-9.704393005902933744e-01,-1.112613785056477678e+00
-7.700006603088531687e-01,-1.380436550709652765e-01
-8.221020545605043361e-01,1.135239374343771090e-01
-7.731566358787532733e-01,5.367189680171876587e-01
-1.185789820057519123e-01,-9.449107086545024403e-01
3.390596120334226082e-01,-3.137584625367754732e-01
-1.480437582121953421e-01,-2.576466394668615933e+00
7.167756334814787689e-01,-5.218444134819083535e-01
-1.413520053613518401e-01,1.237023709249558401e+00
4.248123369591161325e-01,-1.294381756169316056e+00
-1.447368001055960862e+00,-2.431217423360196583e-01
-9.255052132232399753e-01,-2.101738385791869501e-01
1.741152938185216659e+00,-9.923444766158361352e-01
-3.105918485571275145e-01,1.180010441828650114e+00
7.278174796395838753e-01,-3.672311553344889123e-01
3.874262816646448782e-01,1.130656894479366986e-01
2.640040766504347935e-01,1.012868539435524268e-01
4.495382923921222851e-01,2.258551056331811857e+00
-2.586715472737750529e-02,2.069643970406752409e+00
-2.691656398597291333e-01,-1.657423464737883823e+00
2.099379803141938616e+00,3.889965584696545853e-01
1.238276568065059813e+00,-1.528286397483098247e+00
8.207279024110749610e-01,-1.002141746964126723e+00
-6.102060124804414842e-01,4.184537403510146109e-02
-4.392888565585651994e-01,-1.389744062007647996e+00
-7.210751851101503407e-01,-9.828371792850132405e-01
-2.903548925352247290e-01,7.720361022637922677e-01
1.311701495833212383e-01,-9.720104393883871596e-01
-5.534060297682219520e-01,2.760473453836867486e-01
-1.015676569914067739e+00,4.416163918612713013e-02
1.534314760500037622e-01,-8.389650755711878238e-01
-3.802972757265195569e-01,-2.899442644559693805e-01
-2.279665406871998479e-01,4.722246755299548404e-01
-1.335673888671121023e+00,4.667667438734644514e-01
-2.588705889597875953e-01,6.078620783382525650e-01
5.550164428129433780e-02,1.213049360348213535e+00
-1.972746081963961062e+00,4.237051439684919596e-01
-1.899276664756474053e-01,-1.067445440292632108e+00
-3.989499589651789857e-01,6.642760785188965844e-01
1.683330010861453230e-01,-4.536080918819981878e-01
9.380878368706319081e-01,4.902618459563446995e-01
-1.264653958046136673e+00,4.725025674988752589e-01
-1.446780008722233557e+00,3.224302922474289734e-01
6.498919440510945167e-01,8.111121659986847421e-01
1.438943782359969115e+00,1.585661604190358842e+00
7.815795463096864015e-01,6.748812017596020896e-01
1.446878638335297840e+00,-7.878693354378313307e-01
-1.896027882558564359e+00,7.654482018596647785e-01
7.194826213959837347e-01,-1.797573230542637290e+00
-2.100689247950765226e-01,-8.252532757321661139e-01
4.222095887030390959e-01,-1.647174606396829555e+00
1.338679205186077859e+00,-8.458131557768704401e-01
-1.038990017622176909e+00,9.118170955140564304e-01
8.013319076141143249e-01,3.391642524255831237e-01
2.699657204642829655e-01,-1.738692027603586793e-02
-1.017859469747330659e+00,-1.756550079435478473e+00
2.724967478035891788e-01,1.247415724244743007e+00
-1.223230942403434440e+00,-1.962311189731692426e-02
-6.324922429425041681e-01,-1.531825855151845550e+00
7.092014810204019248e-01,2.060032873785327734e+00
-1.902657064792592001e+00,8.116545124351831619e-01
4.136297207778012741e-02,-3.010471090028755681e-01
-1.210311629422484853e-01,8.816249216854715742e-01
1.883584094947118759e+00,-6.040947796518777446e-01
2.801522932416033451e-01,-5.653472643295253119e-01
-7.279369986771732082e-01,9.669756831642711825e-01
9.971277190382835665e-01,2.093199670558232306e+00
7.409051249741184508e-02,9.150997400674435456e-01
-4.718191939485180120e-01,-4.092771538318573654e-01
1.744149851796539474e+00,1.032210346131779838e-01
9.490388173072880074e-01,1.671727431736043656e-01
4.329221703665313975e-02,-3.247620263437037691e-01
1.458486944566555588e+00,-5.137561184677807979e-01
-2.707115776314452660e+00,-4.353541703438720822e-01
3.733769427444279532e-01,4.834744699082810238e-01
9.512601127943863810e-01,-9.723363229576807987e-01
-8.843773920735312766e-01,1.592534267133352222e+00
1.047703956888923926e+00,-4.470722039138455561e-01
1.940426596255173664e+00,2.384794047496577640e+00
-1.571230841070200723e+00,-3.038860262469498252e-01
-8.917445542941395686e-01,-1.135253957091161059e+00
1.794538552977039458e+00,1.902514200239015851e+00
-2.326669676945038456e-01,4.959106746136989208e-01
3.710680223456136462e-01,-3.049307910181930925e-01
1.955688722177675753e+00,1.946850607750857609e+00
1.372721126770400035e+00,5.841777942743403562e-02
2.107294433017328772e-01,7.399100914083929226e-01
-1.674658593799253969e+00,1.085182316586883328e-01
-5.383298212392001458e-01,1.099767160756457141e-01
-2.314914792592371318e-01,7.434490329971868983e-01
-1.564418119141595565e+00,-1.068195044316529785e+00
1.983452553213967073e+00,8.043393875333734178e-01
1.647277178220783789e+00,-3.088686249683401108e-01
-5.115632633824384462e-02,-6.446286567323095129e-01
1.063323306645449495e+00,-5.212128015075810916e-01
-1.092844245171351814e+00,-3.303563487311579894e-01
-2.306010197417096841e-01,1.140373315497508477e-01
7.206125675580495882e-01,-9.315074414049585583e-01
-8.916269363869777642e-01,3.800395693479421411e-01
6.433576098493519746e-01,-4.895132270584045542e-01
7.647441339941785099e-01,8.145849704736946029e-01
-7.764808980823487694e-01,-2.433984240422663592e-01
3.582353278391601781e-01,3.810015886331906453e-04
2.079241073522149819e+00,1.671159029860636913e+00
1.229587494892634858e+00,-2.173472861952983615e-01
3.311296772322365189e-01,-1.038204167257865684e-01
-5.587424568146479587e-01,1.227800094210123871e-01
1.385816532965475634e-01,-1.033555923402987020e-01
1.362867865125175548e+00,1.274603611179803142e+00
1.281471288594871263e-02,-9.693848363254959910e-01
2.327885479780658073e-01,7.244468552902286751e-01
-2.844164520843350252e-01,-1.810850132624919895e-01
-1.658637906108240689e-01,4.400093533350872832e-01
-1.264162164627220308e+00,4.579251554458854678e-01
7.654332795532521327e-01,1.861171882318832571e+00
1.238913828976128340e+00,3.642777856890854760e-01
-2.091613361487953404e-01,-4.350057953238816721e-01
1.070054190690193086e-01,-9.707999474475688118e-01
-1.183284026355986424e-01,6.303186426467478898e-02
-1.899344963340338754e+00,-6.731187516045573638e-01
-1.684748440194296093e-01,9.492090397572232607e-01
1.965154784408674526e+00,2.251947822866351423e+00
9.644473331589564769e-01,4.355837435250769496e-01
1.176470242124640686e+00,-1.159049967358248001e-01
1.359375019505479898e+00,1.180558233883832048e-01
8.829167670658385481e-01,1.634068992359361205e+00
4.685739290850808314e-01,2.664114690669679986e-01
4.851427434088214641e-01,-2.253542625155911805e-01
-5.409288182765958214e-02,1.338318450264308179e+00
-1.035044327370384876e+00,2.026648467260646139e-02
1.918088633398368770e-01,2.165484893210332551e+00
-5.301123963256784144e-01,-2.533091993673410869e-01
6.601751305177943063e-01,1.656870409875546679e+00
-1.023481017929570136e+00,-1.284015061611874398e+00
1.343097696994283829e+00,1.836079808511851708e+00
2.514283244617606661e-01,3.492794356155461410e-01
2.016294373521586802e+00,-4.662993667492425498e-01
-1.123758180987433963e+00,6.097426594404106170e-01
-1.285458728320782118e+00,1.038792259675599183e+00
2.740417705087208056e-01,-1.308929104228801377e+00
1.974720218322925991e+00,-1.324199376526904226e+00
3.227297071909352999e-01,-5.933192526830775027e-01
1.575527982202138966e-01,3.956844560860683369e-01
-6.755385755614522481e-01,-2.749715393699988727e-02
-1.262995518015510799e+00,-1.440759918365552172e+00
-2.932050745549401594e-01,8.627196667913008543e-01
1.537260682665480271e-01,1.431526194968369969e-01
-1.459684491189666922e+00,-9.129841606474312088e-02
1.212425538077607889e+00,-1.100861645244133991e+00
-5.063803179417396549e-01,-6.163669135934215504e-01
-7.680432671216229357e-02,-6.493417509975549784e-01
-5.548948405503605352e-01,-1.829585696032330233e+00
-7.029162203778467344e-01,3.691463476354092110e-01
7.777605701278290928e-02,6.276984499451142285e-02
2.227176706350598168e-01,1.045261174141150384e+00
-1.217211175034506487e+00,-9.009462458030366161e-01
-3.934125616326670793e-01,2.783818567512999498e-01
-1.360128778904940161e-01,7.118663032029863835e-01
-5.246911971519589990e-01,-3.558034146019681265e-02
1.346702846989021041e-01,-1.129858257187462689e+00
1.993417388676445023e+00,1.296342676555717333e+00
9.820470038035594706e-01,-2.304122895694896922e+00
1.515031593845204361e+00,9.388430569113841440e-01
-2.796344761655740196e-01,-6.120898870993481955e-01
-8.302880593454118330e-01,-7.729777489575150040e-02
7.368603839676078904e-01,4.655569121181656334e-01
6.227768571289803434e-01,-4.748223633082743200e-01
-1.280978302545186243e-01,-9.459883234675667829e-01
3.227536132896017262e-01,-4.742269525446470291e-01
1.237502145775956214e-01,-1.990572417037346886e+00
-1.709853716798169776e+00,-4.700341189865717140e-01
9.483647194521548363e-01,3.607227488563274354e-01
3.147736820925940426e-01,-1.040566036460054189e+00
1.703320146225077714e-01,1.474804943667229251e+00
-6.452539190993085150e-01,4.364452428370957926e-01
-9.907871163141038773e-01,-1.007656269982190267e+00
7.023818629942579772e-01,8.422339798517777809e-02
7.412896934137719329e-01,-9.135039607549023943e-02
9.844719581430150246e-02,-6.387035496385220501e-01
1.692602604862319671e-01,8.784911087387818618e-02
1.260069010357879327e+00,2.694358023402515512e-01
2.070176985218977528e+00,-9.736346792251445725e-01
-1.395137315699888636e-01,2.113539334349061605e+00
-2.817905018440717835e-01,8.814076999374714783e-01
2.247613656435736740e+00,-6.981940128343205876e-02
1.389653621363733105e-01,9.718233279580891504e-02
-1.574773493933135482e+00,-3.711337048910141601e-01
