-1.312184739456849547e+00,-1.086245179304187181e+00
-5.983049259549375609e-01,-2.507357420791424540e-01
-5.637714084620343291e-01,-1.428007008965688884e+00
-1.459060989664520969e-01,7.283796851165529329e-01
1.469749254108966730e+00,-5.356336987407852579e-01
2.034392380176089921e-01,-3.408795413577801470e-01
-1.571773872238215963e+00,-1.238121204338517689e+00
2.016318625540873377e+00,-1.236306725949675167e+00
8.783735742850787842e-01,7.536627936908252279e-01
9.617927874252160322e-03,7.356789568515904598e-01
-1.162803660414264695e-01,-1.471472461952710420e+00
1.085635449525014451e+00,8.184107032432798023e-01
-6.195366381306219861e-01,-6.621212594115628569e-01
1.614987801599563788e+00,1.331395166082689929e+00
2.564712427892512636e-01,-4.311279953858466185e-01
2.656739095182451549e-01,-3.294064361168937416e-01
7.729308267037152680e-01,1.265505379491272286e+00
4.797760544377999703e-01,2.186939796074555353e+00
-9.317461803987446556e-02,1.877395372143084940e+00
1.747290602293037676e+00,5.528893254379425581e-01
-5.782766885530308404e-02,-3.809154284829448511e-01
4.605087061533291171e-01,1.408655878904460534e+00
-2.040346842563081631e-01,7.133126435550111166e-01
-7.022355608578004782e-01,-1.153087799939492175e+00
6.807552116793174068e-01,-1.606706348315432575e-01
2.887280327521447587e-01,3.042706859406558717e-01
1.242745123219925141e+00,-5.413694128700012875e-01
6.759621813053127148e-01,6.094640137670913616e-01
-9.185603373048839559e-01,-1.609916390760431915e+00
-8.286912532861070435e-01,-1.891106347064467896e-01
-4.429641484690809983e-01,6.557415356979390264e-01
-1.298222503045285414e+00,1.469077328913745428e-01
-5.764456224769312076e-01,1.725941562828005482e+00
2.183194952037046110e-01,1.021319900009485110e-01
1.038262783935635980e+00,5.623751188118519817e-01
-1.342132655347556824e-01,3.793605741262753295e-01
-7.709602525178497201e-01,-6.273791863475510766e-01
1.061138760911624512e+00,-9.607363488799077755e-01
6.884726423042876187e-01,1.012537616113845074e+00
-2.883858789978738790e-01,7.717548819558791573e-01
-2.990137567520259054e-01,6.577833792357610232e-01
-2.439964465476787137e-01,-1.770240160283140796e+00
1.758083541753472367e+00,-1.846397507197596599e-01
-1.218002923828576556e+00,-8.043600430237602961e-01
-2.483022693815610249e-01,7.575964944972037041e-02
5.431058286747592057e-01,9.327754879153412615e-01
-9.707090166376912063e-03,1.616473913869003853e+00
6.096187154510808170e-01,1.112701551065356842e+00
1.018294741713708929e+00,-5.959449773737727218e-01
9.144390052306129446e-01,6.733235739641721951e-01
7.875213699550169810e-01,-4.934125157737505596e-01
1.930361967245812993e+00,3.160053472645990569e-01
-2.518833406819975806e-01,9.675357406229085910e-01
1.152092290295886334e+00,1.166688364555826529e-01
-2.596584041142226407e-01,1.802569306428478901e+00
2.165307858087655579e-01,4.232123513375232182e-01
1.313363968895459699e+00,3.537705071070817997e-02
1.635686802681574958e+00,-4.974822076181487640e-01
9.577297214584927776e-01,-6.760104863311756640e-01
1.665062306858551278e+00,-1.410425887009276957e+00
-1.512642182002694069e+00,6.271089053530567448e-01
-4.921747661779232036e-02,7.462688478020930438e-02
-3.376938032006280843e-01,1.261211438794101358e+00
-2.158999784420311541e-01,2.284579677325826896e+00
2.667976892507953682e-02,8.526891128029483458e-01
3.945906542170077302e-01,-1.042001152759451932e+00
4.289264577941999668e-01,-6.239556268580960241e-01
5.471939935824366996e-01,-1.385573396804357649e-01
6.157276354969400955e-01,-6.854485845692717128e-01
-1.451719021858737024e+00,-2.602934090670339096e-01
-1.246759213448136006e+00,-7.219604347925488996e-01
1.739338207412787440e+00,-6.382180961169432454e-01
1.854624541494549916e+00,9.652666497394590817e-02
-1.298168104482259277e+00,-8.710974936445866623e-01
2.209015494585240824e-01,-3.732617718731369716e-01
-1.342082719949994341e-01,-1.219406036948652794e+00
3.869001341703274255e-01,1.306674480316304121e-01
-8.447179464452015951e-01,1.760938931872971347e+00
2.313668764254053212e-01,-7.567171185631349495e-01
3.206927171394011733e+00,1.212464167348712651e+00
6.241759666141132312e-01,-7.509403306489180752e-01
-1.132201502309714523e-02,9.249285717338752155e-01
-7.501810628313955176e-01,-6.719136871106405895e-01
7.153913899375565766e-01,-1.139595290356999191e-01
-1.436139817239905359e+00,-7.517696355836555044e-01
-3.293856240617021869e-01,8.056024487862584182e-01
2.632960103376764671e-01,9.256998485135582710e-02
2.866697653642173993e+00,-7.158848535895175891e-01
4.792908768806750652e-01,-4.421463768913185266e-01
-5.365512684806358346e-01,6.816095275511097062e-01
1.092103641184674623e-01,-7.551187900312705814e-01
-3.671567718290455473e-01,4.635027987976264030e-01
6.835720767689684729e-01,4.648566106990251745e-01
1.301735649596284627e+00,-1.144729008703598172e+00
-6.341507822353362744e-01,-9.704828721897350297e-02
-1.593954670205613100e+00,5.237924684819943444e-01
-8.357200531355914175e-02,3.873589576312339577e-01
1.142657895900212495e+00,4.758837307209686229e-01
-1.420730499139688741e+00,7.531435826493388941e-01
-2.731084863264569007e-01,-1.370996888781036149e-01
2.326564518539719906e-01,-1.236847120908192155e-01
-2.660638894446369362e-01,-1.078234740792314711e-01
2.623427697777557799e-01,2.418730919195442031e-01
6.329486216972041168e-01,-8.612548435390998680e-01
1.606763863059966491e-01,-1.191698178885942649e+00
4.050454670472218854e-01,8.953415908989190708e-01
9.757352841884775474e-01,6.305330896974338240e-01
4.481714351273548558e-01,5.634422304081304622e-01
-3.493561090012495263e-01,1.660470347224188292e-01
-7.891078098361375970e-01,3.543238567416668872e-01
1.827558240925463595e+00,1.196030041306761146e-02
-6.182227012846072123e-01,-9.157288564302568101e-01
-1.037246788701467137e+00,-1.563366855930924670e-01
-4.824005690380376299e-01,4.220660234326765736e-01
4.317373946826875142e-01,-1.743817959278617158e+00
1.179227666362204552e+00,7.452168347356601386e-01
8.822868360114350939e-01,2.919709077649359497e-01
-2.420197828314508914e+00,5.374723464703049514e-01
7.981620760089493949e-01,9.672030864653653470e-01
-1.158490448926726035e+00,-3.256678115050248290e-01
9.720446657826546932e-01,7.261715779721911179e-01
-1.572364360369672642e+00,6.470193474421506163e-01
2.927276102762801924e-01,-2.276084906777560979e-01
-1.037239003747013610e+00,3.227432029376880451e-01
-7.948473775086714044e-01,7.661957880990737380e-01
-2.584112750986268872e-02,-6.046282333971879641e-01
-9.492812642175998405e-01,8.264103447786000922e-01
1.411519630161238714e+00,-1.515077724551739391e-01
3.135776325970238143e-01,-2.718899513071191265e-01
7.141676205922588005e-01,-1.172402793337307125e-01
-1.534216453085163856e+00,3.755692007447008485e-01
-6.305986829890308787e-01,1.336841569259571982e-01
1.640394386114435998e-01,3.880569131996309262e-01
-2.396574525089982366e+00,-4.719621092351438119e-01
2.433983553025368118e-01,-1.477954110220206729e+00
-2.598022132264151129e-01,-1.882157316344016840e+00
3.834739955487315166e-01,2.032065700689463128e+00
-7.929290814622254047e-01,-4.760766769382840380e-02
1.216292217126811570e+00,-1.092827318568434736e+00
-3.532421945092789062e-01,-9.227506521919237592e-01
-1.679786174779558383e+00,-5.031036813434065502e-01
-1.085264758918171868e+00,-9.773764047124103849e-01
-4.956007067729764071e-01,-8.810692787260679948e-01
-1.921463866325833658e+00,-1.541480327563391928e+00
-3.422799742536649648e-01,-2.239687587314010742e+00
1.274302082578528117e-01,-6.870281570059241227e-01
1.155172314702853642e+00,-9.328069673460973599e-01
1.366481447696743290e+00,2.127908029011025270e-01
-4.304969139942912970e-01,9.881912402474172241e-01
5.742789961189039838e-01,-1.357247355060294591e+00
-6.787880470340236227e-01,-2.021769265741995003e+00
-5.347913662026075876e-01,2.839130386495526404e-01
6.289555415914236391e-01,-5.646102960242284086e-01
-5.767621922495508313e-02,5.146107905092044410e-01
2.068525615641868542e-01,2.577726044347992129e+00
-4.210390692135924928e-02,8.567152223570619063e-02
-7.202435003764751098e-01,4.265148694248246941e-01
1.289116724619433718e+00,6.594018254348987806e-01
-3.926332974258668618e-02,1.051748526687249052e+00
-8.402222692711547314e-01,-2.034107913123757716e-01
-8.927862482787698450e-01,1.316830395348633331e+00
-1.850895192362620012e+00,-5.457900291583910324e-01
-1.483615295229874009e+00,-2.006661723415612553e+00
-2.664144328251173421e-01,3.508548236187715441e-02
-2.428408688912862545e-01,-6.082918516474591225e-02
-1.496399198789264195e+00,7.588767489724825843e-01
7.770534506651495532e-02,1.428040286551312432e+00
7.869530019649643160e-01,8.709643876048600575e-01
-6.098328640594076200e-01,-5.528150012004394709e-01
-1.362306606718678426e+00,-6.644901620531045161e-01
8.501152299113347299e-02,-7.363464469783399524e-01
-6.998554309888372904e-01,5.572898790974493144e-01
-1.130306377308018417e+00,1.871122997340004757e+00
-9.141716003320105033e-01,-7.718181382401118062e-01
-5.858014963680407972e-01,2.282122786509369894e-01
6.317034630846105614e-01,-2.944916028620164994e+00
-1.944621343349829390e+00,-1.930748111700244518e+00
1.506445248606166354e-01,5.484890900074645970e-01
1.018891619750085686e+00,3.071481919957925188e-01
-5.132465775334452696e-01,-4.660807535040795702e-01
-4.105801061530425788e-01,1.460756253606985355e+00
4.637874973566631365e-01,1.529445102557783487e-01
2.952924435755254207e-01,-1.383207121469165912e+00
-2.406246339202756379e-01,-4.785983256681880516e-02
-4.952939378021241623e-01,6.867905008422454938e-02
-1.350816797393551427e+00,-7.322222714689693435e-01
-1.013056438769437628e+00,-3.249986028350555500e-01
4.298274865833247027e-01,8.642928612649686260e-02
-1.375352636940183837e+00,-8.392828721480308785e-01
-9.879147048444968382e-01,-1.053215083116116474e-01
5.052699621258239793e-01,7.533966036174946090e-01
1.135870274219641152e+00,3.109073573718737493e-01
6.507423271231765893e-01,-6.015029917308022389e-01
1.022895989397430316e+00,1.075182439305411908e+00
7.437421355127602496e-01,1.314273411660850099e-01
3.689905316093518017e-01,1.564033608860298630e+00
8.281061070575940208e-01,3.533438921801271282e-01
3.911466135876802697e-01,1.526061850835820355e+00
-1.940506750577517814e-01,-9.211125886183081368e-01
-1.099432927402820698e-01,6.733710777154435778e-01
1.192602425600826965e+00,1.329445599193993521e+00
-1.514578309241229936e+00,-6.898450464704930507e-01
-2.648910360546765097e-01,-5.958389759584077350e-01
6.939693832233953530e-02,-1.613792834403932064e-01
-7.271997450805581797e-01,8.541691247370623019e-01
5.815257194725359513e-01,-6.952453519360077827e-01
-7.135184687381849189e-01,-1.349660576343079954e-01
-6.989680984962064469e-01,4.799460370390425390e-01
4.712577879928474545e-01,-1.783614874655386373e+00
3.203410505583803580e-01,1.033450748772274386e+00
1.410371830776538382e-01,1.436367610672389383e-01
-2.070924606107630517e+00,-4.629785607079610066e-01
-7.707267537328100770e-01,-9.938610943209631732e-02
-9.291796791351436546e-02,2.664340629200265820e-01
-1.488578153316609809e-01,-1.166448648497832030e+00
4.858167234459137562e-01,1.184753053732230166e+00
1.974751206743170229e-01,1.599694830535198786e+00
-1.226124065061849011e+00,1.941814515535828789e-01
-7.748894917635773538e-01,1.240234170783039852e-01
-1.194711468721523673e+00,4.535289054449310187e-01
5.231422801684484369e-01,-1.087341247546751877e+00
2.058736317423745188e+00,4.648825797317842623e-01
-8.034748516234456739e-01,3.463501517853038170e-01
-2.828487013587039495e-02,9.013008566780218445e-01
-2.556348304680107653e+00,-2.183081586248450723e+00
1.017970682603914101e+00,-2.298569277844008774e+00
-1.582275976481462898e+00,-6.989381976920293615e-01
1.981260649195605572e-01,-1.098329109193888486e+00
2.343367270629411192e-01,-1.957734571495195697e+00
1.497805152713929111e+00,3.347359577036055911e-01
6.765888444385437239e-01,8.038950741579872217e-01
2.092986575867448629e+00,-6.004889635245768131e-01
-4.515525370715201547e-01,-5.787086132642329517e-01
2.294991948159167627e+00,6.320679938577596912e-01
-1.758296878474978897e-01,-3.946284540796205498e-01
-9.017041579589804012e-01,1.483863152643268402e+00
