1.239767262596134456e+00,3.255538890208958813e-01
-1.604597452726905515e-01,1.295609074755850187e-01
-6.070870199660330924e-01,9.175625324589692378e-01
-9.692206650748982910e-02,1.233866712094875195e+00
8.574427430030782116e-01,-5.207971362030561213e-01
-5.707222354796274294e-02,-6.861251296646343478e-01
2.316357335610868401e-02,1.084252585419931192e+00
-2.385717612543850411e-02,5.568934079357600320e-01
1.376983304474499181e-01,-4.091402799682414271e-01
6.912398324904227565e-01,1.409235346243486786e+00
-1.073413354476452364e+00,1.190284143711262538e-01
2.136676912423401742e+00,2.973960591932907072e-01
-4.254045523822108099e-01,-1.273446817122088071e-01
-1.786241758366277521e+00,-1.029310898502754368e+00
-5.723452268837166124e-02,5.346697654183072412e-01
-1.416473869776232020e+00,-1.506286466078327578e-02
-4.015707325128389238e-01,2.130309069794982690e+00
-3.089215061100726301e-01,9.418009208463943294e-01
-7.492125203890857010e-01,-9.739684550264707252e-02
8.312844558970240438e-01,-2.309406491428890873e-01
-1.733746761285029026e+00,5.847816402061452035e-01
-6.134043338632231279e-01,5.873989990194021793e-01
-9.251203869593190854e-01,-1.564006567076696053e+00
-2.315191326968760090e-03,2.492212885398819300e-01
-8.485780975286787431e-01,-5.569346018864536341e-02
-3.730410024798657687e-01,-4.372116734317171849e-01
-6.416989079494455073e-01,-3.333455568852873863e-01
-5.506369637978857368e-01,-1.796877645753540698e-01
-1.710179129628451242e-02,-2.720109827849253037e-01
1.896111564809707661e-01,8.414000416750345712e-01
4.343457912933108012e-01,6.913445337523806966e-01
2.887829880313004249e-01,3.368747270912570979e-01
1.267135152925833008e+00,4.528197535267043938e-01
1.333284516273291587e+00,8.140897511510489792e-01
2.534453152240704998e+00,9.424326629339908612e-01
-2.854374660989202339e-01,5.513487938886481032e-01
-3.810292654693474557e-01,8.236772332243622596e-01
-6.635155780265987735e-01,-5.847618158168796931e-01
1.157165102685860258e+00,5.030022644137382981e-01
9.421369251546189982e-01,1.487084411702265463e+00
6.658030717300497670e-02,1.962890263914366384e-01
-1.721061853704194178e+00,3.227116716734986790e-01
1.161578184458645024e+00,-8.009704759338793778e-01
1.618179077107872732e-01,5.312577959694660956e-01
-1.802646409040023601e+00,-9.875202349054954531e-01
-3.515879738438938695e-02,-1.429602178186336836e+00
-2.039255740772169201e+00,7.017426596095163172e-01
1.731281586570365461e+00,-6.277709482330531832e-02
1.944049371908341373e+00,6.785132164123874876e-02
1.552299519204036748e+00,8.355376997182768772e-02
4.216748976770652302e-01,-1.148519688245755122e+00
7.405108716508473909e-02,-1.871769707368345692e+00
1.073709020456852903e+00,3.895283655420653801e-01
-1.239645908862243351e+00,-3.526951715698584677e-01
7.405329072579250882e-01,1.045734668645552201e+00
-8.327247894975022824e-01,4.174514510309347282e-01
-7.000684306734027140e-02,-5.404549243039303841e-01
9.947983954790595718e-01,4.477734519571605065e-01
1.756932258514840361e+00,2.786814189513391882e-01
7.434780616433694922e-01,1.966268144869510182e-01
4.448993008903145419e-01,2.213870945748395602e+00
4.205875504154134581e-01,-1.279864703513116320e+00
-7.452666662628902872e-01,3.303959497542345580e-02
1.081142605387548361e+00,-3.791634372557213806e-01
9.388784549143106006e-02,-1.511450196317907224e+00
-1.784289830367564500e+00,9.153279371020832667e-01
2.738461380851222038e-01,1.541028258028371400e+00
-9.113629426526796973e-01,8.520767247473361519e-03
4.900330335743514620e-01,3.155286882800696358e-01
5.651306047769382168e-01,-2.843842851095944591e-01
-1.881532692160178266e-01,4.458576304141465552e-01
1.180946970971006316e+00,-2.897482508085058583e-01
-5.399303630012485256e-01,-6.137023135105639654e-02
2.022366991142114490e+00,-2.342104589643049031e-02
-1.011735446202833177e+00,-1.451707184842175646e+00
-5.610906576291835313e-01,-1.613727594071476534e-01
-9.314362314129313036e-01,-1.012554781857271546e+00
1.371005668378950104e-01,8.803695665925980185e-01
2.848733085219024019e+00,-4.196141956024564412e-01
6.372081068757692313e-01,-3.492609058385044013e-02
-1.687432408348118917e+00,-3.593484414491576739e-01
-5.202521427799974285e-01,1.180638825938031600e+00
1.219094866168233704e+00,-2.597996802311453579e-01
1.193297596925482207e-01,2.376448422331822741e+00
-1.251016332836937806e-01,-5.692735211884930591e-01
-3.056877385066820274e+00,-6.950154246029452976e-01
-7.556166621478415113e-01,-1.717469937569541250e+00
6.321102306172943219e-02,1.544230820718860198e+00
-1.224954774983149974e+00,1.718839283234654680e-01
1.270703277282876353e+00,5.578534328849868995e-01
-5.692560908376465001e-02,1.520081555241965976e+00
1.709030775494860266e-01,3.598061617955277680e-01
1.548097961567617364e+00,-1.435794761711661316e+00
1.386899908006831161e+00,1.599765166390144655e+00
7.856987379478970190e-01,1.467083334072041001e-01
1.852428246318586075e-02,-5.771711348803284514e-01
7.040321743748151340e-01,-1.462191397449284169e+00
-3.659499795978848891e-01,5.422115768768533961e-01
-3.217471876590823898e-01,4.035654215159675817e-01
1.218426266055058438e+00,-5.329815312913377401e-01
5.789447389268258526e-01,9.473640899255849623e-01
-2.616407534730219031e-01,3.389322280279808419e-01
-9.602794342650440296e-01,-1.127645645655312556e+00
-8.654725825943730688e-02,-1.805465257520793843e-01
1.607693294280145846e+00,1.236549128547301590e+00
-2.161021476769963812e+00,4.510291486897478053e-01
-1.678658817823743155e+00,-8.426927418452804242e-01
1.977963401036417768e-01,6.509094310947782791e-01
-2.327601478202600827e-01,-8.324635094509718058e-01
4.049696896709214511e-01,-9.148461263131667520e-01
-1.594428900915189296e+00,-1.935861692161689129e+00
-8.687477190397431270e-01,-5.522206030347311945e-01
8.639000892297987733e-02,1.707222863650343370e-01
-4.600470819696588221e-01,2.149943749438810503e+00
9.063379158948063896e-01,-3.858688472154745974e-01
1.449162186589717738e+00,8.927508996405356667e-01
-1.462452544786652098e+00,2.018611610022651881e+00
1.591673600663572885e-01,-1.562995613304845044e+00
-9.566787011934616558e-01,-6.659672358268197145e-01
-9.309241556652801952e-01,5.274126791037661022e-01
1.911609485797915120e+00,1.691342731509625441e+00
-1.363864214623656368e+00,1.337421377631579311e+00
-1.378219711022633520e+00,-1.107690092118510439e+00
-7.410869283886118986e-01,-2.139554304942107965e+00
3.726451792241338712e-01,-1.348513824965492214e+00
-4.449680600334094960e-01,1.272680410558137076e+00
4.519190270646752383e-01,-3.513315363414133002e-02
7.840029692413083562e-02,-1.296036291932210149e+00
4.895872892084134897e-01,-1.758585468986228584e+00
-9.764831113550295205e-01,-2.734344664005145642e+00
-1.620477074412417062e+00,-1.305822797747508091e+00
-3.794082355506357696e-02,-1.285332290375589270e-01
5.489667536337846654e-01,-2.035001579549181816e+00
8.387339556748069080e-01,9.838392584914561478e-01
3.865833562466476359e-01,1.490258220791092159e+00
-3.821409379294902209e-01,1.140792101094802113e+00
-7.928405726534816234e-01,2.067113295421058317e-01
-4.331723693034219003e-01,3.433213244125323804e-01
2.162440395474437782e+00,-2.110981999968628842e-01
-2.516308666593189414e-01,1.165414151489501782e+00
6.805195048148456882e-01,-1.742401667199100723e+00
6.579017552231958277e-01,4.252400842115848789e-01
-4.247752807316926282e-02,9.743833236184919200e-02
-1.823681474164962291e+00,1.237402062239500777e+00
5.689497043678384269e-01,1.556822614149513118e-01
2.161712486879764916e-01,-7.841509108757852564e-01
-6.040094761962769843e-01,-1.764118999721780767e+00
-2.233979355944973044e-01,-8.271343986136229232e-01
6.336999170287292982e-01,4.128780908414897421e-01
7.354690074754246520e-01,4.916184585450578126e-02
2.608022867829107305e-01,1.084974059239905558e-01
-7.213669567602635710e-03,1.443678663019374753e+00
2.612611298664889059e+00,2.895586360757135269e-01
1.083302396426570002e+00,-7.645256205537130922e-01
-4.240816923501454783e-01,-3.759999840734598586e-01
1.057997232472198901e+00,2.666689796401921497e-01
8.549073547643445403e-01,8.809147529093704909e-01
1.574290229927749474e+00,-1.654060128413871178e+00
-1.623186260595245400e+00,-1.297387567436506295e+00
8.978799246007315160e-01,-6.611556585968301203e-01
5.568189200483344425e-01,-2.010744088817498221e-01
5.347178285071495507e-01,2.699904943636840526e-01
2.664988311798145992e-01,-4.522277456433830833e-01
1.583672285929639267e-01,7.556080654617998160e-01
-2.682174546548114602e+00,-1.193175818949487654e+00
4.711036184468487265e-01,1.790447373569402645e+00
-5.090986994257072906e-01,1.442030005343603927e+00
-6.719057179370364619e-01,-2.892600807911164806e-01
3.919986745606873768e-01,-8.518771953042206801e-01
-8.654787939616603865e-01,6.822192460357712207e-01
-5.470143271545404584e-01,1.092885840981810297e+00
-4.780472079381716255e-01,3.227707478726809520e-01
2.330376599761586065e-01,-9.471334420149750688e-01
-2.396740393658501667e+00,-5.657267921096518215e-01
5.146216957562653738e-01,-4.166442640501372696e-01
1.386184407928131579e-01,-1.690441643010316186e+00
-8.322286302090536880e-01,1.143491660444413416e+00
-1.290427555548242289e+00,1.021237171181008374e-01
-3.328734374328620738e-01,5.647368669343688641e-01
-4.086914118487460779e-01,7.455379346497292836e-02
5.346469969974307901e-01,-1.260998643326785462e+00
-1.181416176024034821e-02,3.737794625363538015e-01
2.643456047725036284e-01,3.792195139640907042e-01
-2.311381390810950953e-01,2.424287977540792727e-01
-1.016883022024720251e+00,1.542038811310469493e+00
1.560094154809503753e-01,1.999997184749109924e-01
-1.456921261543005608e+00,2.794532957325804312e-01
6.762075188652729718e-01,-3.388349879340237236e-01
-1.717100016971943255e+00,1.391608452053388900e-01
-3.232751100914975362e-02,-2.563964028002075679e+00
-1.108647372847598178e-01,1.626133454988321736e+00
-4.019042345449080345e-01,-1.228200535863912757e+00
-1.245468936141803651e-01,1.289832790067872548e+00
-8.947909712876196409e-01,1.093878552981491087e-01
1.337325135534057630e+00,3.472775977349140120e-01
-2.305149252544790028e-01,9.584388457425329078e-01
2.564621195299877088e-01,1.065605447182618626e+00
-1.142980495833572308e+00,-1.235309645741697659e+00
1.241662040874829120e+00,4.601371683023863790e-01
-1.397314911346013266e+00,1.223924756282650073e+00
6.609127449614388139e-01,2.052631600588136207e-01
-8.299457195583281877e-01,-1.899420281792767007e+00
7.176141526463313269e-01,-2.338452091392076770e+00
1.301027029119121936e+00,4.798470202303289911e-01
3.047244541439321219e-01,1.396490050166212304e+00
-4.593117429782445603e-03,-6.048940497435274510e-01
-1.631279486450142591e-01,2.476724076430902866e+00
-8.545399331321396064e-01,8.575532977814696034e-01
-8.579101121454520973e-01,7.976019235251465833e-01
-3.149554542626137321e-01,8.724276122929169874e-01
-1.431562285381682009e-01,1.047496976444499239e+00
1.373856020620050300e+00,-6.482555872912969530e-01
-6.115966388938141041e-01,-2.968780243393120410e-01
1.351165375756708587e+00,4.686919066565458647e-01
1.847123218080226059e-01,-4.663252006265314331e-02
1.093497919883558378e+00,-5.799109536925504127e-01
5.794285550752002051e-02,1.223372182093528382e+00
7.384285698499986061e-01,1.978269164412558602e-03
1.646066778338682646e+00,1.588063654880874642e-01
8.833246587823064822e-01,-8.752226631259382716e-02
-8.385784524358271819e-01,-3.987757041719077189e-01
1.107000757008984149e+00,-8.872470642214824732e-01
8.375148012091961913e-01,-8.960836083170397037e-01
3.470056324545633952e-01,-1.417031469458308601e+00
8.647166453488848437e-02,1.055082295090855826e+00
-7.119699387816921243e-01,-1.338482774672571596e+00
1.256532139407081861e+00,1.211409750997778589e+00
7.548387400983813666e-01,1.089746836556338971e+00
-1.201402153844531862e+00,-4.746462429935714433e-01
2.711694310235007177e-01,-1.745942080430829657e+00
-9.130673753842050155e-01,7.400459867242543677e-01
-1.357046782968169829e+00,-1.154842177170152695e+00
3.413189802343165047e-01,-9.959215285153943942e-01
2.278193515522821122e-01,-1.179228644159487027e+00
-1.648419481226551353e+00,8.605690283160167819e-01
-1.696443078043516461e+00,1.461120972694568643e+00
1.050950689055777154e+00,1.400729508035722937e-01
1.830313992966861869e-01,-4.627299868961006202e-01
1.591130268106715762e-01,-6.175745200185015493e-01
1.239391472813266892e+00,6.979940072232454495e-01
1.195860842624990317e-01,-1.640708814618025757e+00
4.994815673171722481e-01,8.650474291829365336e-01
1.612443477563571870e+00,-2.667251177856236222e+00
-1.457998597343265201e+00,-1.330993962342497117e+00
-4.413987082847581345e-02,-1.569532608129987628e+00
-4.214703389577495463e-01,1.176098371558478073e+00
9.674162445382633591e-02,6.181687716341316419e-01
-1.044247930070207442e+00,1.573933341875711989e+00
-1.029455674920398689e+00,4.909721059774489055e-02
-1.097791816752336835e+00,3.175713675794613472e-02
2.109721908607503638e-01,-1.883308259049909283e+00
1.024073830115426187e+00,-4.577480187493880304e-01
-2.675798543219705117e-01,-2.045986710252703233e-01
-2.950967684696442217e-01,9.212968790256090834e-01
-5.944904529983751074e-01,1.110295296057659087e+00
-1.758056664797910340e+00,-6.220404799679639662e-01
1.110646033681958134e+00,3.084663899907427176e+00
-8.936153594157324465e-01,-2.065308650975042626e-01
1.324657534722664343e+00,1.593584198265525664e+00
3.714614525404550949e-01,6.720754440258800422e-01
1.205408812329564539e+00,-3.295107897512857265e-01
-2.402739801631189817e-02,-1.447532128949310604e+00
-8.033577095325373785e-01,-1.636604575796438032e+00
1.050318459854801878e+00,-5.674502675882129310e-01
-1.507319388946172234e+00,-1.908693435095583535e+00
7.675555894171888216e-01,-9.400233993744859795e-01
7.544532135136401418e-01,2.354052567006727770e-01
5.225481343321730643e-01,4.235373410802986127e-01
1.185676637832391966e+00,-4.792215001384796391e-01
8.806245833300354597e-01,-5.991351220090697094e-01
-4.036194352322057255e-01,-2.927673087619598324e-01
9.798583189179128627e-01,1.554639563797009627e+00
4.180618871358683930e-01,-1.756984701153762263e+00
-7.551025771593260494e-01,-1.248612430045510147e+00
-2.608923943991426353e-01,2.538967316058213242e-01
-9.416899645447691647e-01,-7.235843094281534382e-01
1.417553389406496223e-01,1.590042941772447538e+00
5.479240181853803904e-01,7.704245211856633468e-02
7.300114439683110801e-01,-1.162829630542308257e+00
7.506902764197190825e-01,5.082306611500889693e-01
7.530296687573624359e-01,-1.067651457821366501e+00
4.760569713281109228e-01,-8.913993839769072114e-01
3.961879168563363085e-01,-1.232406301440294616e+00
2.021513272843709075e+00,-3.945768044176709011e-02
3.548542800638749828e-01,3.229251324950002111e-01
-1.378029105025919909e+00,1.729422770771459894e-01
-7.255092502284729017e-01,-7.004839726983250747e-01
-2.511671484915422789e-02,1.963104540077325599e-01
-2.962742420094273132e-01,-4.543247781125684948e-01
7.775537641570247072e-01,-6.583504584934624093e-02
5.340918059788885008e-01,1.067654190146634929e-01
5.504887576996724263e-01,-6.918102351232234826e-01
-1.313308882138750411e+00,-1.350695356401732938e-01
1.049478496782040970e+00,-3.473935077617227862e-01
-1.321097270224549369e+00,-1.929349136705704737e+00
-4.331277946872403639e+00,1.015352443490036505e+00
1.209516337124957874e-01,-9.468466729855877784e-01
-8.286645598304894778e-01,7.709993199386706575e-01
-7.418563701151807688e-02,3.914306924702063428e-01
2.470765249536792663e-01,7.188671671290530751e-01
-1.298941865245496707e+00,-2.004048860967047929e+00
-7.900643307038655860e-02,7.273561158550705397e-01
-1.174310033866491576e+00,-5.836849739912890467e-01
3.045577236056698500e-01,1.459552726698534642e+00
1.275994369159469954e+00,-9.959785032680502637e-01
-1.521353835870780991e+00,7.079251595361831795e-01
-2.529442261307410234e-01,9.227207888888963039e-01
4.260426086994180683e-01,1.211202904974604921e+00
2.151061883610410341e-01,7.679998739614675163e-01
-6.482451544520306808e-01,-1.590554358621409259e+00
1.928359263768098519e-01,-2.470753778170851345e-01
6.534581991894344855e-01,-2.206042061105507324e-01
3.349443707737243536e-01,-4.346863134787924965e-01
1.045989556494802297e+00,-8.558453087439674145e-02
-6.743293791986416652e-01,-1.201854582307160690e+00
6.418019571141250212e-01,1.422664289554883998e+00
-5.749537212784802120e-01,-1.097398687020679997e+00
2.219506553733050780e-01,1.340175970295003127e+00
4.506863419119313541e-01,-6.855185452548999692e-01
-2.573365969576643097e-01,3.715136736726499800e-01
-3.545496624850791312e-01,-2.175632329901980633e+00
5.243538554081794700e-01,1.128812959144596784e+00
6.103689936855978271e-01,-4.713305166521956635e-01
2.310809645489583009e+00,-4.336218640684560421e-01
1.536069134461220065e+00,2.912575038905875213e-01
4.316503760454366012e-01,-9.207641718568220224e-01
-6.774667199949795382e-01,1.486050389869879140e+00
-1.968054505572830903e+00,-3.239084577243984686e-01
-2.057502557877610272e+00,-1.893856440154618181e-01
-2.248860831735235155e-01,8.530174188095762666e-01
-1.669930777340618899e+00,-7.247664983013860640e-01
3.832616019382947270e-01,-3.736332405831646608e-01
-8.030463526627788784e-02,8.018735664821668996e-01
4.410142930587530596e-01,4.949515311419829255e-01
8.365506896071445153e-01,1.636659820517822328e-01
6.553116650703139263e-03,6.928228156071624122e-01
-4.544312365787715469e-01,-8.354906141916442763e-01
5.726309108474469944e-01,1.946128804403687296e+00
4.750314325339168864e-01,-1.094844983176580300e+00
-1.432343470375066596e+00,7.867469187890243632e-01
-1.428421304281879634e+00,-6.561693284294670692e-01
1.196395618064906019e+00,3.299396262201324537e-01
-5.198727182941911273e-01,-6.947518507564388601e-01
1.069693665414929606e+00,-8.143194161909851347e-01
5.599423342425629002e-01,3.833270954462966035e-02
8.650113701958720425e-01,-1.030582243767129563e-01
1.757838148612556051e-01,-1.188246918504645366e+00
3.735621553471544232e-01,1.570396134388079845e-01
-5.882502703852451331e-01,3.272971442313808987e-01
-3.457982919557888724e-01,-1.302899827359751406e+00
6.281316702860704204e-01,1.294274604805430551e+00
-4.630230499133585198e-01,-1.239999375861253306e+00
-1.072527829530779409e+00,-1.693942109975815624e+00
1.864203149004570514e+00,-3.389617650352026446e-01
-6.092413407572253581e-01,-4.505729112997065577e-01
-6.136534240192095258e-01,4.488274331956263463e-01
-2.964433963836519581e+00,-7.703475234420598117e-01
8.709236145930504547e-02,-3.168028199298069114e-01
6.085478848781283867e-01,-3.775890537879255660e-01
-4.135483073441313939e-01,3.003248919859251020e-01
1.577536002173526575e-01,6.899536015029648084e-01
-3.261509145437892609e+00,7.995059141490818977e-01
-8.904254833160241134e-01,3.534815813897439485e-01
5.916075328476017026e-01,2.655980341940434197e+00
1.506114486496724358e-01,4.984454821026096383e-01
-6.887119613478562274e-02,-1.434122653766762290e-01
8.288440104485643722e-01,6.728158065936032939e-01
7.904859696429562821e-02,-7.433411512832762691e-01
1.010555725629901508e-01,8.668649285249464542e-01
7.754142571428692676e-01,4.359340427085416914e-01
2.191230483974049292e+00,5.115856365727402544e-01
3.534328085961009891e-01,2.029192924881753513e+00
-1.023741227557228628e+00,7.897497230738009799e-01
8.854797569361526621e-01,-8.431661533010956777e-01
4.443784301706366624e-01,-2.796142868825781669e-01
2.516277970584521295e+00,1.493546579466319413e+00
8.712347861011050520e-01,9.122625617649463559e-01
-7.926570506457110143e-01,-8.578915475839964389e-01
-1.112436610518943603e+00,7.399653037678994849e-01
3.984955839652658260e-02,1.076625710572068018e+00
2.759068626251885425e-01,1.030667062908258380e+00
-2.855476096587624135e-01,-3.166568369841208375e-01
9.152815382153997037e-01,1.992042170748826058e+00
-1.624632248555480052e+00,-2.071442513765362203e-01
-1.178751060377226212e+00,-6.535845772946755616e-01
-7.795828174843384417e-01,-1.703595184305844168e-01
-2.128748258752490297e-01,6.790821445986168214e-01
-2.271480197713005023e-01,1.067135571555791529e+00
-2.920859985892278882e-02,8.182881043493999557e-03
2.253868801753209639e-01,-6.631030701646272174e-01
-4.300432543641490857e-01,-7.597076234293006491e-01
2.585364439701853256e-01,-5.363917844291435921e-01
-1.078440896085736123e+00,-1.154376436594019284e-01
-1.967157727167419268e-01,1.280925629030323698e+00
-2.002705596987251757e-01,-1.550157431665956764e+00
2.619374559749569897e-01,-5.418706535120637602e-01
1.064012005443846443e+00,-1.307861150676576933e+00
-4.761960482180142007e-01,-1.006280421460657104e+00
5.715951665006223648e-01,5.868993697170772350e-01
-1.033886112833824367e+00,-1.197411111087547386e+00
-4.273927977751866836e-01,8.158042117680716077e-01
1.524380611028970600e+00,8.785207539662660825e-02
1.193755648933321867e+00,2.536343915530389626e-01
1.038154667419648236e+00,-5.781948473404787681e-01
1.492708048077606042e+00,1.047833187409239475e+00
-5.929747538459304579e-01,-1.568541055774350212e+00
1.453760651137978144e+00,1.716694147645364765e+00
3.985138900626225000e-01,-1.420576507609572436e+00
-1.312626057629119991e+00,-1.739754578988013667e-01
-5.591102972742327537e-02,-1.213518125493563637e+00
-9.550158384362209540e-01,-1.462551926088073495e+00
-1.093424901762957147e-01,4.679686830272042908e-01
4.457423811799251512e-01,1.686374623645125581e+00
2.148210629516466241e+00,-5.248245485019330248e-02
7.904432326710519874e-01,1.435123539983068630e+00
-1.245167308569400610e+00,6.841979171310001995e-01
-1.104739964638793842e-01,-3.993525588266492732e-01
-1.356993893287489761e-01,5.562647086887057002e-01
1.442423461568802301e+00,-1.110257315925314708e-01
8.359684448403226220e-01,-1.035891755023173877e+00
9.335208526586393774e-01,1.035427798878085559e+00
-1.989432555646159506e-01,8.961814468028544978e-01
1.262061217192036899e+00,-1.374233793215400012e-01
-1.725865395151757520e+00,2.879323353418632991e-01
7.847095130813154240e-01,-9.532231458142540470e-01
7.623455909240016704e-01,5.328266354968334007e-01
3.244962621833428762e-01,2.878716659434397696e-01
3.593487723072755213e-01,1.543013711641251007e+00
5.758036496525809067e-01,-8.151376138550077144e-01
-5.008595156250085223e-01,-4.643116059507818583e-01
1.458149035448113029e-01,-4.468826550908047146e-01
-1.026704050655457223e+00,1.190711508332307877e+00
-7.902999116571560734e-01,-3.147926023534079465e-01
-2.200973031341065589e+00,1.486547522625689011e+00
-5.784743180786597883e-01,1.454073548402465388e+00
