-1.428791673935891349e-01,-8.112818284667315805e-01
-3.859180841503894177e-01,7.013268992217208675e-01
5.234878369323369141e-01,8.338076809383023966e-03
-6.040857771304115609e-01,-9.483788392269559830e-01
8.171318209056850357e-01,-7.781226500834249604e-01
-7.136093875890038296e-01,5.280989368240699422e-01
-6.241790226919875506e-01,5.757264986168352493e-04
-1.502391357619495826e+00,-3.432954318327712494e-03
-3.572712629513054572e-01,1.762976939790297015e+00
-3.454520253342918679e-01,8.239490834191290358e-02
-1.156143560379001789e+00,6.135379383128459763e-01
5.558316980599824486e-01,-8.647192747583547501e-01
-5.843358571976798865e-01,-2.102983916112302065e-01
1.102274013271367537e+00,9.003087384720550590e-01
1.812665076586462032e+00,-1.249627327630207896e+00
8.930766200440677371e-01,1.304705056762405502e-01
-6.926721693753216114e-01,1.409022075224674708e+00
-2.109827278762077984e+00,-8.413423815057273769e-01
5.040165085341083984e-01,-2.146421317467822609e-01
2.587942786069631906e-01,1.901280912089993391e+00
1.426365851649947114e+00,2.543885512554801553e-01
-8.538347087468353136e-01,-1.916174293196638789e+00
-1.454976682476027405e-01,-6.007935146861751591e-02
-1.203450898280511439e+00,-6.407301620460827962e-01
1.206583687140903693e+00,4.480251038999852331e-01
-1.937172117452947706e+00,1.655255244629040945e+00
1.812095436602698395e-01,-3.905526660857674415e-01
7.248007419386514050e-01,-1.297787385870723675e-01
1.793064523529427357e-01,1.930740678179033443e-01
-1.510873660680870645e-01,-9.480883551328195269e-01
-1.168218006100825157e+00,6.498794195765597026e-01
-1.066971509988598882e-01,4.447258972001136290e-01
2.763963732095809367e-01,-7.423748080506543667e-01
-4.285203390941926260e-01,9.402586477046828151e-01
-7.575040962541896850e-01,-6.948038751592520157e-01
6.839550855734931323e-02,4.892872869308285688e-01
1.575995912462518245e+00,-6.736128673933480249e-01
-2.597347627437359918e+00,-1.541076646637866476e+00
1.937458261044779639e-01,9.335802474288341646e-01
2.970468190983184265e-01,8.368131209184308528e-01
-8.416012140245038298e-01,1.097268279350493841e-01
1.793476992593215913e+00,-1.361218716825381536e+00
8.576226720692159411e-01,-6.113479891591299120e-01
-5.076980473337435254e-03,-8.380900096480774497e-01
4.689724701056968703e-01,-5.724597135138322912e-01
6.369297180689336146e-01,3.999244926123802779e-01
2.006546416025741242e-01,-9.053032267674018807e-02
-2.842943916302363427e-01,2.968357299766056778e-01
-8.040110876271797657e-01,5.441451212402587112e-01
-6.520922458600275640e-01,2.691845227591863066e-01
4.442121435690614129e-01,-3.435479875777207037e-01
-3.021904133255114422e-01,3.449760374478970104e-01
-4.183241432358443812e-01,-5.353138247292162089e-02
-8.365985247093888910e-01,-2.976651873029621531e-01
1.157766363676684174e+00,2.405308988666615910e+00
3.608660715125121543e-01,-4.735248011310500549e-01
1.136291188230844407e+00,-1.165862800121328258e+00
3.086516293473329786e-01,6.840958814238354835e-01
7.111044849608297858e-01,-3.936660577186352206e-01
-2.346621244475574908e-01,1.602891934089345272e+00
-6.012533014992650360e-01,1.414465188566846610e-01
5.290791045164081607e-01,-7.641108361733299770e-01
4.651844485184536415e-01,1.046222209169916706e+00
1.658681414143650334e+00,-1.833644051354850132e-02
-1.788275946331100208e+00,-1.469908820069883770e+00
1.186554131913479138e+00,9.528806178434780227e-02
7.477301556762080414e-01,-2.830035138283905072e-01
1.329163463898133557e+00,1.304661292291145136e+00
-1.477673388028057921e-01,1.443808862929278070e-01
1.201904628925353213e+00,-1.995382003069885224e+00
1.656384885305427768e-01,3.032371244931129084e-01
4.981098689937475399e-01,2.623969354960205003e-01
-2.000993350794412207e-01,-1.144652048848783243e+00
-5.526351017013902966e-01,-1.298156768556060769e-01
-3.709047250602153234e-01,-3.371567699818986408e-01
-1.055702703487792771e-01,8.939100802515387301e-01
-1.917795135175272447e+00,1.604886537716089911e+00
2.343472849557585391e+00,1.706468616369105407e+00
-8.196799959507455879e-01,1.410585472207633195e+00
-1.842830832312293499e+00,1.496188256429703545e-01
-6.131796737539864373e-02,4.239705670214762301e-01
-9.178480840572963428e-01,-2.208247512251715894e-01
9.412487138293258448e-01,5.404267382962190114e-01
5.790479262123214843e-01,-2.689646613270473274e-01
6.561457471882718995e-01,1.081016574871794367e+00
6.460592283392120327e-01,1.733422130041892828e+00
7.838175708308708911e-01,-1.512098980791892977e+00
5.556352960203106983e-01,-9.796581213766324403e-01
8.965250612504435113e-01,-7.332678643425974974e-01
3.310186736479533987e-02,1.803908583800571064e+00
-2.272427168545333998e-01,8.733418550262879165e-01
2.755777939956246536e-01,-3.217558953783325570e+00
-5.331141561067679335e-01,-8.425560097332467357e-01
-8.500264392082477194e-01,8.999266407453128114e-01
-5.188361265094044647e-04,-5.088458837074891772e-01
-2.118087012845764505e+00,-1.325828325849916833e+00
-5.303111711766540504e-01,9.600983309331636573e-01
4.070751476942905955e-01,-5.772391933100730066e-01
9.534478432191316466e-03,1.876925634205012461e+00
-3.334511702241592102e-01,-5.373077047549971175e-01
6.278369918956099305e-01,-1.454884775752590675e+00
2.884232929946045854e+00,1.390838876745611463e+00
-2.035689619005436768e+00,-7.941650196861945732e-01
-8.274934250182043316e-01,-1.264368311119796306e+00
8.336507528931106359e-01,1.895554776882767856e+00
-3.312072903166011217e-01,1.828540773406606701e-01
1.811723572910241442e+00,-6.343712737883535624e-01
6.829202417844302264e-01,-1.467902016848930957e-01
1.525200227394079899e+00,1.324688530163243394e+00
-1.252271376745975662e+00,-7.500155610901005909e-01
-1.330307194621088041e+00,-6.300857413955468500e-01
8.755495559101775793e-01,-7.822646440783127542e-01
-1.464910861669439963e-02,-1.699528118569956503e-01
-9.614258968071743849e-01,-5.900595929002493412e-01
7.295290350251146250e-02,-1.884392252788686939e+00
1.631987476687937200e+00,1.571080727331443105e+00
-7.167176599943048121e-01,-2.354917376022410691e-01
-6.325487021968450030e-01,2.415181975295855876e-01
-1.014659128938444566e+00,9.499888298221010885e-01
-1.242413044692187496e+00,8.475064155779948871e-01
7.559851296547798194e-01,-2.959180949161849816e-01
7.482317646486410512e-01,4.461162907930226740e-01
5.037390857204832040e-01,1.127733637216982832e+00
-8.332896185844813619e-01,9.979965490014979235e-01
-6.648415650582378822e-02,2.808878334651884190e-01
-1.038711661518745721e+00,2.259158318852533612e-02
5.924593062524337317e-02,7.863595155747641341e-01
1.997456655045455998e+00,-1.381327800240821913e-01
1.645030710025270126e+00,1.004508836903041713e+00
-1.286685983264055144e+00,4.145836019781474757e-01
-7.254332412214450909e-02,3.350265304694085344e+00
3.814967072764485212e-01,6.526006918863401784e-01
-1.238849877110115516e+00,-1.696234359657053936e+00
-7.674665267792505352e-01,-9.031915789535014394e-01
1.752137536767927495e+00,1.319382061157840236e-01
-8.172171647296342378e-01,2.612035947100404876e+00
1.278034030032819957e-01,2.348305498607068942e-01
-1.857809482152138258e+00,-1.097018770636653429e+00
-5.729500033246345270e-01,9.557734432999726026e-01
1.154149910209436358e+00,1.226715247630191935e-01
1.531361445696859391e+00,1.097311419300006863e+00
6.534031810077945979e-01,-6.752859239654053491e-02
4.842536073456281120e-01,2.336526957979126184e-01
-2.642135834966128360e-01,-1.244485931172957693e+00
3.865977743337321582e-01,3.914672176745612742e-01
7.771893811205682345e-01,1.446532339937620426e+00
8.142207512574645145e-01,8.643523259700660599e-01
-1.400337911077909503e+00,1.106724986671691724e+00
2.836546957950459857e-01,-1.664311919800912920e-01
4.984928695584003311e-01,2.329723696510903330e-01
-3.627746680579470029e-01,3.307975351894160698e-01
9.670873233615318032e-02,3.450428991183518979e-01
-1.235667003119712115e+00,-6.430578238499835564e-01
-1.684477107594102852e-01,1.270825664464170779e-01
2.561478615993933339e+00,6.143602956458105169e-01
2.263804635823790434e+00,2.049366152311785094e-01
-7.735988412619012600e-01,2.826452319608313002e-01
-5.587229208069266484e-01,-1.561080702279334709e+00
2.497056239812009970e-01,1.931150773657010156e+00
-7.633914904314685890e-01,4.060826585649433551e-01
1.540751211291939926e+00,1.370627344638776501e-01
-1.439039029922070556e+00,3.558762511513483551e-01
-1.773418303488083492e-01,6.421640250898513758e-01
1.157411288925850545e+00,2.725941032733865121e+00
1.812298867647806011e+00,1.577643191716372462e-01
6.795069621146138106e-01,1.808058459554740427e+00
-4.642473801564648284e-01,-1.752528814658513401e+00
1.474507851575253436e+00,-1.667310767722942177e+00
-5.711046006330664504e-01,-4.119470540168383987e-01
-1.007750558514599160e+00,-1.818270976083276924e+00
-1.498431790649656925e+00,-3.258243242211612545e-01
6.493906471075060471e-01,-2.266050396559693425e-01
-1.265206601287104382e+00,-3.061975472746392146e-01
-7.578224636340209486e-01,-1.867082687527255924e+00
-3.114390870309626247e-01,3.697703453113383998e-01
8.737634046202308324e-01,-5.794563409523982855e-01
1.310492150507168718e+00,-1.151323704847927232e+00
1.247898617569850321e-01,-1.079078712905715554e+00
1.789993489483976963e-01,3.286059018173501656e-01
-1.679842990611762343e-01,5.142987557745365423e-01
6.841026631368144484e-01,6.585441930196174187e-01
-2.757650458714448138e+00,1.636154874254010405e+00
4.145743174964790917e-02,-7.221352536779118703e-01
-1.413583621927104073e+00,-7.442667651619063740e-01
7.422696776942544483e-01,2.687226510399153834e-01
6.746420924263053509e-01,1.648231557426313998e+00
-1.360318102423443420e+00,5.385229383090574251e-02
-3.683292340089145411e-01,-2.343991880047552878e-01
8.551604470164329008e-01,-1.052589914371225177e+00
-9.372448635744268230e-01,2.783829568584882397e-01
6.459215212401661077e-01,1.372565169533114693e+00
-5.751339588522574875e-01,-8.211939878708244267e-01
5.741455867656800743e-02,7.768754381969281697e-01
-9.450238441188214544e-01,-4.074520171549458891e-01
-7.269385208688600164e-02,8.938210395991905699e-01
6.533342599146483298e-01,2.023280078594106524e+00
-7.835764053799160189e-01,-1.526471764438989798e+00
5.832999342471492099e-01,-1.116291077022985245e+00
-1.157972530990633908e+00,-7.353284655612867260e-01
2.705450272776440679e-01,7.410857110400481673e-01
7.732006237569464258e-01,-2.165083459123632537e+00
3.264069716306970403e-01,1.463738527470388684e+00
1.094769111801523920e+00,-6.126412979858251173e-01
-8.684790234974774092e-01,-3.864706809568240198e-01
3.929306871221492914e-01,4.904739307437515072e-01
-5.960098990698805554e-01,2.886750799473163931e-01
6.368471236891106724e-01,-7.516105695775297801e-02
-1.461784262036430970e+00,6.432809294054261384e-01
-2.363241928658988411e-01,-1.578212142705093912e+00
1.189943763310092884e+00,-2.238054490741093472e-01
2.229387073572595274e-02,5.826590584932761496e-01
-6.993558627835519959e-01,-4.620334220689765181e-01
-5.937212361970761743e-01,6.059117874210027122e-01
5.273290511368692313e-01,-1.176945704504620549e+00
-7.463243891354979231e-01,-8.554725239882152721e-01
-9.472710299162103720e-01,3.156303977727145660e-01
1.217637896555868293e+00,-3.965571895779202993e-01
-1.744980593386873835e+00,-1.746265923930799158e+00
4.945339877156620934e-01,3.905073378557326613e-01
-1.329942485257413987e+00,5.371996286108318142e-01
-1.421210532120230408e+00,-1.072608482286317777e+00
6.083539680966010277e-01,5.824311325391147431e-02
1.380624133937563558e+00,-1.166133887468572494e+00
9.746773063154081651e-01,-4.701078261891220578e-01
1.192646770563691394e+00,2.298934226115496582e-01
-2.746311064087033071e-01,-8.465516483579904605e-02
6.755754956945599909e-01,-3.339081200947774386e-01
-5.852317926256088709e-01,3.125389933769996409e-01
2.097029845331612949e-02,3.553096280064809709e-01
-4.867389057099780203e-02,-5.792499350315566398e-01
5.628952861053888590e-01,1.251251506588984652e+00
-1.093012214300210339e+00,-4.227971430118848128e-01
-1.123010730765949816e-01,7.508110111685386556e-01
1.091495939282359329e+00,2.003205038975973462e+00
1.209660955090093998e-01,4.567523041664719452e-01
-1.027427507740943824e+00,-1.605028738879478389e+00
-3.707921229529365648e-01,-4.795424589950300076e-01
3.339935401454005026e-01,-7.262981915122534993e-01
1.144303681322312270e-02,7.689173661807386928e-01
-1.036690557149538616e+00,1.607868999703632618e+00
-1.933552474371959817e-01,-5.567599244740748521e-01
-5.560954587523161963e-02,1.948481731788359872e-01
-5.240016490936714177e-01,-6.898738658369070187e-01
-2.476772353428266793e-01,9.175483894586579092e-01
8.439132383164072992e-01,-8.361158468228840901e-02
1.541125215954783245e+00,1.528087244225360575e+00
1.593434296386317506e+00,1.321653087552648209e+00
1.471333414113330518e-01,-1.068460458984114236e+00
-1.164211883022813421e+00,-6.891454627189310678e-01
7.426070510549833692e-01,-3.135456883277351059e-01
6.710394585215598839e-01,-1.739356292194657261e+00
2.565790726725581283e+00,-3.105921639532580603e-01
2.529036928160860231e+00,7.967483061310988157e-01
-4.223881140043490579e-01,-3.861508012939204315e-01
7.012932644432606777e-01,9.441666474038459267e-01
9.223216754874823398e-01,-1.045293277491838202e+00
-7.988714525584493797e-01,8.290438423565504866e-01
-2.240296809279317125e-01,-4.647004185101020202e-01
4.864894757056705821e-01,-6.479252672974125105e-01
7.500021674719069553e-01,4.827761198588893798e-02
-6.262123626304281210e-01,5.508765980603543000e-02
-1.250149187244863125e+00,1.474764941496071291e+00
6.013447671090791369e-01,-7.581599465441857255e-02
1.904989076987485763e+00,-4.783082509833966878e-01
-2.126103079039153576e-01,-1.812072692706824528e-01
-3.310530065440023817e-01,1.021796529249037189e+00
-8.443626063920504909e-02,3.518084617957419891e-01
-2.632323941582104254e-01,-1.872190711004199759e+00
-1.024776295440959495e-01,-7.803221276483537361e-01
-4.518087502387570509e-01,-8.095323073728911689e-01
1.216351099313180306e+00,1.243545204761370600e-02
-2.641705029122463633e-01,5.571479802860345165e-01
6.612481463925976577e-01,1.228768803982106084e+00
-1.488351177110709855e+00,-1.611385333673991171e+00
2.880755788781468874e-01,5.904550328542036430e-01
-1.489249393109048393e-02,-7.236346989794557594e-01
-1.447031814336910527e+00,-9.968444539217301559e-01
4.074637061169792407e-01,-1.245703682275084573e-01
1.259328530708285210e-01,1.580169790437376376e+00
-1.954789160399727221e-01,-1.690910013516756738e+00
1.059641299445103213e+00,-4.167681812564537625e-01
2.200846266558159070e-01,-1.170567974042064641e-01
2.899839003102527291e-01,-1.385070105762154613e+00
4.529911489539435038e-02,-1.034726442232352772e+00
4.691561719103846673e-01,-1.331213939375087030e+00
-6.075407983010689961e-01,7.021458962378389623e-01
-1.141926329563893283e+00,1.372235903366726184e+00
1.474243448728965733e+00,1.327124418849333853e+00
-1.001964279226485788e+00,1.341214462366922822e-01
-1.438448313185064498e+00,3.323711401608386296e-01
9.960595068861907153e-01,-6.845868589464163545e-01
1.245383959663822093e+00,1.849541896511370132e+00
-6.398569206124671283e-01,-6.929849518029365107e-01
-3.875501066480277479e-01,1.377332596887710370e+00
-3.743655923814209752e-01,-1.236505807102357579e+00
-1.133672944395164084e+00,4.057615168132682193e-01
6.550824711873889372e-01,-3.220298442852794207e-01
-2.821202772000451220e-01,2.758749861124849101e+00
-3.987002992297146720e-01,-1.309117860216306273e+00
-4.617561975935334240e-01,1.607015887507760588e-01
1.255359277350392155e-01,-1.925091758345198523e+00
7.264310607201618364e-01,-1.105945340967466661e+00
9.914929224768087579e-01,4.835647952668397087e-01
4.170050795275785926e-01,-5.468873009254685558e-01
-1.218098855976988526e+00,-1.639057344568932484e+00
-1.012268082103098488e+00,5.736031187980996648e-01
5.486253901869508898e-01,-1.781385326621292009e-01
-1.629871660996607685e-01,2.639394007278239029e-01
2.296558692296161164e-01,-3.257004689180064694e-01
-7.342187511492702656e-01,-6.308344708723079286e-01
3.670475390361814805e-01,-2.289862507746055209e-01
-1.237023227727286789e+00,7.275587169032912693e-02
-4.284382167058226609e-01,-1.552972550684952546e+00
1.101203553566111770e+00,-8.221186026810026748e-01
-7.550485260011560174e-01,-1.869854729925089609e+00
-3.356968677925277755e-01,-6.436201755085598775e-01
1.027292346655862332e+00,-1.243631316111697860e+00
-1.414900745721752617e+00,7.588890888025270343e-01
-2.303289887223155530e-01,-1.122268974434923045e-01
1.062316816703085420e+00,1.131403004015558933e+00
-9.428182163458266318e-01,-5.396289466824978343e-01
-1.051045046557924856e+00,1.999593109520068357e-01
-1.029015167978495626e-01,2.834030303596203892e-01
1.421848635556947960e+00,-3.804138912882623069e-01
-4.751264777874205647e-01,1.022892035578332609e-01
-8.536293168638526829e-01,4.804359215989414400e-01
5.393198851314299214e-01,-1.064623519478220814e-01
1.350155730463170611e+00,1.371653150397365017e+00
-4.004551068652698609e-01,3.416353964916374886e-01
-7.180541164095872730e-01,2.948753616680114265e-01
7.952360545434065120e-01,-7.972161367903466411e-01
6.734895436158104820e-01,-2.060268329437057844e+00
-2.338712428728771942e-01,1.416425946605918140e+00
1.623213486103415093e+00,-5.528901426008066000e-01
1.447558744867559755e+00,2.484577874792421870e+00
-7.173737249482629863e-02,2.937177486907208701e-01
-2.302461150388534772e-01,-1.427415459339737014e-01
-7.482075342366338866e-01,-4.295662820609483235e-01
2.177552589754499390e+00,9.627638455682482888e-02
-7.842597830771709244e-01,2.991977630113688558e-01
-2.436739336958687385e+00,-2.034458720110239316e-01
-1.520026166049443628e+00,-9.818094825224774058e-02
9.275990522030671537e-01,-8.519446189063663022e-01
-1.840736541202766308e+00,-1.060364411822714015e-01
1.374349454267015935e-01,-6.835233973022504239e-01
1.156604886999648585e+00,3.976822420820242954e-01
-1.429589727664237753e+00,8.681725170840112749e-02
5.446608903906464683e-01,3.821175579170258407e-01
1.825514531325394818e-01,4.202852084107659425e-01
-5.525558390800676400e-03,-6.864713708964120809e-01
7.765110663240748501e-01,7.556275875145443965e-01
2.858486732801675423e+00,-4.259008712369824479e-01
-9.831478189200216766e-01,-3.236344482183138860e-01
-2.606520948532246029e-01,8.870418382962522719e-01
-9.433095510987657417e-02,1.374069884695358346e-01
-1.818869758063162978e-02,5.358073816765916986e-01
3.506405977649558192e-01,-1.139725260084946123e+00
2.402265117804248007e+00,-6.745649989084213649e-01
-7.871972645036929769e-03,2.224866762328908898e+00
-6.268043734184464144e-01,-8.668546983851034282e-01
7.006657430498678396e-01,-1.385312570444931390e+00
-2.251305249572128908e-01,7.730594233565947215e-01
-4.528401950654224462e-01,1.713588900078080457e-01
5.814027314875885866e-01,2.730685244170274029e+00
1.178941661983860800e-02,-4.804947934512153740e-01
3.959071480855831937e-01,6.543096165867324787e-01
-6.408443774689319694e-01,7.392980062839333844e-01
5.188453796845470256e-01,8.789280002273773817e-01
8.301979971808054470e-01,9.926006120422583567e-01
3.722468720806026976e-01,-1.863546562958819264e+00
-2.228172452209498944e-01,3.678878313586443904e-01
-2.499916620825650207e-02,2.828476269477449012e-01
2.123975802849647487e-01,-6.110317272832693769e-01
-6.496043222280104557e-01,-1.803098056689504403e-01
-1.243249446045684214e+00,-1.530745298588557901e+00
5.438621961161332896e-01,1.145565582417580108e+00
-1.955304982857242413e+00,-8.746800338547264797e-01
6.527611124654114638e-01,1.217131684073393005e+00
-1.353400660588132798e+00,-7.156152655420014996e-01
6.295762922060643696e-01,-4.553839188072325017e-01
3.276391555231714214e+00,-7.338445859239539626e-01
1.799848013874045805e-01,-2.171703456835982204e-01
-7.611710135846301295e-01,-1.056062576301387779e+00
-1.021777646700536168e+00,-4.404769107140656947e-01
-1.581979971774044369e+00,6.078107784023223381e-01
-1.834386389179124333e+00,-9.352109793033295260e-01
-8.020612251581301644e-01,-3.396060050854944889e-01
-2.029026499375859327e+00,7.772659658476936961e-01
-4.583174854244413954e-01,-1.204784377736522805e+00
4.204372350097270727e-01,-1.425786490993876665e+00
3.364018163556589669e-01,3.204720115883215592e-01
-2.265087820862276224e+00,-2.615790234276791915e-01
-9.297895365821365887e-01,5.969999449696226090e-01
1.778282397215045441e+00,7.824166720523235696e-01
4.124736528984345729e-01,5.561290683281514546e-01
5.627920856523047632e-01,-5.373377784977731997e-01
-2.022645165968594672e+00,-1.695534655265582558e+00
-6.494446802596147705e-01,7.287763714491420075e-02
2.227610961028466119e-01,-1.049588158998331799e+00
-8.569784892865265347e-01,-1.884747247663870029e+00
-1.732004941327999368e-03,-1.787232130404464436e-01
-7.887824090515229702e-01,3.276270769839702557e-01
1.670727618494809441e+00,-1.089945526832829081e+00
-6.348646418854585471e-01,6.473281662997530939e-01
1.258894521776400710e+00,-1.571763532641638594e+00
-3.910780883177563672e-01,-4.736229734319644669e-01
-1.249920428512122816e+00,4.968928858779844693e-01
6.943562703522350166e-01,1.649738089002847907e+00
2.687841610741902865e-01,-8.711013180992178973e-02
4.950652097495203963e-01,-5.409483112537326610e-01
8.027268988544327133e-01,8.570482302012560893e-02
-7.590279537019339884e-01,-2.370611665660504741e-01
7.163121028193878415e-01,4.424747887906531618e-01
-1.060824069318783147e+00,-1.228119745163217535e+00
3.712921054071581239e-01,-6.912859863810695282e-01
