-3.294938092345295888e-01,-1.679164903107025764e-01
-2.898817646245126223e-02,-4.191855317197765718e-01
1.750702768406541932e+00,8.837776717526842907e-01
7.486891535909019346e-01,-8.792513703163520322e-01
-1.156654416777475713e+00,4.604888667600760821e-02
-3.846028687857453443e-01,6.825286426964807807e-02
1.082120064125514869e+00,-9.142641211068285034e-02
-6.320972669460265259e-01,-1.022414673468629021e+00
-2.887856896501096449e-01,9.311523884730230627e-01
4.437377318156318640e-01,1.307879023814861208e+00
1.629687979344643101e-01,2.539102970907134438e+00
8.603810778094188594e-01,1.140290223818948567e-01
1.040548733808343673e+00,-1.223593893615550349e-01
-9.649744101275274932e-01,-9.885031737769787163e-01
2.945544609821399429e-01,9.622830182909727914e-02
-4.464562597264855048e-01,-1.650840688649837906e+00
2.638428578686563331e+00,-8.517333559552403566e-01
-2.865021149834740335e-02,5.798280044016297374e-01
9.219329866976799445e-03,-9.128705253613186299e-01
-5.722700464847326751e-01,5.425470623295521877e-01
-5.582813852307738633e-01,6.812608541358514680e-01
-4.187839153178352647e-01,-3.591268860228692961e-01
-1.266412879553665993e+00,-3.419608210863445824e-02
1.137767979308722310e+00,-1.998835084429657072e-01
1.840973319896261007e+00,1.982075921695112264e+00
3.142745015508390249e-01,-3.452397819317943317e-01
-9.013740103289039629e-01,-3.027792392612017602e-01
-1.806670063924065817e+00,3.034398714502475891e-01
5.364273028509594088e-01,-8.119104406374523242e-01
-4.690620904084735060e-02,-2.625688498993378750e-01
-4.266432140427703357e-01,1.751493752990935515e-01
-1.144336585114648502e-01,5.297190927448023334e-01
-1.048884910278080174e+00,1.237487610593529963e+00
-2.483246333810370299e+00,-1.144742936364971264e+00
7.852075947515249621e-02,-1.214453680641869759e+00
1.489182879590070119e+00,7.939318187177207831e-01
-4.047816184321669786e-01,1.653565130737583599e+00
-1.603121016813311150e-01,1.796367045531455320e+00
6.968576030927094989e-01,1.120368211828451255e+00
2.575395834040731247e-01,1.009625479323479208e-01
-1.386270041681608056e+00,2.323447394301335345e-01
-9.720487445059432519e-01,-5.740638197201792803e-01
4.019118922925407622e-01,-6.469653902236472964e-01
8.856091915698510730e-01,3.513268325022190108e+00
1.243511490589211288e+00,5.657649205596625500e-03
5.045164678002139746e-01,-3.840316191053895767e-01
-1.422811321736934698e+00,9.606858629612332612e-01
4.947139414822040449e-01,1.616317667386393708e+00
7.595565129995099918e-01,5.324761912732070002e-01
1.022116517694245053e+00,-5.127278497333311869e-01
-1.582205469319074298e-01,-4.240303636893568567e-02
-5.966701263773148689e-01,6.206701121656431619e-01
-5.265275454058769844e-01,1.723622656342004567e-01
1.372186309048580299e-01,1.709137799226746468e+00
-1.194341384058471567e+00,-1.197045481818148627e+00
-5.160000968201128302e-01,1.186119104415137349e+00
1.913030134986885289e-01,-1.580661232035712960e+00
8.443144961301793927e-01,2.125064050969746945e-03
7.631423738381456490e-01,-6.111696309968212004e-01
-2.339229473270139081e+00,9.756725144195032007e-01
5.209471597946497834e-01,1.112742808787761106e+00
-4.175264859885846058e-01,-2.757832724823747750e-01
5.327769886207697203e-01,-2.313334042445105432e+00
-8.732075738371244400e-01,-8.931055647074866988e-01
-2.285406909546387755e-01,6.857914932905962990e-01
3.731504964421283876e-01,6.921809621529564360e-01
-8.942671764412328528e-02,1.696978366088573165e-01
-1.746821227654622444e+00,-2.384495496154351302e-01
-6.066176500090518786e-01,-4.383368037927914407e-01
1.595695582997320283e+00,6.950771137798220645e-01
-6.455847986467909694e-01,1.995506811141311010e-01
-1.256689591104439785e+00,6.996730247071910602e-01
-1.387383383350328847e+00,1.610200540193402974e+00
1.272556305183450975e+00,1.129827018264471183e+00
7.355609260788076309e-01,1.327082584028071555e+00
-6.619987490361242122e-01,-1.395858496125309323e+00
1.173398182973672155e+00,-1.444285328271774249e+00
-1.015446249503963116e+00,1.495988848178611552e-01
4.828354617222919143e-01,1.020772040467344599e+00
-1.216129270806762586e+00,-7.892700244604997084e-02
-6.773682944488277347e-01,1.053720992296022452e+00
6.263839682280308852e-02,3.111311813624062506e-01
-7.238366400188903649e-01,1.277199981868075929e+00
8.428664604410046612e-01,3.242487204560751679e-01
-2.516776175087018785e-01,-6.612960350280215893e-01
-1.015135513057534578e+00,-3.154988605781363642e-01
-6.121618582518463247e-01,1.227571345783708523e+00
3.028007101470162055e-02,-1.817648267056476974e-01
-1.669181217497816228e+00,7.829743015718843013e-03
-1.315163694638354253e+00,5.061906661082325731e-02
-1.496860613183025102e+00,-2.679324611584085858e+00
-3.889144402964337388e-01,2.330843460260824673e-01
1.984477556337874982e-01,1.761710531747061326e-01
1.623615232955162080e+00,5.958865589360314852e-01
1.278581404373466679e+00,1.499942610507221941e-01
-4.730271499602382856e-02,1.245513405955604336e+00
-1.474219551607875572e-02,-2.604529045817513544e-01
-5.040208681627357246e-01,1.574939774641728740e-01
-4.315932219190435903e-01,-8.293708113779260094e-01
-1.113579946565710577e+00,8.223284101301134852e-01
-8.215327690961228280e-01,1.400734580962526232e+00
-5.429337995639686998e-01,1.185660887592767887e+00
1.212429280148314970e+00,-1.506590885387519174e+00
-4.194229143466812193e-01,1.043935501098427254e+00
7.048732983909280492e-01,-1.194398724952787427e+00
1.709368460881003138e+00,2.331909839118119776e-01
1.116323998668897977e+00,2.069419528098299377e-01
6.127824049647437876e-01,1.052217917865488489e-01
-1.807410625610775590e+00,-3.247532910630188674e-01
1.955006439943977603e-01,-1.990578681124369087e+00
1.110727232592696900e+00,6.104484205935919450e-01
2.344219926600002335e+00,3.978510392091272330e-01
3.347930471795667606e-01,-1.197767936077564627e-01
9.310929013317713610e-01,-6.352479736517484543e-01
1.267759552931340961e-01,6.552307393546629166e-01
-6.651531050941011936e-02,1.044854506060274302e+00
1.697950590789659264e+00,3.661199535490685664e-01
-7.388992749297045304e-01,-1.297974895996271139e-01
-9.241240184568915161e-01,5.651619810247552333e-01
-2.538936862800958760e+00,-9.208301645564727078e-01
-9.163036607608776585e-01,2.159967292855121457e+00
8.133214909108538171e-02,-7.010462568299209440e-01
-2.510762829535751611e-02,-3.177488687902015330e-01
1.592987708030017435e+00,6.644919069815798940e-01
3.188777292518860662e-01,-5.199759302741625566e-01
-1.639512834597450786e+00,2.705696973847859232e-01
-3.216495957124918537e-01,1.554948099929027938e+00
-1.321477188914305101e-01,-9.188612243950401437e-01
4.697330761020315770e-03,-3.747010155311427670e-01
4.980182862705492819e-01,-7.673899006530783273e-01
-1.937230533483122574e+00,5.264149418972766670e-01
1.770884091420138695e+00,6.043671884212515888e-01
-1.541294812527392200e+00,-1.364963131019758524e+00
-2.015371332468175236e+00,1.455276881938165845e+00
4.571312807145819224e-01,-6.574384639742083536e-01
1.563100448543803533e-01,-6.156376956747341422e-01
-1.266807972935722004e+00,-7.950788768253046201e-02
9.254066716245356039e-01,2.503679604204317108e-02
-1.530547316077505993e-01,4.152103906015175427e-01
-1.934645383669165941e+00,-4.231237804389209600e-01
2.296380618173084545e-02,5.875011835284346118e-01
-1.127727112236836415e+00,-1.003493233066702794e+00
-3.782873833090198978e-01,2.074770232313891238e+00
-5.082254593793625874e-01,-3.624589329892610179e-01
-5.451530816894462061e-01,-1.434834692100921183e+00
-1.057986483412079348e+00,-5.629711737091485091e-01
7.689330018437495751e-02,-6.702325612392973087e-01
-6.975722773516819242e-01,6.255124160119954757e-01
-1.113819289674083078e-02,-6.408009431709227322e-01
-5.892603987059069626e-01,-4.128227393137008927e-01
2.105394231410523745e-02,1.203058847825879463e+00
1.101543420745315194e+00,-1.315633189165593464e+00
-6.212847850483610435e-01,5.276177991840372838e-01
4.615370264400528999e-01,5.484639169758700472e-01
1.217763132572833307e+00,5.562692217368646608e-01
-8.714052492408458361e-02,-1.402264008430832654e+00
-9.040349979406380188e-01,1.504586805249106929e+00
2.221432402968571973e-01,-5.123487706033914568e-01
-1.162598888960856724e+00,2.543577924765178522e-01
8.385060102124709466e-03,-2.982852827187066347e-01
6.297024897940685095e-01,9.934683408928179915e-01
-1.393605974857522245e+00,4.573972981012175421e-01
3.087030278101154379e-01,1.642079664654521043e+00
1.998913890046979114e-01,-1.246881805603291982e+00
1.600874909218089615e+00,3.948895108914951546e-01
1.409262933516967076e+00,1.266172117481969117e+00
1.629352260764300508e+00,1.050613169716698048e+00
-6.894736492536286399e-01,-4.098265971128852714e-01
1.962001717698154957e-01,-2.291471130314348507e-03
1.108337376441799887e-01,-7.728246853167882735e-01
-2.668458354587573966e-01,-3.096198124393048992e-02
1.412250668420385047e+00,-1.092799761938272551e+00
-1.294050413424287838e+00,-5.401828265268963092e-01
1.100112910325914628e+00,-3.130032272497215162e-01
-8.178737105046537947e-02,-1.579696501658931218e-01
-6.982053382640752634e-03,-8.065376704241102868e-01
1.779788485573176315e-01,-1.684773748799698878e-01
6.349843607207327212e-01,-4.999709938440085044e-01
7.565270493373550398e-01,-4.693683249997055995e-01
-4.073203291310770746e-01,-3.608204948371228626e-01
1.128736327902530645e+00,-6.282161585000152482e-02
-1.016485811925519789e+00,7.358107267950371455e-02
-3.393082496211604626e-01,-5.133702904185334370e-01
2.076176751216552152e-01,-9.213505565366275629e-01
-2.495950643199890684e-01,-9.897363113944607216e-02
3.674565093757434786e-01,-2.487580246751688595e-01
-8.482296435047407268e-01,1.470076339888981565e+00
4.375789219757165727e-01,-1.028359878482425493e+00
-1.203983103717486264e-01,1.529274627385378837e-01
-1.000141032289929566e+00,1.006884659081073830e+00
-1.764449733865137260e+00,-5.085781851897774875e-01
2.172521622753535719e-01,-8.200235815813027018e-02
-1.754864395660080234e+00,-6.982231311123660022e-01
2.034671417739935428e+00,-5.127742329018416534e-01
-3.990240767323992022e-01,8.189596403215588794e-01
5.078240425807397651e-01,-9.934985419812296659e-01
-6.604930869052156872e-01,5.827278208306279073e-01
2.115775209941671786e+00,7.438960277002608645e-01
1.351550143243494873e+00,-1.922253608107217682e+00
2.474065957752850931e-02,-1.508862959148627336e+00
-7.025670986961374265e-01,-5.829504476523736933e-01
-1.166437647006886458e+00,1.355981606152751429e+00
-6.758303704292458747e-01,-1.126789596123329185e+00
-3.352494779846314499e-01,-3.305701789206471064e-01
-5.596577762494366892e-01,-8.785812257406905301e-01
1.282045349647087606e+00,-1.092606330794640535e+00
2.529040727071276695e-01,2.004111847137857449e-01
-2.209008889666699837e-01,5.776231801285806045e-01
-1.054109474693526449e-01,-1.070257284139634474e-01
-1.406391160173876553e+00,-3.758008032453811209e-01
1.119415500338859060e+00,7.183351380882450066e-01
5.575047825515879740e-01,1.186604761093446037e+00
-2.836045287233153189e-01,5.966676025586198362e-01
-3.598145484191465626e-01,-7.545216091512131351e-01
1.755484690523500257e-01,3.628571257943679074e-01
4.714268958654510566e-01,1.774790898094255887e-01
9.000370094875351223e-02,5.398135675665513000e-01
-2.111222160557356009e+00,-2.416118527285777695e+00
-2.600412174450046909e-01,-1.207485014220012864e+00
1.235881579698815957e-01,8.207007850080071387e-01
-8.564964584656654667e-01,1.333121092946751851e+00
1.690366890447757786e+00,1.621259186330957780e-01
-6.960038939111389267e-01,1.434928490367943121e+00
-1.699458789492844790e+00,-5.976133067899080942e-01
1.455642827790738725e+00,-2.198191110065900844e+00
9.806599395868961233e-01,2.897725193824801648e-01
3.237922314815234737e-01,-1.361477936489264406e+00
-7.748868248668882019e-01,1.982560320425999834e+00
-8.446559672362866644e-01,-1.496659011772910164e+00
-5.957237902285502651e-01,-6.255111125023108398e-01
4.947230716492406200e-01,1.587239075139003711e-02
1.019932323778093064e+00,1.126013273563420736e+00
-1.336925916884383059e-01,2.360881424278491902e+00
-1.675398075756159566e-01,5.976888607674529785e-01
2.769910775778954837e-01,4.648215705756391647e-01
-6.573830400892719528e-01,2.521341205826267196e+00
-9.783357917636126277e-01,-1.394711211224946235e+00
-2.359762563942724711e-01,-1.022528504012342632e+00
-9.362054605985703493e-01,4.031037551165982946e-01
-3.067270625919513161e-01,-1.853237803702550757e+00
-2.376858689996765861e-01,-2.395038288513020863e-01
1.794861731561362209e-02,4.229617929673879506e-01
7.194792644854656194e-01,2.694418966700963258e-01
3.091890787059801138e-01,-5.575389867824326329e-01
1.191674009784282617e-02,-5.242139877552390859e-01
-1.754959761028105358e+00,-5.808485540482297704e-01
2.296025110590416141e+00,-1.211994511203653868e+00
-1.680638675941380056e+00,-8.522187219206715791e-02
1.602060193504235786e+00,-6.701278967918031793e-01
-2.142085978710481786e+00,-9.774158908777337285e-01
1.120287962001202064e+00,1.137195036873172915e+00
1.647436403061375731e+00,-2.620167446069233130e-01
-6.556616162903877720e-01,-1.179777994131901542e+00
-5.121151475831144939e-01,6.651453972733903930e-01
-3.158818047375488436e-01,9.451029486880301034e-02
1.537017432968382780e+00,6.124710471232730491e-01
-1.297270419655160989e+00,-8.868126628049088911e-01
7.151763721480466351e-01,4.788019643212284016e-01
-3.843130600514324535e-02,-1.500940892716691732e-01
-3.570774998115263110e-01,-5.315473012433787892e-01
-2.086946278291139101e-01,-8.490547898497923240e-01
-2.049112929631919489e+00,6.654600693308072579e-01
7.969804902655437673e-02,1.723635917449331534e-01
1.130705753284425574e+00,-9.774538348878010208e-01
6.127180358757491341e-01,1.604017143790223976e+00
2.451345416278949974e-01,-1.570455126830412329e+00
-4.756454308069654191e-01,2.935254929520254574e-01
8.047578559548070887e-01,2.829523896207618017e-01
-6.605412847407253762e-01,1.407632830596206586e-01
-2.951287620965987735e-01,-1.252256033999226137e+00
-7.750859806658746409e-01,-2.811310871400398703e-01
-5.683581111909760120e-01,-7.065068989017930789e-01
1.452252435493236460e+00,1.473875199654540308e-02
7.456956711193164500e-01,-1.273349868789644290e+00
6.288767316441107313e-01,1.702955669218351842e+00
-4.634891244625939377e-01,-1.855475867712313987e+00
-6.466198207654189067e-01,1.123093987640580327e+00
-7.331575467421764802e-01,6.974263782434525494e-01
1.234449737913414502e-01,1.349978323961318560e+00
-1.959629617475727448e-01,-5.942594669365084403e-01
-4.155048712129584820e-01,1.078009069609696668e+00
2.079769316399219026e+00,9.271697484694934044e-01
-9.579659772213583446e-01,-8.039545550107984884e-01
-1.679113502562895821e+00,6.040973105479237049e-01
-1.743351359187111371e-01,1.515848019028135596e+00
-1.755240990565041515e-01,2.099328808478720276e+00
6.007104506538748501e-01,9.505238185036946064e-01
-1.103918754956146442e+00,-1.730654048147632684e+00
1.711125554180086716e+00,4.921319124183213822e-01
-1.873217061648010606e+00,-3.303533078765275022e-01
-1.058145110567378033e+00,2.650241669389104437e+00
5.889116158687904973e-02,9.367096590691147417e-01
-2.092886638230347707e+00,-2.842353337893940957e+00
1.401705639457077712e+00,1.815374279964664661e-01
-9.506762963931966182e-01,-2.734383993715350236e-01
1.278593765795588588e+00,-1.177011075369929882e+00
-3.304550705881239003e-01,1.702476572732763316e+00
-9.134743399506620731e-01,-7.347160387126622227e-01
1.387314149928962737e+00,-1.202433591803893087e+00
6.601823921581366494e-02,-1.101944058331721932e+00
2.857327249238224454e+00,7.705589969647351767e-01
2.891829590210027723e-01,1.052385789377544706e-01
-2.103398868914380104e-01,-2.356222410799009570e-01
2.149632271141722395e+00,1.009698286705658532e+00
3.134891480499896743e-01,9.893508093992006147e-01
3.035090814691589478e-01,7.955088611469585125e-02
1.038249147458347288e+00,-5.041573675577759595e-01
-1.421241884897901826e-02,1.524481366088437928e-01
-3.975252593972772308e-03,1.929186923327970080e-02
-3.637774901368808766e-01,-6.494006942935108551e-02
-8.531662707285405656e-01,5.259892901873872706e-01
3.276354054286503836e-01,3.795715979448796573e-02
-7.111027931284957804e-01,1.295492258902722627e-01
1.027003375107925276e+00,-5.662263905071540648e-01
5.085519485192783185e-01,-8.363533096028654690e-01
2.771457738894004819e-01,-7.229089165528932437e-01
-5.747094925602960064e-02,-3.052962107432313665e+00
-9.293783691336782171e-01,-5.037954841736916323e-02
-3.832799253388426419e-01,-1.160561686619338007e+00
-3.467535990680608027e-01,1.686193732841248849e+00
-8.325259739203361153e-01,-1.095781380786333914e+00
-1.094386213220356563e+00,9.323792521458796889e-01
-9.307237877778310464e-01,-1.623037918323069650e+00
1.056242496851107271e+00,-3.454176794059264921e+00
1.647823181759338826e-02,-6.337694302361972509e-01
-1.186690372849096065e+00,1.342745072001040540e+00
1.070101899365125675e+00,-1.700822647650645836e+00
1.193481219116994785e+00,-9.134954621822659604e-01
9.098335335724530015e-01,-6.803322120080715907e-01
4.901943303851207245e-01,1.935739766644258286e-01
-1.231482171306534368e-01,4.833814301643452049e-02
1.952239053989886619e+00,-1.106351913147995303e+00
8.896194658312157610e-01,1.427383061954878407e+00
2.946194987184010405e-01,2.011817727536008016e-01
-1.224770399346843064e+00,-9.172254781420885461e-01
1.457524669802167105e+00,5.127019667555618998e-01
7.256729101854568764e-01,1.133912549169988591e-02
-1.968909902256882338e+00,-1.691997634638072512e+00
1.709346522851129535e+00,1.597482764280974965e-01
3.940101826260905549e-01,-3.096581504307182042e-01
-5.163210854707956932e-01,-3.872321359355384573e-01
2.539048468843388418e-01,-4.839639651968620226e-01
7.352528049514706066e-01,-2.813172790217745023e-01
-1.060836971000506668e-01,-2.169225973494706583e+00
-1.784152457973569472e+00,4.450994763872670457e-01
-1.339286181723217395e-01,-6.141924261498675763e-01
2.937231522007731094e-03,4.308189974985571213e-01
-1.515844580959855525e+00,-8.101124575321458909e-01
1.331937527073510763e+00,-3.703615209445494660e-02
2.602586116726505194e-01,-7.442754663641734103e-01
-8.443614668183293537e-01,-1.193244666537660370e+00
-1.041844520683255615e+00,1.508255826087569196e-01
-2.903523983600972413e-01,1.414913762312555168e+00
-1.013196862627274264e+00,-1.322556579525262066e+00
-7.316973995915443396e-01,2.160843303267866999e-01
-1.166503222782230953e+00,-2.683984586240156095e-02
1.629710169146731724e+00,-3.160047534668561364e-01
1.895752304365017293e+00,1.306088352534123531e-01
-6.933267967618386152e-01,1.906121112544872376e-01
-1.343447912322931481e-01,1.092837541158315356e-01
1.179521315955704752e+00,-7.529567799753812685e-02
-5.899919819947518906e-01,-1.471446466037499734e+00
-6.261132507379718604e-01,-1.543247521161049018e+00
1.629851014798900266e+00,1.779551299432736267e+00
1.700631344140718149e+00,-8.887233968303884235e-02
-2.446226783172783303e+00,-1.882323448326309823e+00
1.038526027980962718e+00,9.962861085326610855e-01
-7.309642420544184560e-01,8.576013743611997642e-01
1.027232037967808598e+00,5.250302672801866466e-01
-4.411455889298637745e-01,1.131492370463257791e+00
5.720515091758752169e-01,1.883600297790046119e+00
9.678522256470587504e-01,-1.544071865857483128e-01
1.391805707241419165e+00,1.772675443927189676e+00
4.735216765314897991e-01,1.630713645888772323e+00
-1.244581687868847375e+00,7.043790310428302837e-01
-3.697328227743791329e-01,-7.851232180925791226e-01
-3.891299750065010388e-01,-8.178049007377471424e-01
1.918466823954237954e+00,-1.210167801114136577e+00
-7.696453143506913896e-01,6.765129352322705181e-01
1.138631807779532101e+00,1.789088152090320571e+00
9.523373325898119024e-01,-1.207759680494148169e+00
-1.181496028852662278e-01,-3.157174819405886290e-01
-1.047537766282975902e+00,-5.915353410414659480e-02
1.520805474094422571e+00,-8.565738489654792787e-01
1.615059193498592061e+00,1.252344219131750203e-01
-2.499889265379743042e-01,-6.783629809270685929e-01
4.845366302409256226e-02,1.863168745094892498e-01
-4.239828001621340769e-01,1.141999080081191886e-01
3.027412202754759321e-02,-2.443022054555167577e-01
1.832188679143326171e+00,8.315315968308826244e-01
1.382009603045584734e-01,4.718408523561955503e-01
-5.867074825299297691e-01,1.330655616359326388e+00
-7.029626573468742423e-01,1.385984743840384059e+00
-9.764870641408103426e-04,-4.693154377827880031e-01
5.996703310427115019e-01,-6.179248601293330090e-01
1.559156002901088245e+00,1.389362981220637394e+00
1.986361156397968841e-01,6.045669686396069054e-01
7.303597364820206828e-01,7.652817631145831800e-01
6.567960720686917275e-01,1.112455960895172014e-01
-2.157263661979364269e-02,-1.825865677121898178e+00
1.170986636146891025e+00,-7.316377801540342452e-01
2.919374730523029982e-01,1.903018752827488613e-01
-1.255014381945569024e+00,1.114719180558304545e+00
1.311487164160421548e+00,1.842944403306512602e-01
3.211595676760237161e-01,-4.589558687679367033e-01
-9.034621046189235116e-01,-6.929989925240556126e-01
1.115752025878983922e+00,-4.403957175480637809e-01
8.858653190128266131e-01,-6.421752649891646070e-02
-1.640611194744328483e+00,-2.308397211322452680e+00
2.522685249158980736e-01,-4.634462045336811831e-01
9.001368419960767975e-01,2.695295276913575178e-01
1.198891881664104098e+00,-3.643565399658326709e-01
-1.216321321471409256e+00,7.182865226420223070e-01
-1.533950272335564025e+00,1.276260702303181782e+00
1.553619192720478437e-01,-1.202708134401066831e+00
-4.004024521100761347e-01,1.307160538206414424e-01
-5.111422834754245637e-01,-4.349549885758122736e-01
1.499835190569892562e-01,1.070002932718840061e+00
-2.013523862172232448e+00,2.568910431571966857e-01
1.230726413729400281e+00,-1.233282920222888990e+00
-3.192475275278641722e-01,-3.157149916926474398e-01
-1.710569290356863448e+00,1.967937987355091511e+00
5.696608435973017359e-01,1.986958663273898362e-01
5.017151231705411218e-01,5.299456204981580765e-01
5.017609036675280132e-01,5.683296287830751359e-01
1.929608411070295571e+00,2.261302057390968401e-01
3.853219788290648262e-01,-4.669285318780724836e-01
1.861919449277329996e-02,2.300202754754692158e+00
8.593738131481121201e-02,-1.975581265740066761e-01
-6.386301933473244041e-01,1.219642637650210304e+00
9.601608790269785532e-01,5.815245142611185081e-01
-8.094622709993157805e-01,-1.082649313744146191e-01
-2.769437650994872158e+00,-1.814782064374706794e+00
1.577918883177284182e-01,-1.635141195123063218e-01
-5.407987727372352005e-01,1.018147912437754460e-01
