2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
-3.296639782851637501e-02,-3.296639782851637501e-02
-4.925356515630825438e-01,-4.925356515630825438e-01
2.935673475772403451e-01,2.935673475772403451e-01
2.935673475772403451e-01,2.935673475772403451e-01
-2.627510246957994733e-01,-2.627510246957994733e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
-2.627510246957994733e-01,-2.627510246957994733e-01
2.935673475772403451e-01,2.935673475772403451e-01
-5.892847701015562212e-01,-5.892847701015562212e-01
-2.627510246957994733e-01,-2.627510246957994733e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
2.935673475772403451e-01,2.935673475772403451e-01
2.935673475772403451e-01,2.935673475772403451e-01
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
-3.296639782851637501e-02,-3.296639782851637501e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
-3.595001432342731507e-01,-3.595001432342731507e-01
6.378272070995728849e-02,6.378272070995728849e-02
-4.925356515630825438e-01,-4.925356515630825438e-01
2.935673475772403451e-01,2.935673475772403451e-01
-4.925356515630825438e-01,-4.925356515630825438e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
-3.296639782851637501e-02,-3.296639782851637501e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
-4.925356515630825438e-01,-4.925356515630825438e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
-5.892847701015562212e-01,-5.892847701015562212e-01
-3.296639782851637501e-02,-3.296639782851637501e-02
6.378272070995728849e-02,6.378272070995728849e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
-2.627510246957994733e-01,-2.627510246957994733e-01
-3.296639782851637501e-02,-3.296639782851637501e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-3.296639782851637501e-02,-3.296639782851637501e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
-2.627510246957994733e-01,-2.627510246957994733e-01
2.935673475772403451e-01,2.935673475772403451e-01
-4.925356515630825438e-01,-4.925356515630825438e-01
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
-3.296639782851637501e-02,-3.296639782851637501e-02
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
-3.296639782851637501e-02,-3.296639782851637501e-02
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-4.925356515630825438e-01,-4.925356515630825438e-01
6.378272070995728849e-02,6.378272070995728849e-02
-4.925356515630825438e-01,-4.925356515630825438e-01
2.935673475772403451e-01,2.935673475772403451e-01
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
2.935673475772403451e-01,2.935673475772403451e-01
-3.595001432342731507e-01,-3.595001432342731507e-01
2.935673475772403451e-01,2.935673475772403451e-01
2.935673475772403451e-01,2.935673475772403451e-01
-3.296639782851637501e-02,-3.296639782851637501e-02
-5.892847701015562212e-01,-5.892847701015562212e-01
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-2.627510246957994733e-01,-2.627510246957994733e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-4.925356515630825438e-01,-4.925356515630825438e-01
6.378272070995728849e-02,6.378272070995728849e-02
-3.296639782851637501e-02,-3.296639782851637501e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
-4.925356515630825438e-01,-4.925356515630825438e-01
2.935673475772403451e-01,2.935673475772403451e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-2.627510246957994733e-01,-2.627510246957994733e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
-2.627510246957994733e-01,-2.627510246957994733e-01
2.935673475772403451e-01,2.935673475772403451e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
-2.627510246957994733e-01,-2.627510246957994733e-01
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
-4.925356515630825438e-01,-4.925356515630825438e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
-3.296639782851637501e-02,-3.296639782851637501e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
2.935673475772403451e-01,2.935673475772403451e-01
-2.627510246957994733e-01,-2.627510246957994733e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
-3.296639782851637501e-02,-3.296639782851637501e-02
-3.296639782851637501e-02,-3.296639782851637501e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
-3.296639782851637501e-02,-3.296639782851637501e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
-3.296639782851637501e-02,-3.296639782851637501e-02
-3.296639782851637501e-02,-3.296639782851637501e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
2.935673475772403451e-01,2.935673475772403451e-01
2.935673475772403451e-01,2.935673475772403451e-01
-4.925356515630825438e-01,-4.925356515630825438e-01
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
2.935673475772403451e-01,2.935673475772403451e-01
-3.296639782851637501e-02,-3.296639782851637501e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
2.935673475772403451e-01,2.935673475772403451e-01
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
-2.627510246957994733e-01,-2.627510246957994733e-01
6.378272070995728849e-02,6.378272070995728849e-02
-4.925356515630825438e-01,-4.925356515630825438e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
-2.627510246957994733e-01,-2.627510246957994733e-01
-3.296639782851637501e-02,-3.296639782851637501e-02
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
-3.296639782851637501e-02,-3.296639782851637501e-02
6.378272070995728849e-02,6.378272070995728849e-02
-4.925356515630825438e-01,-4.925356515630825438e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
-3.296639782851637501e-02,-3.296639782851637501e-02
-3.296639782851637501e-02,-3.296639782851637501e-02
-5.892847701015562212e-01,-5.892847701015562212e-01
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
-4.925356515630825438e-01,-4.925356515630825438e-01
2.935673475772403451e-01,2.935673475772403451e-01
-2.627510246957994733e-01,-2.627510246957994733e-01
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-3.595001432342731507e-01,-3.595001432342731507e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
-3.296639782851637501e-02,-3.296639782851637501e-02
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
-4.925356515630825438e-01,-4.925356515630825438e-01
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
2.935673475772403451e-01,2.935673475772403451e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
-3.296639782851637501e-02,-3.296639782851637501e-02
6.378272070995728849e-02,6.378272070995728849e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-4.925356515630825438e-01,-4.925356515630825438e-01
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
2.935673475772403451e-01,2.935673475772403451e-01
2.935673475772403451e-01,2.935673475772403451e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
-3.296639782851637501e-02,-3.296639782851637501e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
-3.296639782851637501e-02,-3.296639782851637501e-02
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
2.935673475772403451e-01,2.935673475772403451e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-3.296639782851637501e-02,-3.296639782851637501e-02
6.378272070995728849e-02,6.378272070995728849e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-2.627510246957994733e-01,-2.627510246957994733e-01
2.935673475772403451e-01,2.935673475772403451e-01
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
-1.660019061573257959e-01,-1.660019061573257959e-01
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
2.935673475772403451e-01,2.935673475772403451e-01
2.935673475772403451e-01,2.935673475772403451e-01
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
-2.627510246957994733e-01,-2.627510246957994733e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-3.296639782851637501e-02,-3.296639782851637501e-02
2.935673475772403451e-01,2.935673475772403451e-01
2.935673475772403451e-01,2.935673475772403451e-01
6.378272070995728849e-02,6.378272070995728849e-02
-3.595001432342731507e-01,-3.595001432342731507e-01
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
6.378272070995728849e-02,6.378272070995728849e-02
2.935673475772403451e-01,2.935673475772403451e-01
-1.660019061573257959e-01,-1.660019061573257959e-01
6.378272070995728849e-02,6.378272070995728849e-02
