1.880153647274797724e+00,1.309000598395651804e-01
1.913703385448228378e+00,1.203057815628242988e+00
1.647805324512968336e-02,-3.937125408979694208e-01
5.765215201128116584e-01,1.580389153717737805e-01
-1.093405303133257789e+00,-4.118085094339907215e-01
-2.429008079830368594e+00,-1.541535242974979347e+00
2.468349353176061634e+00,2.730321213143397929e-01
-1.976165003666318642e-01,3.811403385580248715e-01
7.632477030356167313e-01,3.047901849203434321e-01
-5.667913926446151995e-01,1.302929093500778901e+00
1.240643222065770601e+00,-6.385949763007530144e-01
-1.400676861192588163e+00,-5.372318524269614759e-01
-9.182668276161793930e-01,-1.110669103141111336e+00
6.355173119533261694e-01,1.096444306158175785e-01
-8.728869763933181369e-01,-2.947541073462941336e-02
1.505570608340704775e+00,-5.820543006372067563e-01
7.733059076819888134e-01,1.622945473627412705e+00
2.067348440354906947e-01,4.786950874298361303e-01
1.714311939286475572e-01,-7.675668161336045570e-01
9.929228318885751081e-01,-2.240118896372578661e+00
4.522530912922346213e-01,6.159974516596901095e-01
-1.045578024859723065e+00,8.093180241813220377e-01
1.117070344686720729e+00,6.321322844139918296e-01
-1.139737394495065503e+00,9.519930367634457102e-01
8.530309653122400970e-01,1.187679359821753655e+00
7.045194711285313049e-02,-2.248487995764152814e+00
-9.796900731672457674e-01,-9.434545816264622298e-01
2.627163953946470287e-01,-1.879733531071046682e-01
-4.412330155830080369e-01,2.699585618694095412e+00
-8.081888591270511291e-02,-2.621035685202192766e+00
7.830650129261284009e-01,-5.755335236179381919e-01
-7.642479905003409790e-01,-1.779364465095619074e+00
3.606049714177318455e-01,-1.249297675917349970e+00
1.416591752520530489e+00,1.525832219801395370e-02
8.553247807541833891e-01,2.011973051722852901e+00
-1.159277988365128742e+00,7.137740395368780133e-01
1.382132814157480238e+00,8.355963715866208119e-01
-2.258519244675858850e+00,8.989617762453421257e-01
-5.095925875756922574e-01,-1.795240175699305496e+00
-2.070674747593791998e-01,4.272850465793319730e-01
-1.514466839934572873e+00,1.715593771916557708e+00
1.888637843033039720e+00,-5.127455629379897850e-01
3.210535100022962052e-01,-5.923344156638871150e-01
-1.042537650722896503e+00,5.252448662231495868e-01
1.914564946452116612e+00,1.512765888424542071e+00
-2.621307206881399177e-01,6.649611085259592436e-01
4.362083734187531259e-01,9.592133694432372626e-02
5.092187629007780547e-01,1.280619410603391017e+00
7.133065086447010206e-01,1.505538924527696443e+00
-7.356548908144835419e-01,-7.505425562025955788e-01
1.097317161092614818e-01,2.744329092050598606e-01
4.440064565963545290e-02,-2.170885933970916060e-01
4.921667262588653724e-01,4.851233285317085864e-01
-8.450713470269634320e-03,-9.331200581630811897e-01
1.122315451706231482e+00,-3.586901312654647844e-01
-1.316133081138197047e+00,-8.028934443385572495e-01
4.769491692585566822e-01,6.669439533130706588e-01
1.589157750660357360e+00,-1.234699583404160750e+00
1.742086194208357641e-01,9.564264368835946328e-01
4.006984516620794579e-01,-1.998401347525162464e-01
1.984377703513043434e+00,1.704400419522352550e+00
-6.852172120160392454e-01,-1.307200428531355874e+00
-1.703139839425791072e-02,6.482690485757586218e-01
2.737626461589111493e+00,2.120056554702332563e-01
1.506393989295840230e+00,-5.792723666510535274e-01
1.104953116524052925e+00,5.413504359936909260e-01
-3.994599609116414873e-01,-2.082462325030935146e-01
-1.830004822795623154e+00,6.828251503204965100e-01
-9.601898801129106209e-01,1.180119836686806645e+00
2.672043307483839003e-01,-7.985089659350597113e-01
1.469578891051383174e+00,-1.374825847749232111e+00
-3.476807168122981739e-01,-1.490879880327322882e+00
-5.094600666371812414e-01,-2.553471547073187797e-01
-8.163674100959403823e-01,-2.047826919300908433e+00
3.411582465062502623e-01,-9.547441800887714880e-01
1.438044243235515329e-01,-4.917924785558674960e-01
-3.904861289175439176e-01,-1.570513004700256454e+00
-3.196142717182510334e-02,-7.013686210414784572e-01
1.028536286538695554e+00,9.855932408721809201e-01
1.129116259703904834e+00,7.547536316587418748e-01
-6.966083755227544527e-01,-5.206823294053790629e-01
-2.422888488074410526e-02,-1.797771531518142230e-01
1.343737214092532106e+00,-8.239579068722616695e-01
1.010023666577218870e+00,-5.188929307256667789e-01
-1.188908722531384132e+00,3.851650175572666202e-01
-5.573297984294364182e-01,-7.701266167234959159e-01
-7.518282665990065894e-01,4.086491912568942508e-01
-4.579092100480021688e-01,5.236876180289661009e-02
1.313735781167582051e+00,1.017906323891132336e-01
1.462131602559553212e+00,7.941436695341025365e-01
4.833777715724613677e-01,-1.008673387955544287e+00
9.938355286876383587e-01,-9.957438489011972704e-01
1.222440320336037223e+00,-5.458601112586886073e-01
7.779388213694780063e-01,8.160555729085660071e-01
6.361027180497740297e-01,2.106484119068523508e+00
8.649508487671767054e-02,3.988698219628913355e-01
-2.019697761784661483e-01,-2.124028644283870171e-01
-8.641071622875871050e-01,1.294717316709605770e+00
3.218226098723024897e+00,1.500097195372210201e+00
-8.427759045610317967e-01,1.248684538103722597e+00
-1.245586427438557964e+00,1.099796421513489497e-01
6.792206438594812212e-01,2.050868435319219141e-01
1.303085788195159633e+00,-1.372326859194328508e+00
-1.334851946218535979e+00,-1.534151777464615396e+00
-1.119764706872006021e+00,1.012261532637847683e+00
-3.605752439209913285e-01,1.899255003930181873e+00
-3.622281730657534449e-01,-3.432467668062701982e-01
-4.548487178373940287e-02,8.133734129147864866e-01
-9.595336850123529215e-01,-2.268038271292390981e-02
1.180262932749885918e+00,-7.879256802882190769e-01
4.488776811755786356e-01,5.033591184275089114e-01
4.617317173366345395e-01,5.983893597706072542e-01
-5.200463184254756621e-01,2.253607662626244679e-01
-7.766656868162241656e-01,5.343386265940630597e-01
1.255635273162642340e+00,-1.383110676230392855e+00
5.587717697614233980e-01,1.313676422494636009e+00
1.426919633912524243e-01,1.548353523113326080e+00
-1.259732202624384456e+00,1.526832536825145414e+00
-6.371674656422597616e-02,7.862484834916880772e-01
1.086625063486568843e+00,5.658136101611911384e-01
1.137516083463642635e+00,-1.078747024191808873e-01
1.298628516191850268e+00,4.713534086339490337e-01
-7.638803274188636916e-01,6.089660452166225646e-01
5.083718661300077324e-01,1.163040405765674690e+00
-1.132563429441415082e+00,-9.583373228430543955e-01
1.854966871807497641e+00,5.804742238545363975e-01
7.311440199950606234e-01,-2.449161107765761014e-01
4.895128781378588201e-01,1.033168668409336188e+00
1.455357916506947236e+00,5.280752741289934660e-01
-1.955111407226576281e-01,1.146414932195464198e+00
9.721779186740127088e-01,7.978744432072703008e-01
-6.674283970261861709e-01,-5.170920813201658195e-01
8.064898022359764385e-01,6.552448774639193507e-01
-1.469346745584846313e-02,1.262250926160042530e+00
1.176461384977699892e-01,-1.071974894450242521e+00
7.946429128755082560e-01,-9.653840718784886255e-01
-7.519554605415110782e-01,6.704150858307186267e-01
-5.731695656735895650e-01,1.377865482256332708e-01
1.056121331959763321e+00,1.297697491419190996e+00
-8.412027909197938857e-01,1.292296623672873346e-01
6.864632775894253802e-01,-7.093376366791751542e-01
-7.703797664632537900e-01,-5.682881965911528166e-01
-6.642985185605698728e-01,-5.696179420443043817e-01
-1.230490527973056469e+00,1.679378302537280154e+00
-2.350560683191976197e-01,1.149197849695405855e-03
1.298704554850198534e+00,-1.215329342892926601e+00
-2.752137503248573314e+00,4.555103461582768465e-01
-1.400619303908626323e+00,-1.069287715592965204e+00
-2.765519774008537435e-01,-3.429558651030846783e-01
1.116054698294365544e+00,5.503670118330848959e-01
1.138811600333033081e+00,-1.283504497757965934e+00
-3.801294283552175690e-02,-2.039568771006172454e-01
-1.881483258524022206e+00,-3.209873215498190713e-01
-4.612910847257702396e-01,1.352433663573170131e-01
-1.368935753980894954e-01,7.441727303890420808e-01
-1.256323297930695970e+00,1.058122954855081899e+00
5.372361285745149706e-01,4.446672887194541568e-01
4.447774891178702533e-02,5.204857263436529768e-01
2.615447052159123320e-01,7.751384268651529963e-01
-1.483993589959907156e-01,3.864533863222738286e-01
2.033192113846329918e-02,-1.079319845793394128e+00
-1.666164604862992782e+00,2.133173719618621789e-01
-7.696395320658743211e-01,9.848577863465846072e-02
1.661446159901229569e+00,-1.573920154733892685e-01
3.471085563323533241e-01,-8.140975543056458985e-01
5.304193266385766048e-01,-2.599539327935929470e-02
8.187204004062187401e-01,1.241451892032429338e+00
6.096455544787758862e-01,1.298596905265153811e+00
9.703239184260369354e-01,1.333421276950478074e+00
-1.132377323983945416e+00,-4.130182525227822365e-01
1.591846430632115839e+00,3.063122593354842271e-01
8.213589680863326858e-01,-3.952742311483358195e-01
-1.606818932095300578e+00,1.498776615093638520e-01
-1.177807839157844372e+00,-4.759854118193037054e-01
2.464998665614760720e-01,-1.303670185773228019e-01
-4.715106312444974357e-01,-1.400242268115741151e+00
6.790928134789304682e-01,7.001116334742487138e-03
-5.649907678876580075e-01,-5.467420515671023162e-01
4.435599396124717542e-01,1.616878283437332531e+00
-2.776400323888358335e-01,-7.164341789634925961e-01
-2.400765792872145421e-01,-9.027366316675130564e-01
-7.635120461446757156e-01,5.963625749975196566e-01
8.068885265798768636e-01,2.342254286573798930e-02
-1.429461118504824491e+00,-1.166996128410024980e+00
9.498936690480762612e-01,-2.375546367547941295e-01
-2.618629413003648931e+00,1.260624278915810914e-01
-1.676027767281185854e+00,2.317862990985582738e-01
-3.015920919490751584e-01,1.753578342504265308e-01
6.508347840508703352e-02,-1.319205105743515904e+00
-1.724045883044162064e+00,-4.279915305001828485e-01
4.565918884821743573e-01,-7.395628955242066205e-01
-2.434327432093292554e-01,-7.019156532245263147e-01
-1.264389922162185931e+00,1.423504471395744764e+00
1.327145119858077704e+00,4.078227312320886755e-01
-5.778238045326380412e-01,-1.436139516646900982e-01
7.869060468261389607e-01,7.889223629069422317e-03
-9.469837121291158066e-01,1.815911501263447470e+00
-6.333636231465339383e-01,6.890968694898909064e-01
3.681556473326880741e-01,-6.261419622068858937e-01
-2.343908969330110725e+00,-2.731964338854980578e+00
1.057752639188116905e+00,-1.358749834834758752e-01
-9.961419574672991661e-01,-1.282813489071679802e+00
1.359143132403834553e+00,2.622692554387137331e+00
-1.022424364814755737e+00,1.061166449601030237e+00
-3.803975985977684493e-01,-9.894993949987467008e-02
-7.262549511574181160e-01,1.049508802594747658e+00
-1.247346316741123617e+00,1.407373370655238043e+00
2.085756732451674367e+00,-2.935612881695217058e-01
-1.022995511167800409e+00,-9.341409368945206015e-01
3.312213077129907979e-01,1.645564187917250565e-01
1.389071240046158229e+00,-3.209178018193708515e-01
7.131473669057059039e-01,-4.810533660172609804e-02
-5.907492405334981850e-02,-2.637647442500626660e+00
9.821678710825044734e-01,9.490898745789518864e-01
5.984627628111251901e-02,-5.899830821365227296e-01
1.770421504120013756e+00,1.975849586664510382e-01
1.419592059055975290e-02,6.272489125385183328e-01
-1.211728180988729323e-02,-2.660182551322330391e-01
-4.273896332327273839e-01,4.373997032422228259e-01
2.604108068094190265e-01,-3.060251304268247763e-01
9.935680808405825126e-02,3.448427653518216784e-01
-1.237982164434997812e-01,5.725460891823405118e-01
5.281513687048426942e-01,1.597870354126503356e+00
-4.796348069390065638e-01,-2.227691414549399229e-01
-3.510678153299169324e-01,1.096871923279752137e+00
7.776145687396315842e-02,1.165712327131920967e+00
-8.142775917760952664e-01,-5.027492898457541770e-02
-1.332522639796398511e+00,1.218332983809373049e+00
-1.421510521835216201e+00,-2.308717729820522813e+00
1.422421602926955408e+00,-1.160118322561982440e+00
-4.211176014009516688e-01,-6.418874436200324718e-01
-4.963923218735416532e-01,2.116440583679557105e-02
-3.969883757347292264e-01,8.992400688918733564e-01
6.313672370740220918e-01,4.927960797695979389e-01
1.124182409480961375e+00,7.063755818368305794e-02
2.024382449830123554e-01,4.854142748592256418e-02
-1.682203222728883840e-01,5.847005117015124931e-01
1.961324163777448337e+00,5.168844629577890037e-01
-8.683706036689121666e-01,8.073786972077555690e-01
-8.396963702404587337e-01,8.158826147052835598e-01
9.432752785977553955e-01,-2.856372957040744232e-01
1.557874928590567976e-01,4.011657662382582257e-01
-1.803234013543203229e+00,1.083498470397809665e+00
1.492131214011895191e+00,-3.767681519899697129e-01
5.502642328036613240e-01,9.281619820115402097e-01
-4.256290924938117559e-01,6.319566310121406127e-01
2.344461435319366238e+00,5.222917083305580466e-01
-7.864332330028585283e-02,-4.150442504423566548e-01
-5.808556858625334440e-01,-1.430229736811643226e+00
1.129350919003736742e+00,1.352285736603350275e-01
-1.030472112514407984e-01,7.417265165537789695e-01
-1.876366437475072813e+00,-8.528182440828256938e-01
1.035145494625004936e+00,-3.068692320994696049e-02
-1.412499248252317319e+00,2.063692530828173666e-01
2.072619682941128083e-01,1.356587351217707793e+00
-1.469608724828883828e+00,4.683055614882044027e-01
-1.894605264498338659e+00,-2.022198384332717147e+00
-1.837427562690238325e+00,-7.878762007818215229e-01
5.138789174193417741e-01,-9.469766520557220124e-01
4.181007405007448885e-02,-1.292165743512140974e+00
-1.020704827276158522e+00,2.666657740205438665e-01
-7.086209414519404337e-01,7.075399726652064070e-01
1.275794957049311673e+00,4.809897064239131853e-02
-5.550798079864252554e-02,-2.436976678846877742e-01
3.773290350074597344e-01,4.739815131228307110e-01
1.216875642834212679e+00,-3.205022515454591936e-02
-1.068448575509279408e+00,-1.814852469063995111e+00
-5.686890026926901820e-01,-7.168938246638576484e-01
-2.017625839274455490e+00,6.853468259875210578e-01
-4.946238947601627189e-01,-1.807535709311656635e+00
-3.497317523543153617e-01,6.461380487862470323e-01
-9.761040672609866409e-02,1.197448559045432848e-01
-1.833325002237768508e+00,5.779153095480384916e-01
-1.020402709844643319e-01,-1.291465599403418985e+00
-3.304393455502847576e-01,-1.352491323808703072e+00
5.410847801918792221e-01,1.081749150252081959e+00
1.533219959454507508e+00,3.330238288333351449e-01
1.451603608796531164e-02,-8.371824440416292257e-01
-9.553049905024348920e-01,-4.572473435573858880e-01
-1.662354895212046157e+00,-2.241523737310939790e+00
5.906468776610253324e-02,2.480563531404057498e-01
3.981534131431438972e-01,4.060963250828510951e-01
3.601487968447838472e-01,-4.730476277742450830e-01
-1.158092010548238626e+00,-4.226082740726672116e-01
1.460799323580092013e-01,-2.009811272196722620e-01
-2.118910136563196822e+00,-7.378941511018620725e-01
7.747033434288860265e-01,1.847839802525790276e-01
1.553737241612657694e-01,-2.053017442326750874e+00
-8.927215060538947755e-01,-1.400011437373980483e+00
-3.041040227283946518e-01,5.868398804453390794e-01
-2.455919582304758389e-02,-1.961325845290745884e-01
6.798795921615194970e-01,7.752566225653877430e-01
3.837029096098678038e-01,4.702041549480173166e-01
-5.979291403119236792e-01,7.100793114314066790e-01
-1.587322876152106321e-01,-8.675681352336914731e-01
3.890784904318650428e-01,4.447829897661039755e-01
-1.968257529020937202e+00,-9.160619974527073328e-01
-8.147689315665621601e-01,-6.767086817100441687e-01
-2.805943493084586682e-01,3.236448498948535368e-01
-5.295808062120389570e-01,5.894150689537905330e-02
5.554747342137007493e-01,4.982687815626011818e-01
3.634069314237748372e-01,-1.224015933965726832e+00
4.226248280566524129e-01,3.882471550426573881e-01
2.266435794547068394e-01,1.084256780497117933e+00
-1.230747478485211488e+00,5.025731254621180338e-02
1.471928138682200293e-01,-1.331567431468543949e+00
-7.570453355889070757e-01,5.352309546341534885e-01
-9.907339522923396258e-01,-1.051426936563312875e+00
7.575528241189424250e-01,-1.368285134542719383e+00
9.904006549918359381e-01,2.502698190216905844e-02
-1.303728495679870480e+00,-9.955529497110287007e-01
-1.493393155157421992e+00,2.210761529278104376e-01
2.359731349160898717e-01,-1.012371870279882291e+00
1.874776589112687464e-01,-3.702617198446046531e-01
-3.958439055602597789e-01,-1.187980632520720947e+00
1.169144190614999967e+00,9.605820413010941472e-01
-7.041676620377880502e-02,2.462342058482871021e+00
8.016985026825557137e-01,-1.321244624481973995e+00
1.791086535849813810e+00,-5.282974856530472385e-01
1.895018073794742630e+00,3.381665598272165507e-01
-3.378497125561190639e-01,-1.484679595405242192e-01
-7.946180160080033028e-01,-1.628984155638069753e+00
-4.160573969162830732e-01,-4.143795330120408349e-01
1.156144026960604476e+00,5.558362230403171012e-01
-1.457727188296999099e+00,-1.273908227664577453e+00
-1.359413497496502643e+00,1.094171299368263128e-01
7.579565327553833276e-02,2.679189417355248848e-01
-2.020889646926641858e-01,-2.491731288699259306e+00
-1.560668574027781919e+00,8.652225616222730675e-01
-1.532572320233163810e+00,1.091060587603493559e+00
3.050104631383616094e-01,4.858062659763466296e-01
-2.122449343255372323e-01,9.495527458823472822e-01
1.592585348924094646e+00,1.124577624015165256e+00
5.066861173349672676e-01,-1.716465830865306685e+00
7.572590238419776298e-01,-4.964599880793427178e-01
-7.858396917575802831e-01,-2.658591578799589517e+00
-1.550339504338446917e+00,8.647761871075922979e-01
-6.602577166569644218e-01,6.030556297422922096e-01
2.182321670990923848e-02,-6.724375564531850369e-01
-2.740696503964745179e-01,-2.945852507226137895e+00
-1.644102139858585776e+00,4.293266171312985491e-01
-3.777733696220955117e-01,1.414984330315772532e+00
8.984557369928827253e-01,3.442515387344658451e-01
4.181273506827599129e-01,5.508617818446329695e-01
-1.672471056352419660e+00,-3.163104248788871420e+00
-2.541472858289909320e-01,7.896750866587051165e-01
-6.816243124550405152e-01,3.809258519406412691e-01
-8.958102221321155856e-01,1.259751877668382924e+00
9.661348613733269364e-01,5.108622738366898064e-01
-7.563388146881885321e-01,1.271965261529948821e+00
-1.306927729471883959e+00,-2.132826531592801333e-01
-1.193583468195702713e+00,3.462287972644760292e-01
-1.158212160044175126e-01,-9.891058929907090569e-01
-1.577707621000079108e+00,1.860099468001457090e-01
-2.305503824353082598e-01,2.021060144333832742e+00
3.104564777435817047e-01,3.358075142496538823e-01
-4.114478330161364800e-02,3.617460687715955414e-01
3.886029457852097635e-01,-3.807344365836418110e-01
3.565176149411736217e-01,-2.376534891004401517e-01
-3.687372683409734925e-02,1.048281579542367670e+00
1.173985361279996864e+00,-1.089171088421296840e+00
2.672133494874458504e-01,8.191820508100913778e-02
2.017604603764221460e-01,3.341206783698560390e-01
-6.056928922003397553e-02,-1.924316039346132046e+00
-1.743681941719012363e+00,4.234410771752208369e-01
2.266733353456416911e+00,-8.069141243312770717e-01
7.983035025012208408e-01,-1.567964207324818782e+00
4.952007164103965908e-01,-5.211981246332271223e-01
1.922283650744580422e-02,-6.731566992215394230e-01
6.712074419450618779e-01,1.010020221943865648e+00
1.457274120494675973e+00,1.515308377034334797e-01
1.921174416537949625e-01,8.271292116320299037e-01
-9.220852657973471755e-02,9.528256518380655571e-01
-7.377921466676311546e-01,-3.204556226027742039e+00
7.247683929257956459e-01,2.349778638985359491e-01
-5.718401476488428614e-02,4.531376061071535344e-01
-1.703400650790082516e+00,-2.876027430627602910e-01
-1.087267390730776606e+00,-1.156815621793524373e+00
-2.283004764119401023e-02,3.607894474067866453e-01
-3.047423095291348916e-01,-1.757059706730325743e+00
9.695764564869508995e-01,2.765382007580203361e+00
-1.247419826509002794e-01,1.762314544541860428e+00
1.037168210424686876e+00,6.290582439470413512e-01
1.309485568377732889e+00,1.763856488124337263e+00
1.625352565131829019e+00,6.817367135681275947e-01
1.210216489031160636e+00,-1.146986259399976893e+00
-3.394106194303140867e-01,7.176298179821389844e-01
7.170065356679112822e-01,-9.941853207813958759e-01
1.103189774806989376e-01,4.776403359275617211e-01
-6.253374498022642447e-01,-2.712272862844842813e-01
1.009148816977317509e+00,-3.687019643071937636e-01
-8.638494828578488494e-02,-3.151282416547927512e-01
-2.221702592965996370e+00,-7.865354149007337536e-01
-7.795252435350032982e-01,6.484165658923223274e-01
-8.462520525623745682e-01,-1.133722483762203553e-01
6.348336251136152963e-01,4.497128137758303890e-01
1.724735630070559633e+00,-2.719645743177179775e-01
7.672373644165119133e-01,-3.576845863862984642e-01
-4.360253049362222688e-01,6.806174083182311429e-01
-6.529033660535956685e-01,9.497666114917083791e-01
1.032465950626661133e+00,6.059476874877474106e-01
2.086926194842879223e+00,1.851678624826770536e-01
-4.677348563707702800e-01,5.373919646310971743e-01
-7.629510461422914780e-01,-2.056630515250819968e+00
8.188810283139612567e-01,-1.124568017922656260e+00
-4.012498991638251966e-01,1.281465606341639418e+00
3.735370707097724896e-01,2.113580805299594356e+00
-8.265911554935987393e-01,5.517324136750606511e-01
-1.321734365460147886e+00,-1.364030070436708542e+00
