-3.720439204776949949e-02,-2.025543741352031912e-01
5.037467074777894904e-01,-9.729985132627608779e-01
-1.779789931498905117e-02,4.291842404742562400e-01
3.211791116109851685e-01,-5.161956163722285496e-01
1.899827975364310750e-01,1.171540032407494131e-01
1.248021644999804947e+00,1.066213647688073696e+00
-2.848801726143115887e-01,-5.227318319405985791e-01
6.877705467748880253e-01,1.858995816139028090e+00
1.917058120383908770e-01,-1.751962020210195980e+00
4.180848560945360504e-01,-6.855605654040457519e-01
1.297270442390149325e+00,-2.772353234062565064e-01
-2.981025939055401697e-01,1.353714470037648221e+00
7.915491322586530876e-01,-1.300829194643738029e+00
-6.847103878722073933e-01,-2.162988729895393369e+00
3.780546597684208532e+00,1.727975166587362832e+00
-1.129697557468138491e+00,-2.284270353666712494e-01
-8.436139158475874922e-01,-1.412169835260964346e-01
-9.305877942505578204e-01,-7.592430943215630057e-01
8.005403794307237586e-01,-9.150850859443684371e-01
-4.026399639449071421e-02,3.176240014878134454e-01
-1.419724524470238780e+00,-1.140568078812566943e+00
-2.563796488567058121e-02,-1.254147010588483102e+00
-1.552758005923726703e+00,1.243719533696068691e+00
-1.635056552679297726e+00,1.093781433758412580e-01
-1.297935095542450012e+00,-9.904086761465961120e-01
-4.717586757730802272e-01,-1.274037061260371528e+00
6.967394785204228912e-03,4.102383888367304166e-01
-1.689492246827662206e-02,6.886645779135559531e-01
6.555400873716314969e-01,-9.114636168665928018e-02
-1.311980227114289133e-01,1.526000333018909805e+00
2.820043068032684896e+00,4.315378700119267275e-01
-1.165499518087333097e+00,1.003771179044609330e+00
-8.636326073174601659e-01,3.519039684484425723e-01
4.760486145602468855e-01,-4.207252807478619183e-01
-9.649488073696215196e-01,1.034652366370288901e+00
3.348774814213471007e-01,9.016472268602722107e-01
2.667852659533986315e-01,-1.325789798354726878e+00
5.463315975817594206e-01,-1.233733221847915562e+00
-9.193223350270739447e-01,-5.570839151359499031e-01
-1.992589698400186071e+00,2.516837946021015959e+00
-3.955499168247997299e-01,1.536495989692747921e+00
-1.163310300609889048e+00,-1.137351796660113656e+00
-1.570294016349740973e+00,-3.604932891787206994e-01
-7.147304490282666567e-01,1.480524524496900363e-01
-2.678486216971682349e-02,-2.828822540282241338e+00
4.877778048622821161e-01,1.816740319117846836e+00
2.596099683126497637e-01,-5.077795411357966318e-03
-3.309790411100631546e-01,1.193520811815092925e-01
-1.368731789903976592e+00,-1.617257812888547308e+00
1.197435478246675178e+00,-1.285562929031835777e+00
4.856377428480427305e-01,-2.120448281093089138e-01
-8.650686261541512545e-01,-1.405111949500471580e+00
5.027639776058840937e-01,-1.037849469835415844e-01
3.575426634615519461e-01,-1.943748358522035202e+00
5.985313187132936807e-01,-1.011730433825628994e+00
-1.853131402812881801e+00,4.798821530271130675e-01
1.767289122918577760e-01,-5.238299411637377112e-01
-1.803162543586361855e-01,-1.091402567842690158e-01
8.630504683797680654e-01,1.185686846244116577e+00
6.421372939355646237e-01,1.387408371884360170e+00
4.283560892969376366e-01,-5.821323960112338020e-02
2.126275819226069175e-01,3.446084714904488755e-01
1.160120979123629770e+00,-2.851632757098412907e-01
-1.133941554574548372e+00,-5.731131438290325564e-01
2.190549755144051702e-01,1.211569269858940645e+00
-1.124597585188843674e+00,-2.473354856174432848e-01
-3.215127860054175502e-01,6.330716683820538648e-01
-1.469436899255356366e-01,3.671608563536468695e-01
-9.534363349805557997e-01,5.909004466403134925e-01
-1.051478032288755582e+00,-1.073199764050210447e+00
-4.906292051356460626e-01,-7.275084004113639979e-01
-1.606449932563767780e+00,-1.049215268859043704e+00
1.045930477193216662e-01,-3.444002681999219773e-01
1.047319646461494669e+00,-1.906417388955218950e+00
2.177890414491354121e-02,1.653884223131487363e-01
5.417454723255639149e-01,5.338761873294378679e-01
-5.765167688216177311e-01,-1.675179201821500818e+00
2.198262423120142806e-01,1.407835118479774161e+00
-7.476310391954030243e-02,-1.782431097978584011e-01
1.740398505000890772e+00,-2.837141361377126803e-01
-6.576800174981155267e-02,3.660396138686483614e-01
4.755130441589998092e-01,1.375147647266068418e+00
2.242870796433710512e-01,7.182935191791175455e-01
2.165018626205449104e-01,3.308792540615916322e-01
-6.185690832817759555e-01,4.795649717231328379e-01
2.808464600670325662e-01,1.965596532850097722e+00
-7.353410260992526704e-01,-7.186287487749188907e-01
-1.677474020665132848e+00,5.222293009489047400e-01
-4.983295217238402630e-01,7.725089857653378855e-01
-2.107552263247725044e-01,-4.736774550704346831e-01
1.908953526008394075e+00,2.147409040566569116e-01
1.881362045674630945e+00,1.153904832276751558e+00
-1.753368283009922035e-01,-3.720022778061929936e-01
8.202634635454468803e-01,5.557763818906715780e-01
8.953153541117293557e-01,2.998218084896345781e-01
1.774437120716929328e-01,-1.421478205508325821e-01
-1.853189125147013394e-01,-1.031120552042585903e+00
-7.509932430174459661e-01,-3.271644546367038359e-02
7.843774339809049811e-01,-1.324311257954934318e+00
1.367009110100713132e+00,4.428538290727088711e-01
-4.536194668860457635e-01,-8.859018283421477014e-01
1.351939056068062438e-02,7.005838929826603279e-01
-1.060473223564594836e+00,-6.202912273804939147e-01
-3.239658976847885619e-01,-2.404842008671167208e-01
2.866780410988976624e-01,7.060648428033468038e-01
2.952542945759917270e-01,4.880846291951625449e-01
4.397241803374966618e-01,3.362317704743757463e-01
3.172352801374681563e-01,-1.383118048014680967e+00
-2.559432472598009989e-01,7.579831654218132098e-01
-8.019987400593827642e-01,-1.160266395259363481e+00
-1.567363632985652622e+00,-1.552294570632044790e+00
9.930765841368743851e-01,8.151689391257912476e-01
-1.083713597764459857e+00,-1.023218967703036331e+00
1.200920832276610506e+00,4.643646225875128208e-01
1.908964657142559959e-02,-5.099663076421638852e-01
3.161334014641556056e+00,2.138526413596737008e+00
2.331417239238002370e+00,5.809497518155025686e-01
-3.918813026066019778e-01,1.340022233579631072e-01
1.792443569506499967e-01,9.374374169503462140e-01
6.214238425547672362e-01,5.604474166827844162e-02
5.338521838829090038e-01,1.332939929539667112e+00
-3.771653771666576560e-01,1.918589860887965071e-01
1.076737308977673280e+00,-8.377116859769544455e-01
8.115964798712783923e-02,5.015199937901660965e-01
-2.561213379531662171e-01,3.533928815321856209e-01
-1.986171912835644759e+00,-1.896805949469904107e+00
1.284832042534170826e+00,1.110743962663528039e+00
-2.544567976533569365e-01,-5.262864471590271709e-01
-4.273418849016772936e-01,-1.435420988279010046e-01
-3.097986947534588364e-01,9.097009582834881813e-01
-2.604365096447526229e-01,-4.101712069495336843e-01
-2.860534011415086786e-01,8.063386466265665131e-01
7.383421873503182020e-01,-7.223838117542504822e-01
-5.029635938597623035e-01,-6.048035773418574124e-01
5.973222954941497242e-01,3.245041164557306845e-01
7.042391899162508961e-02,-1.828458020761738467e+00
8.141463409431461962e-01,7.932262731647342635e-01
6.239288435620836681e-01,-4.704454958551117505e-01
-7.700236876180100998e-01,-4.796349140306377379e-01
1.223475440435262795e+00,-9.038537374400075208e-01
-7.656483000472198430e-01,-2.338232903997394363e+00
-5.309851174350938008e-01,7.376661165133326092e-02
1.633963608658852262e+00,-1.811646499301441171e+00
1.941379280851564637e+00,-1.191694826911166905e+00
5.151452373742605451e-01,1.775847614142987529e+00
-1.187924216926959708e+00,-1.783343468782820018e+00
1.912833803189310400e+00,1.934117346276469362e+00
6.477597358365652126e-03,-2.030970286907118894e+00
1.054558609425653160e+00,-4.815918585535318708e-01
5.139940657031509819e-01,1.130611786764618154e-01
2.323919715340732467e-02,8.499556587503929173e-01
1.744665318882609173e-01,-1.645291004633569143e+00
-1.349927273471091427e+00,-7.410254026099597977e-03
-6.598245862295960551e-01,9.724386898056294193e-01
8.682096153520798554e-01,6.188547229555443341e-01
-8.923565062288629779e-01,2.928387957882197523e-01
-5.752836868546327143e-01,2.145793746453941608e+00
7.906382054797133074e-01,7.872391463856791560e-01
-1.219243953495787736e+00,7.204814442560956156e-01
3.147296278723111795e-01,-1.954342736463640096e+00
1.320315917295382946e-01,1.879040533608918040e-01
1.393038502975141313e+00,-2.847161189359419531e-01
4.286705238576433707e-01,1.050385874159494470e+00
8.360536965250365826e-01,-1.222795338663678955e+00
-7.406371624477116056e-01,-1.895353005409037561e-01
2.199805890926191942e+00,-1.062700965911603124e+00
-1.199957071019688848e-01,4.516598776601558618e-01
-2.321100592057324941e-01,1.683518326556606715e-01
1.836960535094366298e+00,1.655632432185241976e-01
1.500261433282807678e-02,-5.485503137760132375e-02
1.390233331401601768e+00,-1.396581234901308255e+00
-1.607850741274526318e-01,1.210742585878667565e+00
-4.519884503517369034e-01,-1.254928547324168642e-01
1.376481409524152877e-01,2.152753853565516351e-01
-2.779914470929310127e-02,3.454591990604354845e-01
-1.318585666150312807e+00,1.855764818383477177e+00
-1.382486981589946096e+00,3.576702243181051899e-01
5.433980688823630834e-01,3.006945420135037073e-01
8.321635212606559584e-01,-4.749569994873985568e-01
-4.244253853669266441e-01,-1.753983751945314307e+00
1.257686657521859264e-01,8.856979242425477850e-01
4.069729957067932391e-01,6.614074866777438499e-01
1.340772221725816227e+00,-1.002941651029271020e+00
-2.107296230986606567e+00,-9.551297877338379427e-01
9.755070846264747297e-01,-9.758738210903488142e-01
-1.239058555532301265e+00,1.627566313770990147e+00
-3.137902358932989078e-01,-2.621674829236070314e-01
-4.624383017273531737e-01,5.399058010898927229e-01
-7.752054789136941793e-02,-1.245359886473074024e-01
1.427859174318287572e+00,2.427305601622934683e-01
7.335933878197222757e-01,-1.807013978045917346e+00
-2.896997411174941917e-01,-3.790027465111691640e-01
7.252157067120074130e-01,-4.435608192267282424e-01
1.952292721445178236e-01,-8.604954531739020807e-01
4.591872184421961212e-01,1.066741994811405192e+00
7.972433132868014805e-02,5.122001779299439894e-01
1.817074797613974724e+00,-7.208650698524226019e-01
1.934748387628511535e-01,-6.123066561595866819e-01
6.723507198611953228e-01,-5.159032029048284951e-01
-6.399401505661831413e-01,-1.350032264712726748e+00
-1.063675414410074627e+00,-7.736321444832043870e-01
5.546073227877744705e-01,-4.447419142124970914e-01
-6.653219215887058446e-01,5.146315162916830221e-01
-7.051073399782129547e-01,3.128083361075090219e-01
7.521060478932573012e-01,4.678309448064664200e-01
1.415360912422766182e+00,-2.545310815524911008e-01
-2.098462378257411665e+00,-4.655657257716853265e-02
7.592695011405412586e-01,-2.565443951642918829e+00
8.960588737061295772e-01,-6.894617557960053267e-01
-1.440964071589164064e+00,3.690332392527605476e-01
-3.827437422833378511e-01,-3.812522483594487088e-01
-1.076677816237595176e+00,6.737576119783732498e-01
-5.962218077465425425e-01,4.009909735681114751e-01
3.406406360015253876e-01,-1.477531056946604693e+00
8.391377199430776201e-01,9.683160115876177088e-02
6.152599453506052418e-02,6.857767117176880589e-01
-3.448800166559676250e-01,-5.624254739426826077e-01
-9.207493191204300098e-01,-5.785206337217556338e-02
1.343242246475056523e-01,-7.043906509100400504e-01
2.038026385606592772e+00,-4.579100869289283726e-01
-2.994078245481684442e-01,-2.867466074432489243e-01
1.694555035256306352e+00,-6.453407328696850742e-01
1.295847995967046140e+00,-1.322830731183549879e+00
-7.068126586112727372e-01,2.333080807802783596e+00
-7.793727965436316740e-01,5.369522529486109308e-02
3.527572521578099529e-01,1.094070785055818673e+00
-1.347060221660095536e+00,-1.210114005253630672e-02
5.034559465564492076e-01,1.023831820523634750e+00
-6.115363994526429314e-01,1.114893069826582872e+00
-9.481061707315392717e-02,-1.074096878917504494e+00
-1.519379657423444163e+00,-2.099566479573767297e-01
-2.064238752851846326e-01,-6.394740883158283040e-01
8.002818424775228756e-01,8.090661321372409898e-01
2.825312255966909269e+00,2.603863155780326899e+00
-1.023078452027512242e+00,5.868394621168735448e-01
-7.171656143570001585e-02,1.737308272397498410e+00
1.686770894425526413e+00,-2.084364926591935618e-01
-6.387257431540042107e-01,-9.550730972938723529e-01
3.009657506233330282e-01,-8.273966211666272663e-01
-1.663527872366145632e-01,9.624342828179517362e-01
-2.447438055788338840e+00,1.469809490011103170e+00
4.494324203066920598e-01,1.822921362925997268e+00
-1.068676171927802176e+00,1.871934303617624140e+00
1.091094459043644216e+00,1.421029560447282680e+00
8.061693751240658345e-01,2.908994486791836920e+00
1.373512841564943909e-01,1.479368889507593154e+00
-6.070612064618717829e-01,2.203282326428622762e-01
-1.113087180099300300e+00,9.240455663131859065e-01
5.195565972195115290e-01,-5.457487139148818889e-01
1.980645061005896990e+00,-9.067930000103645582e-01
7.075390900542284367e-01,1.857505151147100242e-01
-3.389098536125925883e-03,-1.472921952232620013e+00
-1.618951983008617201e+00,-8.518612275327494543e-02
-2.895864038397661933e-01,1.524364132442904696e-01
1.322377375344386596e+00,-1.580146026602934350e+00
-1.234600158796757552e-01,1.127198073506362919e+00
8.751733145669392533e-01,-3.165072825865725692e-01
8.684483255064631146e-01,1.823338130804562363e-01
1.359274258774371802e+00,-4.627355979048663470e-01
1.874045480066169056e-01,-2.307487749896080520e-01
-7.850371962124153002e-01,1.863257748174038664e+00
1.017603956121277742e+00,-5.387654395319403378e-01
-2.596867753878721596e-01,1.833356590273580222e+00
2.126330234421615284e+00,2.108876879440514163e+00
-6.873039103285605300e-01,-4.252760746127303565e-02
-1.443938983091488937e-01,7.043702697405742619e-01
-9.770240819452574721e-01,9.905513684214175552e-01
2.309910546406538590e+00,1.061532462492359219e+00
-9.195851174439138020e-01,7.436939237139439385e-01
-4.152438353225468837e-01,-9.377218615396428758e-01
4.705840574150623734e-01,-4.168564562432061638e-01
-2.745467456455830124e-01,-1.178813370217156598e+00
5.162558574197879668e-01,-2.742572854532799101e-02
-4.939424359807089715e-01,7.462134625131588983e-02
-1.686195510382429097e+00,1.143631407690602675e+00
-3.358400317764608789e-01,-2.509201332038090149e-01
-1.112601810031106808e+00,1.756199290954500558e+00
-8.870772696220666775e-01,-2.249444123358986136e+00
-3.756325385282515694e-01,1.967376686154479470e+00
-1.060278532676090846e+00,-5.950335881691912743e-01
5.941477486213248005e-01,-5.473862791287633645e-01
-1.648983227134147356e+00,6.302547996706386879e-01
-1.130560519194838909e+00,-8.354921784462908674e-01
1.269966878322926540e+00,-8.813095731540531164e-01
-9.692632557975470187e-01,-2.294129104349501569e-01
1.270270051280175672e+00,1.219566032420873025e+00
-6.023730811648965178e-01,9.448328250113279259e-01
7.167158616603810373e-01,-2.866964961442468041e-01
-1.953316204926510924e+00,1.350220521528993300e+00
4.139346261644475944e-01,-3.000724817702500880e-01
3.750952716253749264e-01,2.081019317552394110e+00
1.043884443110184357e+00,7.701204408955806269e-01
-1.012671855013547617e+00,-2.462179789321594647e-01
-1.409477046194316019e+00,-1.587599788439232884e-01
3.775531464075988497e-01,9.230163769139824170e-01
1.038393145034146176e-01,1.786038484697255235e+00
-8.446206966639646652e-01,-5.549655322239629429e-01
-6.730523345651291400e-01,-1.269732835885610811e+00
-8.545008268101029758e-01,6.894878036079205019e-01
6.515044541983745496e-01,-5.189531359214991646e-01
-1.399297903535811738e+00,-6.964754248945643766e-01
-1.102353562353165062e+00,-1.113745016070031069e+00
4.776920264995354604e-01,1.930639094369039022e+00
1.996138547773658178e-01,1.746387606143601001e+00
1.504433274475970750e+00,-9.723127226922050337e-01
1.749594467801462550e+00,4.091222901544361856e-01
-2.979049367474831400e-01,1.086115396313042103e+00
-8.550341653801703246e-02,1.214665301071534698e+00
-4.309736205451101809e-01,9.722962842689071294e-01
-4.205578371886429800e-01,-1.331233382751288996e+00
-5.455198276820564240e-01,1.530398787480177492e-01
6.326463354905197400e-01,-2.848112299252102964e-01
-1.066353210577894117e+00,-8.684940538793780584e-01
1.221258990433962355e+00,-9.068720782355064181e-01
2.119338672350957187e-01,3.015947628119720614e-01
-7.926176927558996610e-01,-2.093738299707728900e-01
-2.850422830714373634e-01,1.009306705156201689e+00
1.151330590352271033e+00,-4.075998904747876739e-01
8.951739194258270249e-01,1.298958195530500292e+00
-7.341174761131651072e-02,5.234400512790600146e-01
-5.234852181883923317e-01,6.303759797003156695e-01
-4.858028862524337299e-01,-3.163032145329464639e-01
1.487303428381737236e+00,3.508264374899791854e-03
3.498659402469462155e-03,-2.034052652200490918e+00
-8.349548263582542429e-01,-2.178786468327059467e+00
9.909400525117879888e-02,-4.275197165072128214e-01
2.011414338043739036e+00,-5.485296909120894737e-01
-1.058969934781644889e-01,-1.140821862015970467e-01
7.461688303375287878e-01,-1.295906788111746533e+00
2.188730619570003755e-01,-3.237186987472889799e-01
-1.492477998690002972e+00,-1.307212431211995041e+00
-2.411407800846725014e+00,1.021891429314809585e+00
4.584904829472006837e-01,-4.237793689464892100e-01
-1.874450275907431906e-01,7.867011484310052483e-01
-2.477546230860546927e+00,-1.016222648449680355e+00
1.198769864151161046e+00,9.479825662892127358e-01
7.842140219558361158e-01,-1.127973642454296321e+00
3.395696749502753464e-01,2.198900128936613907e-01
-7.068743147988576503e-01,-7.990280893080611291e-01
-1.312675450294136237e+00,1.698988078518519185e+00
-2.396702569928017112e+00,4.592908729020799830e-01
6.641371170297880600e-01,5.762635164519982478e-01
5.559078064020348542e-01,-1.223175525343374925e+00
-7.059037654837406750e-01,-1.384971074251966749e+00
5.478027033503085619e-01,3.465054430861358448e-01
-9.857964201643883984e-01,1.020993014910747343e+00
2.978820038015004279e-01,3.990613344970923154e-02
7.692692531382232524e-01,4.602275565991942319e-01
-1.633556994370337634e+00,5.856315148699040574e-01
-4.238761875800828305e-02,-1.727282902945317611e+00
6.090435420018177615e-01,9.100399726162250458e-01
1.562557118020854452e-01,-1.157911923891184136e+00
-9.627470359628319541e-01,-7.575255109254324104e-01
1.226447722793784667e+00,8.061490869398454939e-02
1.513340109158044067e+00,7.338237089328644158e-01
-1.084015722950433469e+00,-1.176604756719292988e+00
-1.596835478950177079e+00,1.164081199606268324e+00
-1.738443543082281773e+00,1.363943685053258470e+00
1.663846154440897118e+00,-1.548014550702777881e-01
-8.384257242685494438e-01,-4.067010035002214252e-01
1.407847612340969445e-01,3.450652418956631773e-01
5.701421693110981792e-01,-1.809767602095829209e-01
-6.819136114847055286e-01,-7.799319866311643645e-01
-5.094873407349325145e-01,-1.314796391581585011e+00
2.131860099566666167e-01,5.956319037416881734e-01
8.918328916651240279e-01,6.307320539801500314e-02
-6.603449791432866034e-01,2.452573774458984834e-01
-4.236917817561322019e-01,3.992530438087373845e-01
-6.424712190420942548e-01,1.534036938130425520e+00
-5.658100746019980587e-01,-2.060848290442015340e+00
-3.440870584225770301e-01,5.942436291628869771e-01
-7.500100211238679426e-01,8.951199380419427865e-01
2.434650271867091209e-01,-2.706390741903214048e-01
6.619459406545042945e-01,4.655373978412572500e-01
1.316202319631143647e+00,3.713211984028991774e-01
-8.445441349354440019e-01,-8.086406878078590543e-02
3.042627002167526684e-01,-7.932125089614763258e-01
1.070181639009069929e+00,-2.646548827991560326e+00
5.113913823865262609e-01,5.327672643857753743e-01
-7.255462718224697793e-01,2.362375468810069989e+00
1.162860288060929281e-01,-5.612538770838569890e-01
-1.235643822498017491e-01,-6.696862301281906182e-01
-1.059365537410059233e+00,1.062830010552127780e+00
-1.897676386815524863e+00,4.223217571143923488e-01
1.885709093498791622e-01,1.009062285774448231e+00
-3.679200764622246878e-01,-1.267058611956684011e+00
7.561956570389906096e-01,-6.955124266490930740e-01
5.033618545109278530e-01,-9.475217060758166499e-01
3.060809222190881418e-02,-1.847585326250718696e+00
6.154861041804142729e-01,6.376229551758999525e-02
6.833312038921486309e-01,-1.430942330773473437e+00
6.395700370587914518e-02,1.041679173314490559e+00
-5.289476862920010625e-01,2.199181487329296969e-01
-1.660876117462035229e+00,1.286506035296135740e-02
-1.308196697101925154e-01,-1.997643940327948064e-01
1.188477365793276785e+00,-6.479596906257706693e-03
-1.361054737403369019e+00,-7.329910314953157480e-01
-1.670838900194636656e+00,-1.289700789709843809e+00
1.766297017394579338e+00,-4.511083843992680364e-01
-4.855372315977213860e-01,-4.110299739492390136e-01
-4.423529284718416554e-01,3.646573802893811056e-01
-1.230992081252445303e+00,6.429013773756916406e-01
5.664956040285973327e-01,9.062989064487420032e-01
2.503228531002654189e-01,-1.201077502525626395e+00
1.477454299684911154e+00,1.134116807255823867e+00
4.177904103007399339e-01,-1.342068797287955695e+00
-6.169671624687148581e-01,1.237852421244048928e+00
2.740024453588169595e-01,-1.219547632490073225e-01
-7.807531854952384220e-01,-6.367163889916166442e-01
3.873061704403518157e-01,1.111881244272620473e+00
-9.011578994953892696e-01,7.527166433461595085e-01
1.338928089085829276e+00,-1.981498886941458260e+00
7.078698919065460338e-01,7.787962508619492019e-02
