-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.477144602409430130e-01,-2.477144602409430130e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-4.745592040513303966e-01,-4.745592040513303966e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
4.328197711902190825e-01,4.328197711902190825e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.477144602409430130e-01,-2.477144602409430130e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.477144602409430130e-01,-2.477144602409430130e-01
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.477144602409430130e-01,-2.477144602409430130e-01
4.328197711902190825e-01,4.328197711902190825e-01
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
4.328197711902190825e-01,4.328197711902190825e-01
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.477144602409430130e-01,-2.477144602409430130e-01
4.328197711902190825e-01,4.328197711902190825e-01
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
-4.745592040513303966e-01,-4.745592040513303966e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-4.745592040513303966e-01,-4.745592040513303966e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-4.745592040513303966e-01,-4.745592040513303966e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
4.328197711902190825e-01,4.328197711902190825e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-4.745592040513303966e-01,-4.745592040513303966e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
4.328197711902190825e-01,4.328197711902190825e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-4.745592040513303966e-01,-4.745592040513303966e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.477144602409430130e-01,-2.477144602409430130e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
4.328197711902190825e-01,4.328197711902190825e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.477144602409430130e-01,-2.477144602409430130e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-4.745592040513303966e-01,-4.745592040513303966e-01
2.059750273798316988e-01,2.059750273798316988e-01
4.328197711902190825e-01,4.328197711902190825e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-4.745592040513303966e-01,-4.745592040513303966e-01
4.328197711902190825e-01,4.328197711902190825e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
4.328197711902190825e-01,4.328197711902190825e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
4.328197711902190825e-01,4.328197711902190825e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
4.328197711902190825e-01,4.328197711902190825e-01
2.059750273798316988e-01,2.059750273798316988e-01
4.328197711902190825e-01,4.328197711902190825e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
-4.745592040513303966e-01,-4.745592040513303966e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.477144602409430130e-01,-2.477144602409430130e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
-2.086971643055565706e-02,-2.086971643055565706e-02
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.477144602409430130e-01,-2.477144602409430130e-01
2.059750273798316988e-01,2.059750273798316988e-01
2.059750273798316988e-01,2.059750273798316988e-01
-2.086971643055565706e-02,-2.086971643055565706e-02
