-2.806379585941871091e-01,1.390946442610370593e+00
-5.469813854854286284e-01,5.492193408808191402e-01
-2.261165371240629607e-01,7.461552792110798249e-01
-9.838891153743254403e-01,-5.480098857861681605e-01
-1.511992714127499138e+00,1.005071021209207993e+00
-3.803289895915915597e-01,2.875907148367207178e-01
-1.189814622507209957e-01,-6.684562568789154113e-01
-5.026565438996636326e-01,1.631943234721477953e-01
-5.957662693062085874e-02,9.541687678593536726e-01
3.548859020234254036e-01,-3.036061169406177873e-01
5.633401452573049140e-01,1.601758589588437642e+00
-3.554574332324875741e-01,8.832495742906120162e-01
-5.282943760605141037e-01,-1.519318277487735624e+00
-1.179272073233266660e+00,-2.121145703797946147e-01
1.382172780039866156e-01,9.583054927385269428e-01
8.980660781329461440e-01,4.393529374011173050e-01
-1.592309777515454217e+00,6.045479893052080334e-01
-2.884316873874429032e-01,-1.339241543282090108e+00
-5.686864733745254918e-01,8.851919110200696938e-02
1.773814620784305851e-01,-7.536639780566243285e-01
3.115665887880210150e-01,1.492728478623632116e+00
1.529691736920765210e+00,-8.392093030853184921e-01
8.971690980495286016e-01,1.858960609987247325e+00
-5.937544704865251877e-01,7.400193829081456176e-01
7.955207494406947299e-01,6.393694245485328498e-01
-4.397592747890382014e-01,-1.124640056575558988e+00
-2.041526582737084594e-01,1.685022871154085555e+00
8.860379303723346645e-02,-7.835530918477455475e-02
5.170102152678129892e-01,-2.088232061842942411e+00
-2.167238759687631078e-01,-1.318039805480492044e-01
6.798057928182499321e-01,1.278829421556571866e+00
-6.284496809630865100e-01,-1.698111036592348633e+00
1.100483179607217643e+00,-6.072752266925258713e-01
-9.637260019957688550e-01,7.411811746431330450e-01
3.945657284732458914e-01,-3.638340506336702473e-01
-1.027708699949003934e+00,1.474204908931071589e+00
4.652198697674404526e-01,-7.659944903264722660e-01
1.580998947839236557e+00,3.239605784459239080e-01
1.601962804429714726e+00,-3.139369292916245335e-01
1.108733389344495723e+00,1.541224932632512479e+00
-1.967541346046665751e+00,-7.484737840141719722e-01
2.827698002060494153e-01,-5.602163059940603596e-01
1.151017191473239665e+00,5.400350083418963276e-01
8.668406543218252214e-01,1.906827724409168479e+00
1.025444367092657627e+00,1.559767351220177067e-01
-8.698670367953167393e-01,-6.937076961816741882e-02
4.663263530894259379e-01,9.867259929886015302e-01
-3.306167864439291115e-02,5.936543841227444052e-01
-7.178370327899946668e-01,1.278873460360096193e+00
-6.380917846887612654e-01,8.890102881473457286e-01
1.155305238041165916e+00,-4.619313128857561179e-01
-7.968438132631173731e-01,1.376219657748847691e+00
2.573811560416789934e+00,-2.202696815761890914e-01
-1.221532994818974177e-01,-1.629121160283656167e+00
-1.409344968961356193e+00,-4.982418161865959649e-01
-7.050678080771251022e-01,-1.589810729170119952e-01
5.089801328342177245e-01,7.021223993383669537e-01
-1.837344863296835329e-01,4.679397221494860371e-01
-8.233510616797273807e-01,-1.177405761410101892e+00
-4.540507491893061576e-01,-7.531409425893764720e-01
1.027598563632255990e+00,-2.868665702558111374e-01
-6.780674396534737136e-01,2.845235198661122400e-01
-4.491319587647970013e-01,1.239085859293706182e+00
6.664485299916814709e-01,4.307538055117378084e-01
-1.640448552604670818e+00,4.943186539609368269e-01
-1.344220703940440353e+00,-1.037887056850802292e+00
6.715584921832919996e-01,6.952265330609705973e-01
-2.342943031464718384e+00,-1.005022703601848422e+00
5.484946395342622516e-01,-3.176628240715000384e-01
-2.638521116269862077e+00,-1.754956752588504587e-02
1.318255948843028325e+00,-9.248062768490368513e-02
1.427140399421151784e+00,1.149620488376295713e+00
6.882999960325146827e-01,-9.889108079412053387e-01
1.762237146479320726e+00,1.595766104600849555e+00
-4.879427783708336075e-01,-1.275432035356550253e+00
1.049413484022515552e+00,1.020022369090490599e+00
4.095258071173842329e-01,1.753711622054226371e+00
3.079387385595494867e-02,2.138062867670755818e+00
2.586886227010368966e+00,7.918462507661652161e-01
2.805967371330245208e-01,-1.792055805506227673e+00
-1.668412760008143980e+00,-1.525843728923456766e+00
-1.045775163814558040e+00,1.218571328933372583e-01
1.931720706639392660e-01,-7.750371965115345763e-01
-4.189639800320093532e-01,6.366741448120943891e-02
-1.376188807923473201e+00,5.367570198845648122e-01
1.307199931858340491e-01,6.651138360956720952e-02
-1.382836071866559990e-01,4.747738134682303879e-01
-2.856762194663475807e-01,-1.313908348268618909e+00
2.824068294561301040e-01,-4.892502055547544026e-01
-1.086069674473668423e+00,5.569208737224867062e-02
-5.451102785750127078e-01,3.359367795523026667e-01
1.274007137827012803e+00,-5.886893749387878128e-01
-2.162082862696431906e+00,6.764065191773837027e-01
8.366994573951800351e-01,1.117304292952487010e+00
-1.066996964714417517e+00,-7.605113086401393829e-02
5.457715083667836753e-01,-3.204104034685058555e-01
-1.905188029174456954e+00,-8.835552904665641694e-02
8.261634742184780222e-01,9.922207708427230877e-01
9.963267092551080228e-01,-2.313550302839193218e-01
-2.294195391449329158e+00,1.138905459482835836e+00
-1.440488831205184006e+00,9.572348309929253896e-01
-1.472227659812133771e+00,9.196410920066942773e-02
-3.886587035305271581e-02,9.099477461020756275e-01
-1.732746671189675514e+00,1.120215834841574720e+00
1.988182195109194472e+00,3.997133657923132577e-01
5.880960746978444037e-02,-6.779119141682288241e-01
2.485018588150902652e-01,2.457747560467677533e-02
-8.692722239356115432e-02,1.613738625953121397e-01
1.833108738661675535e-02,1.012770464930253245e-01
7.750464633018656624e-01,8.844867931101528802e-01
-3.908547982408204224e-01,3.691088319117358241e-01
-1.117943117032192069e+00,1.049032408543098427e+00
1.537797092808764976e+00,-4.746558068406089848e-01
-1.750918513393424567e-02,-2.280910981197835863e+00
5.987901735766311129e-01,-1.391776120970806829e-01
-9.119948743189307816e-01,1.470182547085927105e+00
-1.095989467730650535e+00,8.675601305800526575e-01
2.496751895863132398e-01,-3.395395904474721172e-01
-4.151013753994537425e-01,2.048476884770850326e+00
2.190918387133005962e-01,-1.184231012629902269e+00
-5.186672972593174835e-01,-1.830448537360009231e+00
1.389752881317026567e+00,2.822931164185785713e-01
9.574719797050614822e-01,-6.573225229341903564e-01
-8.475315621472717664e-02,8.414776232708012227e-01
-9.429545747178593729e-01,1.008985104579646769e-01
-7.617807779088610065e-01,2.419243418247730926e+00
1.024370618693983381e+00,2.311779955852834301e-01
1.231083840257238549e-01,5.808628635551690844e-03
-1.240724560414103284e+00,-1.425152124644292195e+00
1.248427424083093484e+00,-2.388124851549989547e+00
-8.358074939025073036e-01,-2.979626138818217695e-01
-2.149577852697462377e-01,-1.444787814803484727e+00
6.450853686311046609e-01,3.098142765865803394e+00
4.435452823241440301e-01,4.266532100061457555e-01
2.573519448480934280e+00,2.064606045435419812e-01
-2.837114999834902118e-01,-1.153008309784012253e+00
-8.489999313078708809e-01,3.615987686968789583e-01
-2.449409692301232067e-01,-1.534966997353965079e-01
-7.154447048251100227e-01,-4.776326470776635635e-01
-5.281631021689046079e-01,-2.719514789720665515e+00
-1.292103663150513670e-01,-3.063674272778287855e-01
2.065876492665436326e-01,-4.607972897971048809e-01
-1.553158008317689687e+00,2.182858778267922351e-01
-2.126264809896831309e+00,-9.458803714184964573e-01
-9.726625358811086253e-01,4.603314397173130512e-01
-7.831250500967588124e-01,3.672059210431817822e-01
1.071087911283239436e-01,3.424556045105772162e-01
9.788454190496639340e-01,-2.581726891610633401e-01
-6.409976829272376886e-01,-2.600418105917036149e-01
-1.079769206394090686e+00,-9.936855986697057386e-01
6.113337955352510233e-01,-1.219277876108935788e+00
-1.128583044759323251e+00,9.074515670518922272e-01
8.739272731207399225e-01,-1.127449514318649981e-01
-1.007740126703465133e+00,5.885442128699728270e-01
-1.328479562521737600e+00,-2.237168399824716603e-01
-7.977333632820300391e-01,-4.464269239600370809e-01
1.706611960004558726e-01,1.349350559477717981e+00
-5.642124111580087975e-02,1.672735261444687538e+00
1.060854895317398849e+00,-6.446310513302575540e-01
-5.003658342525112435e-01,-7.291854304794437303e-01
-8.265595420654131553e-01,-3.679578740350454846e-01
6.697225998912891276e-01,-1.109433585844174841e+00
-1.936158946717758955e-01,2.180014978626196032e-01
1.214247121867893409e+00,-1.329937985626968022e-01
7.069019399653497793e-01,-1.218848099955719189e+00
5.611464542714946629e-02,7.359680660559922982e-01
1.219423543335419885e-01,-1.313530656927213380e+00
9.184076962535275834e-01,2.312601969114151057e+00
1.129495335436695669e+00,-1.887699668644063911e+00
3.774617606992016761e-01,-9.905239327179253817e-01
9.107949362736154075e-01,-3.338168045941587447e-01
5.305050403602301623e-01,-5.751347546909851838e-01
-1.330616033884595373e+00,-1.219047338232615241e+00
8.106805413491369183e-01,6.495629085973609884e-01
1.395710359407568601e+00,-2.064300473295080651e-01
6.683334770560692695e-01,2.967039074715101532e-01
-1.810397669961496536e-01,1.910661438428152614e+00
-1.345400633286831793e-01,5.522746577728573358e-01
-1.237351761349110957e+00,1.662088858992979201e+00
-3.882247165900031272e-01,2.908429637211703001e-01
-6.653503665973258263e-01,2.925577930837963136e-01
-2.097209713920867857e-01,2.307443190372480579e+00
-1.964475744172781146e-01,-1.320738823762235059e+00
1.469732634774982172e+00,-1.496332278475742017e+00
-9.404847915160503835e-02,9.484668234835046396e-01
7.428150185341324541e-01,3.765620826095001372e-01
-1.227823882567668390e+00,6.342635909655460758e-01
5.856167855363133556e-01,5.599791015543928441e-02
8.055166737269324473e-02,1.274054920738504071e-01
4.295171589841179083e-01,-1.604689787133736445e+00
-1.200910979738251338e+00,-1.729582873615429062e+00
1.313155330599974913e-01,-1.222217161146831099e+00
4.378344267905367460e-01,-4.620992450459021628e-01
4.005471178996753978e-01,-3.627165050036195715e-01
-1.246475088680481846e+00,3.403297471589068479e-01
4.349122604576804302e-02,9.131410447011591991e-01
5.933092497354996997e-01,-1.236961347786840783e-02
2.222309153127392245e-01,6.385031475557061409e-01
-3.266527725143894001e-01,3.245897117501027607e-01
1.434845840755019086e+00,-4.272796447774070416e-01
5.483972246415669272e-02,-1.442952853870374197e+00
-3.718809763750737657e-02,1.039490261480985556e+00
-5.937516690852661094e-01,-4.265612179020092376e-01
1.171579509483563764e-01,2.137837177382912179e-01
-7.409454699739990158e-01,1.190705507710540095e-01
1.017733024135400628e-02,1.160012759248359560e+00
-7.139487533182128365e-01,1.975318818245148877e+00
-8.921334037014426732e-01,-8.617123232328564031e-01
-7.423166130108577176e-01,6.799403742175910148e-01
8.951960262662677081e-01,3.879095084849694675e-01
-3.277345808657201043e-01,-2.703604056785721688e-02
-1.292526183190267242e+00,-6.463299692529136387e-01
5.018153072127852221e-01,1.263360315489640229e+00
5.689928491966571578e-01,4.486457488739515886e-01
-4.848278001154524008e-02,6.700966220254680472e-01
9.280214815435567921e-01,3.171598977300328359e-01
-1.323535563933011971e+00,-1.080114277766688557e+00
1.166355796567823067e+00,5.528084543964121439e-02
1.401815653611971024e+00,1.492721910892984116e+00
-5.362358433732904439e-01,-6.723806325493486558e-01
1.113233287045038100e+00,4.347428946643363545e-01
2.566686658585107805e-01,-3.802573058507411896e-01
1.225500195416702631e+00,1.393858745954518197e-01
-1.198894508633800315e+00,8.515051148436854067e-01
-1.065652380380795128e+00,-1.534332714596315261e+00
8.859010894103153122e-02,3.741877988565495139e-01
7.578170266201585958e-01,-1.826374683347155581e-01
3.865078911049285026e-01,-2.227340016412584056e+00
1.907433757539943153e+00,-6.431445349361925024e-01
5.384195084004446130e-01,2.998923317706378988e-01
1.222964718134169404e+00,1.549341591566404608e+00
1.393199037240465954e-01,-1.134541968612960083e+00
1.251634987134938815e+00,5.654692562428459413e-01
9.228103113712408101e-01,-5.726102355084363715e-01
1.559039481396144559e-02,-7.546605167584170548e-01
7.988297189385692443e-01,1.589105279695334438e+00
-4.847662279193507007e-01,4.072963831389805334e-01
-2.846867734442688480e+00,2.218669943081041929e-01
8.592849177863690069e-02,1.351575370322489533e+00
2.470351620989565677e-01,8.718348007035872094e-01
-9.792859298758640474e-01,-4.270050920418452245e-01
-3.544356791411858998e-01,-6.566146337095931651e-01
-9.447473816158924453e-01,1.146201564277488982e+00
-1.002618805370910637e+00,2.279320962926473904e+00
-5.566678457912186406e-01,1.514545213086445186e+00
-8.266083164764048696e-01,4.384616807397783700e-01
-2.200734488034200576e-01,2.058468715809806504e+00
-4.225300308035928598e-01,1.217945170885209594e+00
4.709116618386594011e-01,-8.643112596718262042e-01
-1.318786255513412664e+00,1.534057087744284065e+00
6.379906726466428868e-01,1.562435342229756774e+00
-1.407136648733239327e-02,5.792531875350797055e-01
4.455398442554088234e-01,-1.330173440329759593e+00
1.281155606998991836e-01,-3.465707748217727313e-01
-2.205206662807005280e+00,-1.055438810090734814e+00
-4.563198600774278635e-01,9.722925049425445998e-02
1.475860185509663358e+00,1.264669685001566846e+00
-5.974242084863006230e-01,-6.821152245875393427e-02
-2.824830406804875738e-01,8.080718638576502855e-01
-4.377489535476966065e-01,4.712550503507728639e-01
-1.727269522204456731e+00,-6.684971255795360001e-01
4.852796169679511884e-01,2.782947933242758132e-01
7.700968863427994915e-01,-1.817263165260849300e+00
5.792787357611306476e-01,-1.306725401333536540e+00
-1.690677943368052105e+00,4.707923315855225277e-01
2.350550851151108830e-02,-4.145343962539581595e-01
7.450232573324855334e-01,4.079018175801976676e-01
4.711310351161618892e-01,7.794511651476390135e-01
1.682127678177632868e+00,-4.547503342939784310e-01
-1.043369814976316645e+00,-3.473270921099653741e-01
-6.219663905972501183e-01,-9.658187454504199021e-01
6.677124229850979198e-01,-1.088868189414341048e+00
2.374283166578166349e-01,-3.623430980506844312e-01
-1.928128074998589625e+00,-1.177963104127784516e-01
-2.258539601469155278e-01,4.748355353648294752e-01
-1.567195209440460091e-01,5.152456932855383753e-01
1.833947605616211618e+00,-3.444800662382870304e-01
-8.512586121156863195e-01,-6.476895683643614232e-01
-4.747914441787867701e-01,-1.793225341107814730e+00
1.376251166972623841e+00,-2.914032950634122821e-01
-2.447185801667834393e-01,3.401453980201694094e-01
8.390902753059098496e-02,9.911661438596684748e-02
-2.435300936444777520e+00,-1.585930193040025360e+00
-8.689181344741011559e-01,8.251398652079428020e-02
-1.050235840394593723e+00,9.756432747836445429e-01
-1.631679545069668613e-01,3.969606791545312596e-01
9.901456808287418809e-01,1.467605894196222893e+00
-6.230404444864769964e-01,-4.610566795290537145e-01
-4.587202637614271050e-01,-1.667326116707489980e+00
4.143546279890854001e-01,1.106624924601958604e+00
-3.565315012725711052e-01,-8.431545574620123995e-01
-3.058630916788261933e-01,4.588968913486768386e-01
-7.662664821435576368e-01,-1.233753264507768815e-01
-1.911637740232305649e-01,1.360163417471432767e-01
-2.527557040103442509e-01,-1.022755547965378486e+00
-8.185967046014649418e-01,1.334883891751939444e+00
7.295779588674289329e-01,-1.758110329320693666e+00
2.368423680776181664e-02,-1.983106124750446397e-01
2.717150733492308401e-01,6.871208312148017194e-01
3.309080592137929600e-01,-6.193045369003952194e-01
-1.419921630538871327e+00,-1.080644432720292647e+00
1.671204688457700316e+00,-4.679774871607691455e-01
1.108533955494948459e-01,4.362265974516083555e-01
3.836337358913813889e-01,-6.563574531932331313e-01
-1.323132392559636772e+00,7.442143135681406063e-01
1.127920143757338955e+00,-1.442007793276660621e-01
8.174693090784621585e-01,7.939614591730119741e-01
2.073801640804322499e+00,7.058192187593614886e-01
-1.169603302259741184e+00,3.820234491294132173e-01
-1.740120229038789379e+00,4.916925029475409659e-01
-8.020548956223602644e-02,2.051492702534317036e+00
-4.335637448095267521e-01,-1.074560857175296036e+00
-7.091088250149237826e-01,2.108139751428540209e-01
-1.075478555349731025e+00,7.969946858164181913e-01
4.172009528284738589e-01,3.882513548298407446e-01
-3.348522032103490309e-02,-2.972819521532604203e-01
8.280306231741495493e-01,-1.193347829770605273e+00
-1.343167651632731552e+00,4.762494257996346958e-01
-1.120049838519629359e+00,-5.198669660207205778e-01
-4.667854480997718492e-01,-6.548533957353792900e-02
2.178779781519021963e+00,-5.356956192572017716e-01
3.965811634279198805e-01,-9.927386602610682731e-01
-6.846078904122485653e-01,-8.232191117592372320e-01
3.008343822935873879e-01,9.167471460532039540e-01
-2.369542274356012668e-01,3.718947566932144788e-01
7.214233711452806563e-01,-8.096832268878336736e-01
2.286790203762800386e-02,-1.041311092411574046e+00
-1.588456151226460633e-03,-1.338133710107791474e+00
6.142079921247097785e-01,-6.637598853546379241e-01
3.419070571161685890e-01,1.409760203638592335e+00
-2.525894731698570261e+00,-3.414573245258832601e-02
3.844204080306930504e-01,9.356932294259112659e-01
1.214671091194742925e+00,-1.202756143951821288e+00
8.912916213502450891e-01,-2.469330235879983459e-01
1.021782531433331753e+00,1.516882990133897602e-01
-1.082433043668814820e-01,3.344518184987155252e-01
-6.951938614738120137e-01,3.891724838467302411e-02
-1.666218888205578175e+00,1.507767612748107444e+00
-3.099532233791073565e-01,-4.116301055777449314e-02
-1.275400926187663764e+00,-1.061416822071983707e-01
-1.023447534627184963e+00,1.329046054582703196e+00
-8.399560059507703291e-02,1.740272476670212676e+00
-5.214116699307342895e-01,-9.037259981830374489e-01
1.350715510749262327e+00,9.659973132604183776e-01
1.219177018505221310e+00,7.978402013183963914e-01
2.355501322425746391e+00,-2.939076486548573564e-01
8.481654866655403691e-01,9.376173801362226445e-01
5.730062472779287042e-01,8.183680548489986883e-02
-1.790649035592185578e-01,2.380045168614227380e-01
9.713347006914894166e-01,-6.127250354840937246e-02
4.692006535490857999e-01,4.056062589476366331e-01
-8.530075637169884928e-01,3.524642817184485410e-02
-7.742627891835441867e-01,1.284032517559893005e+00
1.943649230684301454e-01,8.477306438508335207e-01
8.040608116068337363e-01,4.054112103940656076e-02
-1.378348792796688205e+00,-2.799277277356390300e-02
3.060207256669129072e-01,-5.986516735854651577e-02
9.362379521128388893e-02,-3.076953056342048853e-01
-7.550476023254525382e-01,-2.766920541537288836e-01
1.827544135331467867e+00,-1.829430808597307001e+00
-1.481369338602512187e+00,1.586578607228920079e+00
-6.048890009997401895e-01,-4.715951566183914090e-01
3.804097262773715182e-01,-1.443562121053190594e+00
-4.320191511598728273e-01,-2.880430424904976972e-02
6.194437837867468044e-01,-4.680133710965126981e-01
1.219183516488217434e+00,-1.439345534513631453e+00
-2.498760879595687823e-01,6.274201474934018585e-02
1.711136831334022723e+00,-6.207299098519994951e-01
-5.860065456795717775e-01,-6.180637004040248073e-01
2.025461656835192414e+00,1.377624952243521605e-01
-5.822890092940872231e-01,-7.987901206753014183e-01
1.468870375507764114e+00,4.083279401172267842e-01
-1.546281888331392018e+00,-1.401015706148283080e+00
-1.646302672633097375e+00,-5.783186249399668855e-01
1.700441337018066268e-01,-7.886763600267964192e-01
1.606779579936382207e+00,-6.134100004376400461e-01
-7.120891264072332083e-01,-8.201387520950889076e-01
-2.672710990416122367e+00,-2.107555259093605748e+00
-3.515491829931972623e-01,-1.071498135308735389e+00
-6.904293520443940402e-01,-3.427492481916183387e-01
-1.485234002194517344e-01,-5.728622485016953148e-01
1.691372920191900775e+00,-8.460473587360554937e-02
-9.364755764058353693e-02,1.470824347794454923e-01
-3.596236413632687423e-01,-1.139567294998373725e-01
2.609709276443895387e+00,7.440009180281742518e-01
4.565139943941706191e-01,-6.483453704918992200e-01
-1.577140251885688627e-01,8.830147475351484143e-01
1.894027280189467977e+00,1.317184875434460611e-01
-5.024474053035918875e-01,6.644718536684164623e-02
1.580356984359587269e+00,-1.053244385964384300e+00
-3.314368451232466706e-01,-4.027346764508824561e-01
-2.999395477822542899e-01,-3.455798834714606665e-02
2.219501477987717575e+00,-2.062432808035437937e+00
-1.751086314439612435e-01,-1.258957111526240569e+00
4.192551180483897189e-01,1.106707732190128322e-02
-6.941934049627389580e-01,2.005715923524949318e+00
-2.438851366342498772e-01,-3.639958475633100488e-01
-3.524977097802498016e-01,-4.608612008617600231e-01
-8.196060707783737742e-01,7.803895419327654404e-01
-3.641072193519279132e-01,8.718469417348769790e-01
-7.468553024511979110e-01,-1.783482318992572480e-01
-1.018174192986943005e+00,2.279025243070364679e-02
-1.443782722213580838e+00,1.169465147322431120e+00
4.580590546387416917e-01,-3.601189088878026801e-01
1.541528939150957456e+00,-1.121850642952198607e+00
3.998593043413607995e-01,-1.519891991334127557e+00
2.855462411925701605e-01,1.135289829371184833e+00
-1.027302343498515125e+00,8.193703613531515551e-01
1.313644388558024567e-01,-9.957700610246187356e-01
-1.369816970714300419e+00,6.572496612764169299e-01
-8.766712583190400254e-01,4.828679031141898115e-01
6.609263668592817442e-01,-1.306952779520802910e+00
-5.929944882623554570e-01,-1.909027654730475684e-02
1.289518941379053096e+00,3.813458100985190335e-01
-1.445311127042676391e+00,2.669526405691901583e-01
-1.397845421304962255e+00,-1.027076015988199337e-01
-9.151261999711947370e-02,-3.829715050424341571e-01
-1.013535310798896250e+00,1.128393757904229355e+00
-7.513305909184855302e-01,9.541624564050228408e-01
1.180310047330311640e+00,-3.287195560886384538e-01
1.202503130981844803e+00,-2.529775286659780686e+00
2.369214530122144280e-01,-4.478335382656290498e-01
-1.794023553676461491e+00,6.236383243377059404e-01
8.748364574545095529e-01,-4.148731516507989658e-01
4.080507895854337819e-01,-1.026483217456680253e+00
-4.572969138953443535e-02,-1.542380580251585753e+00
2.906760063623700097e-01,2.821078524514118779e+00
-1.551306879209416118e-03,-3.116741479360000677e-01
4.721310696707603505e-01,-9.256198934428720992e-01
2.558523350102173133e-01,-3.700358935140804495e-01
-6.837018524244736772e-01,5.958357830968123992e-01
2.028050066975378041e+00,-1.165661546041037555e+00
-1.274811357276971702e+00,1.142029536422110858e-01
-1.165680281568629351e+00,1.484518822641752722e+00
1.275897117043325091e+00,9.502547659068159014e-01
-1.295549727838455345e+00,-2.117556629524113276e+00
-7.388179700215167234e-01,-8.841897032051717620e-01
1.082935586542038475e+00,-1.706508028313328484e+00
1.292708519904802733e+00,-1.271370642130698503e+00
-2.856757716103356937e-01,1.846573279595540074e+00
