7.702945236492965142e-01,8.290663918533707211e-01
3.180888362073802100e-01,-9.208808124261630423e-01
-5.052293470809962050e-01,1.003494903645061997e+00
-1.630589083467286760e-01,4.578764681948547244e-01
-1.547470024410741773e+00,-2.005946632501709015e+00
-1.538000110204677418e+00,-7.663160885930240251e-01
1.626787290927987906e-01,-5.072909152001143784e-01
-7.319119389951446453e-02,1.070198035015323089e-02
1.099322526796562727e+00,2.388654366881903357e+00
-1.788740180131292545e+00,1.030725388570868040e+00
-5.718922786857154605e-01,8.823678102209752128e-01
-9.047414721731694698e-01,-1.545801857633982257e+00
-1.427543456283944190e+00,-8.890629045566564859e-01
1.206833704156781845e-01,-1.089272090482817645e-01
-1.564338127920430754e-01,1.409695094959449335e+00
6.136312795245121299e-01,-1.294017718841912856e+00
-1.279719736469675795e-01,1.231663920288298408e+00
-1.584243873295715643e-01,-1.807979085898789862e+00
1.736184209187917604e+00,1.586510067167212767e+00
6.496890971419915228e-01,3.324618600782189848e-01
-1.009536725053460149e+00,-8.592553262465918440e-01
-6.631932842520512628e-01,5.476188808009404552e-01
3.274778198689709541e-01,1.752789462351172833e+00
-1.087891172213131918e+00,-2.303747878338830102e+00
-6.060316311022445265e-03,5.204052192325334669e-01
-5.576334364704944174e-02,1.001020706992781228e+00
9.995795355241536839e-01,2.009589683949758732e-01
-7.501564888878701209e-01,3.896494573495020708e-01
6.455072141162417898e-01,-1.828384925802648331e+00
1.421424918396308468e-01,1.406487161816202036e+00
-7.518564303262668114e-01,1.282384594569391023e+00
1.405066890798180590e-01,2.937954154392771744e-01
-1.040588174005026012e+00,1.653985050198877760e+00
-7.056461023462176074e-01,-9.762578872357001725e-01
3.069107851698362199e-01,-4.419109718100361905e-01
5.257382096889793438e-02,1.064622853881153908e-01
-2.406378073063633938e+00,1.269350730340295552e+00
-6.654373329765411738e-01,5.968073976897675381e-01
-1.734657168363143542e+00,2.630192518433096538e-01
-1.322397963738308757e+00,-5.429157464716125592e-01
-2.174266796193739193e+00,2.348613755568239314e-03
-4.996915053679741592e-02,-2.744620162653786277e+00
-4.783161719499987585e-01,6.354203177283038739e-01
-1.559542926047281730e+00,1.159273408226236812e+00
9.680524239063692526e-01,8.201421461007426528e-01
2.728218041061472587e-01,1.863849168382013310e+00
-2.753211245413987207e+00,2.335686328584688276e+00
3.833708813561429452e-01,-2.705546321022982981e-01
1.000937074140627381e+00,7.112229498333909605e-01
-1.403739829362927072e+00,-5.782237624339958693e-01
1.277202217517910743e+00,-4.510538036463125899e-01
9.704263423039447556e-01,4.370591245354547016e-01
2.139300585205284322e-01,-7.323478779759355628e-02
2.341043182015748458e-01,4.019383027595730962e-01
4.262870434529796859e-01,-1.207655302847362000e+00
-2.131415092898538699e+00,-9.960383780186694569e-01
-5.606220483972043089e-01,1.034859778541721509e+00
1.192863551192598459e+00,1.109013225436845246e-01
1.789213096801867353e+00,-1.998178365952212543e+00
-5.735321586302414287e-01,-8.494718405963762320e-02
2.653012359249791174e-01,-1.184437375830002193e+00
9.137197605527637156e-01,-1.064697269603990915e+00
1.166893204978076623e-02,-3.901274438142992573e-01
1.209716422087929510e+00,5.568920081056162319e-01
1.372145839714792280e-02,7.883058293912543757e-01
9.311641511766333146e-01,-8.078794585704827114e-01
-1.927589663642356038e-02,2.032326462835422287e+00
-8.851316642225718345e-01,1.752487887322211613e+00
-1.037694106255037774e+00,1.025913356788139996e+00
-4.332740937084207933e-01,1.379607839080576603e+00
-1.160664794604593375e+00,-1.536157333138529424e+00
8.653465776018356426e-01,4.190498958310401312e-02
-1.269734997352477635e+00,5.300628442354148318e-01
1.072807108210837024e+00,-2.047479017572585713e-01
8.970883147183121853e-01,-7.791099003896060360e-01
-4.938402169959594801e-01,-1.622452785581017354e+00
1.235482498880224433e+00,-1.495709855156734047e+00
5.218748101605359402e-01,1.367888685308967789e+00
-9.079488275221817561e-01,-2.315032789191540097e-01
-2.158470343671434755e+00,5.127210178862475765e-01
1.424902873532670977e+00,-1.806820314832980889e-01
-4.065328084092920680e-01,6.475623998946352655e-01
-3.054589769710759906e-01,-2.573310826167453658e-01
-1.522771125666564807e+00,1.401477216423014038e+00
-1.378022386140494715e-01,-3.327976546968359345e-02
2.155173924158844567e+00,5.814655643896524673e-01
-4.413779546385154240e-01,-9.870420952596040687e-01
-2.368493055210435239e-01,1.151444250571830863e-01
1.354614976426560036e+00,7.991783866579197640e-04
-5.548353825373677495e-01,-3.987521632455707787e-01
-6.894859671428108516e-01,2.020014227542004548e+00
7.037202704883714910e-01,-9.217259267713653545e-03
-1.664544615998169386e+00,-8.803759843455414291e-01
2.847576708131915324e-01,-1.963578115119476664e+00
-1.896267488158682735e+00,-3.428016859922506931e-01
5.441285313739919749e-01,1.415822595685416463e+00
7.648429230856318428e-01,-3.994243217355576414e-01
-9.711870140554904607e-01,-1.706003921478396190e+00
-9.201970210521456250e-01,-4.622795634619455418e-01
8.102551132443942469e-03,-1.120809225465293268e+00
6.662761912615982052e-01,-1.464431316543838846e-01
-5.461686641744899484e-01,1.541575264484799312e+00
-3.025229817274615041e-01,-2.100570870208844643e-01
-1.197425637162635947e+00,1.214749392879345358e+00
3.296854215796856669e-01,8.772209428805795017e-01
-6.109517205340655455e-01,-5.956135729946827606e-01
1.748886596621800071e-01,-5.251067791823837982e-01
-4.949817273592236888e-01,-1.100217097504018637e+00
6.242338083585382558e-01,8.889101566493851081e-01
1.394996000530061453e+00,-3.428969752031049700e-01
4.312807357748017489e-01,-7.929590998591165008e-01
1.112101168631873804e+00,-2.043556348325749283e+00
-8.546892747448037175e-02,-5.148108658577639218e-01
3.337234604930907622e-01,1.186646972770970393e-01
1.380173668076100313e+00,9.449125003066663475e-02
-1.153955727513272800e+00,1.974577117957360795e+00
1.300577754882954185e-01,1.010634639043245020e+00
-3.945896595683477948e-01,1.878951496408042043e+00
-2.825655552802302517e-01,-3.293874789764802968e-01
-1.567161743578136868e+00,-1.620972708462602219e+00
-1.584529006183383049e-01,9.146102759899737977e-01
7.251306585996236675e-02,1.013733699814057587e+00
1.100959009066962757e+00,4.775404374141781760e-01
-4.338248159456754016e-01,-3.159728921054431039e-01
1.653439081262700894e-01,1.027720603910125652e+00
-3.890528083890152367e-01,3.706275827959271685e-01
-1.158825668854416069e+00,1.955451417952233095e-01
-8.997715279104600006e-01,-3.775314344720803739e-02
6.497455790485429095e-01,1.028311848516205274e+00
-9.852252151127736113e-01,-2.385251009344225848e-01
-1.796369209393549493e+00,4.611514523834447932e-01
1.321970228831353511e+00,1.270146971382432932e+00
-7.153296243885002292e-01,-1.805103752363147185e-01
1.182947661540535433e+00,-1.977297862636810399e-01
2.697537656780188531e+00,-7.259420930472124667e-01
1.347961389201944582e-01,7.989046276494725651e-01
1.495361508354022817e-01,-6.686584887147314360e-01
-3.809084649863133665e-01,-2.966415708147692176e-01
8.402964486245503295e-01,3.604869520245920222e-01
-1.762974337771137767e+00,7.849921787894978409e-02
7.790524823142704891e-01,1.362573376805043424e+00
9.422215419783767087e-01,-1.828900847864268098e+00
-5.335223785650883288e-01,-1.864733566075287841e-01
-1.432632120520944685e+00,-3.098357499910243118e-01
5.389174594900384418e-01,4.135293685061516289e-01
9.849049778807803315e-03,2.590174090287034492e+00
1.247178083204540933e+00,-6.827451314710369923e-01
8.539505696593034934e-01,-1.341468002555954664e+00
3.115014751767475332e+00,-2.457351433233439519e-01
6.735450894350030193e-01,7.052128575183844728e-01
5.524794047796419694e-01,-4.516071534229585960e-01
-9.659364813593053489e-02,7.258410201605162149e-01
-7.336560406208013640e-01,3.668250979864307593e-01
-1.204419616105008695e+00,-1.228240677678612780e+00
-4.959647878386809761e-01,-5.043640042390098305e-02
-9.097261151785884792e-01,-5.134393660449840802e-01
-1.041409237961222978e+00,-1.331424518574186200e+00
2.971413028297761327e-01,-4.750563145202287840e-01
1.968944251693211800e-01,-1.016885124005765806e-01
-6.793429068075677035e-01,1.053459652759102250e+00
-7.748076298454195099e-01,-1.154126587954712901e+00
2.942619772386823596e-01,-4.759994245377614508e-01
