1.307436045113612444e+00,-4.461574661879915728e-03
-6.490222765081180567e-01,-3.792637864356854238e-01
1.509682343136629079e-01,1.922835909593594295e+00
-1.417729127180390736e-02,6.137283990079104301e-01
1.269854669280039206e+00,3.612024849811105165e-01
-9.026881990356704077e-02,-1.468917548266411188e+00
-3.013774326044150742e-01,-1.255930001032305565e+00
-1.114795607131364719e+00,-6.666849264681528053e-01
2.642887741099660404e-01,3.877556645359925835e-01
1.316000081168456681e+00,-3.461370009396762537e-01
-2.111090163103444883e+00,5.035191630101168991e-01
-4.491661010859834824e-01,1.563835933235377507e+00
7.283961129239263643e-01,5.895248057136003306e-01
7.444762739257867468e-01,-6.341414707177652765e-01
-1.344218900589374543e+00,-8.181542074379196672e-01
1.426379314875695803e+00,-2.428035315380778769e-01
2.350898012443443652e-01,8.085193877368962445e-01
-7.306361796872880010e-01,1.122082384627177243e+00
5.805074405230425949e-01,-3.341912687336259236e-01
-7.312742345081768569e-01,-9.417850659494457766e-01
5.718140875053318029e-01,-2.970885977335235850e-02
1.934176526478231517e-01,5.393220983038663485e-01
7.009050269820433776e-01,-9.829927185812112889e-01
7.319566169360757213e-01,-8.493656086834115992e-01
1.114968503181542475e-01,-1.408269992603496945e-01
-7.697696168359908775e-01,1.709678003101295696e+00
3.347778752451062156e-01,-8.528067372209304775e-01
-6.508276402962026586e-01,1.270569219594373633e+00
-4.063938317912844100e-01,1.405146768798350099e+00
5.710464083685793391e-01,2.656725161910222788e-01
8.873336182425302088e-01,-1.573895800456879268e+00
6.837434467710430674e-02,1.182977770723230959e+00
2.772433013581033223e-01,-2.701565493782583094e-02
-1.350385343899372093e-01,-7.029258077089357848e-02
5.927026450074248665e-01,1.832530640619783213e+00
-1.528811439636419633e+00,2.068340052821638075e-01
6.708933424196468209e-01,-1.099689075384274295e+00
4.605576328843378336e-02,-1.246347045647805185e+00
1.224406545322026113e-01,2.651475076977288792e-01
-1.699858184235831349e+00,4.850171581066577420e-01
9.459630515306307608e-01,7.457924471095297436e-01
1.257627808530920877e-01,5.391287489766312113e-01
-1.203030280301314425e+00,2.122677667077440822e-01
-5.328266587477148430e-01,-6.492074156521950024e-02
-1.417193067298278430e+00,1.220562971657624729e+00
1.360687530148088520e+00,1.750775097351071619e-01
1.390821983849522159e+00,4.526234261884146681e-01
4.840478350106153932e-02,7.371911958685157806e-01
1.374488821815899708e+00,1.441390252015539053e+00
1.916099359130845947e+00,1.092658859832572160e+00
-8.571836581368270647e-01,-1.263972027586367952e+00
6.250369199204814930e-01,3.504011782650473528e-01
1.309579140219809146e+00,-2.144449161235216506e-01
-1.838537026365629767e-01,-7.587663506844551931e-01
-2.416003241419022451e+00,1.260269814877033046e+00
-2.786361031099330865e-01,3.075374625107391013e-02
2.271581363881461368e-01,-4.129718791740862871e-01
5.189513595320338624e-01,1.349867449415504073e+00
-1.975782853481061085e+00,1.432860848288569855e+00
-4.642152880317740316e-01,-2.254993976066257122e-01
1.198028697839028434e+00,6.020023415878195117e-01
1.112491463888538812e+00,1.138864150368758432e+00
-1.699416603264311876e+00,4.062246238119811559e-01
1.463457745654521247e+00,1.412726571792045416e+00
3.038913362807671437e-01,1.741151950639304447e-01
3.802118185844837739e-01,-6.965058093832339203e-01
-1.880778640626548537e+00,9.583625775786043244e-01
-7.039051590470998265e-01,2.318987740588349666e-01
-1.072949494635172529e-01,6.068749401928376086e-01
1.497443323955030214e+00,-4.115452631491589019e-01
2.155948519433658617e-01,-1.031111563669266512e-01
-1.734963447039267859e+00,-7.006599850202792634e-01
7.028155817160111063e-01,1.099773513870856007e-01
-1.187453948956558536e+00,-7.130479547594399392e-01
-7.954408808405064590e-01,-2.019424623755082582e+00
-1.220234467283844104e+00,-5.790494509207738671e-01
1.071087621704454929e+00,3.762589088300860585e-01
-3.190673926763818585e-02,-6.670905272469946912e-01
-1.320585480722200167e+00,1.450208248871796224e+00
-1.379622497312768870e+00,-1.438694301024391331e+00
7.473848325155810768e-01,6.909131124030863935e-01
-6.492953072757795541e-01,9.003583262820582522e-01
1.334661082100869089e+00,2.145122056619361561e-01
-1.182042909414577680e+00,-6.593202824970061104e-02
1.675507223491975450e-01,8.611803460367920549e-01
4.885155772521665440e-02,-1.318007635631160239e-02
9.136359395471085332e-01,3.011556385036796568e-01
7.007000317292289004e-01,6.069284694843846140e-01
1.599711608532529139e-01,-1.674854654075487614e+00
-2.668849741053285207e-01,-2.212392284515352914e-01
1.303055383907538278e+00,2.381788282266734391e-01
-4.239571533470209985e-01,1.324988206856940742e+00
-1.557006258182194181e+00,-4.060285975444719725e-02
7.249905666941273141e-01,-3.616933709540728209e-02
-9.015463334226431202e-01,-3.457060912517758156e-01
3.882736256699654415e-02,7.677873229970192392e-01
-1.461650989939530243e+00,-1.970053596087172343e-01
-2.168089149294261553e+00,-4.811705364327166778e-01
4.754171065968245125e-01,-3.469330682675738076e-01
1.533968234491186244e+00,2.279746903453453211e+00
-9.406673015460820242e-01,4.605687589631927981e-02
3.430705239214580926e-01,-4.239998000025925751e-01
7.601694474539313351e-01,-1.469527820287510611e+00
6.064710585334155413e-01,-5.720380257913024735e-01
-2.265324861863873829e-01,5.348441820109125500e-01
1.244932938937168165e+00,2.198157755571209793e-01
-1.179941634329868400e-01,-4.166188387582818176e-01
-3.091245914929324212e-01,-1.560037774294114943e+00
-4.782740028312377212e-01,8.827829729595233488e-01
-2.143520684668512311e-01,9.886420784791577487e-01
-1.876590251645919860e+00,1.389442251662647010e-01
2.043650025629240585e-01,5.407014019760564283e-01
-6.643593615421821141e-01,-1.871181464015792661e+00
-8.688709433979288077e-01,-3.795585877053978541e-01
-1.156465385190843742e+00,3.009307140651862333e-01
-1.459809133382080848e+00,-8.601104817076145048e-01
1.171667333097088370e+00,6.207153394093679610e-01
-1.945704596388551644e-01,-3.585701639001929730e-01
8.251948742558017080e-02,-5.217620926804857895e-01
6.023911025552759757e-02,9.379546452317505389e-01
4.610537677413672486e-01,-1.441207320547941984e-01
6.397027102014311017e-01,-2.882964066453715946e-01
1.058089760042892902e-01,7.858014419405970341e-02
1.254556584643867323e+00,2.770226205764032557e-01
-5.013359206715639615e-01,1.010505575273847434e+00
-3.212142016839621417e-01,4.509354028997624719e-01
-9.459174206773327542e-01,-1.012836322272310241e+00
7.330450984642159495e-01,3.284277076388306127e-01
-1.395367885355114801e+00,6.727942368089092628e-01
1.493891714353238420e+00,5.517656829088021103e-02
1.498426494841032797e-01,6.197940596695425963e-01
1.520422305342315483e-01,-5.306874007394632997e-01
4.462292229983611525e-01,6.526516021072676921e-01
2.437143882383385196e-01,6.785285014808983828e-01
-2.324790301961766337e-01,-4.756423432903255644e-01
4.266100509493513104e-02,3.598004381182164091e-02
-6.906162071326692187e-02,-5.851751037853027970e-01
-8.901291935683368628e-01,1.326754749206009887e+00
-1.061721796188553890e+00,6.075263270789506009e-01
3.917453573652799337e-01,-5.161198725477028626e-01
-4.862285736246526047e-01,4.574023058567434630e-01
6.736732012898585809e-02,6.673381386390642156e-01
-1.514939529051171352e+00,-5.815060502072094684e-01
1.591727500032919629e+00,-1.882910949599975181e-01
8.049094654168321705e-01,-3.475436356738698107e-02
-6.740688663687724458e-02,-1.157739701617623185e+00
6.875056236218897165e-01,-6.126009053353652645e-01
-9.923452490048370045e-01,-2.912779427966218915e-01
-1.476750212254523520e+00,-4.784651181308655632e-01
-1.024264802079547822e-02,2.452296269701920384e+00
-1.410575481118222951e+00,4.817395710139044107e-02
-6.861040555678565855e-01,-1.479113754698668126e+00
9.633525364793607548e-02,3.299531456838929455e-01
1.472125158640558151e+00,1.766199681905143759e+00
1.999600707495096774e+00,9.625889996127157122e-01
5.191545792262860365e-02,-6.886220482920409058e-02
1.071188129726852623e+00,2.873065931158502173e-01
-2.009125250641816129e-01,-1.360515209981414175e+00
2.892795939012886008e-01,-5.999951919165887881e-01
-1.752360780632086446e+00,1.363041910229180420e+00
-3.734741509447542795e-01,-7.031741175273088507e-01
-1.395201832182031421e+00,-4.726149954781447837e-01
1.014368633229967703e-01,5.669212048967757767e-01
-4.824041558834343824e-01,1.021395431558351996e+00
7.069264399019918876e-01,-5.096516787772057411e-01
1.295363354215885332e+00,3.910277593136100016e-01
3.518337650723536991e-01,-3.388473039099208495e-01
-4.211497403145727514e-01,-1.284398386724370900e+00
-3.983262937676674831e-01,-9.687337953789881828e-01
3.732293518782776043e-01,-1.055907116773359355e+00
-9.176304787299728316e-01,2.524953861615001349e-01
-1.600824888501410914e+00,-1.040486888680191013e+00
-1.169872565337423787e+00,4.776139470000175247e-01
-9.953026479925699554e-01,-4.587434360139719947e-01
-4.655818719913184522e-01,-1.543689063087368973e-01
7.619982395320877566e-02,1.898266312260131317e+00
1.888381767421627999e-01,1.615404909704503345e+00
6.403321679282909518e-01,-1.005873837414275496e+00
1.437034774725240327e+00,2.448910050618699485e-02
3.763028085526222144e-01,-3.205318632417896579e-02
5.753272797125973392e-01,7.998808860857619107e-01
-2.375164092601636245e-01,-9.945141863663520265e-01
1.063029990680868675e+00,-7.830359375608603179e-01
1.310925853630609650e+00,1.571739165459632437e-01
-7.379455856105975320e-01,-9.321441083638972724e-01
-8.185941480617668908e-01,-4.780332090855085592e-01
2.014882704910402555e+00,5.248675456172093856e-01
-1.358706817477527640e+00,1.402833993430797843e+00
-7.794902817242264081e-01,7.774642833942576603e-01
6.379103642854389022e-01,-6.409618891393717988e-01
-4.192451718326782872e-01,5.991777679092453734e-01
2.421294130302059089e-01,-2.989274539659402485e+00
-1.482697000741198534e-01,3.608635663654990999e-01
1.577177332236738616e+00,7.450767714455248658e-01
-4.380521458421515052e-02,-9.821650936628099071e-01
6.585319274599953365e-01,-2.472870314227050947e+00
-1.443691076620231328e+00,1.639875517768154323e+00
1.137432700646383354e+00,3.913245821590491391e-01
-8.934304171116491666e-01,-3.200682383894928873e-01
1.205441681115113212e-01,8.895513812700241996e-01
1.790913174534769503e-01,-1.745317834375526012e+00
7.594358029485467898e-02,2.252718594613452474e+00
-5.336464345996624337e-01,1.721318754388386635e-02
-2.171788949434147464e-01,1.432095730625117525e-01
1.197538223082557973e+00,6.449283092378195192e-01
2.993331684719785155e-02,1.114061575910968882e+00
-2.816870589458055907e-01,-1.032460379664734029e+00
3.277280031551478845e-01,6.634895523750972135e-02
2.373892866771142585e-01,-4.113902608148370388e-01
-1.023034403585004054e-01,-3.656777520121620162e-01
9.299856187794908191e-01,1.833620591893481588e+00
1.495220505184553961e+00,8.081763143894965529e-01
2.544815424968696060e-01,8.126443114913598498e-01
3.260997493409604764e-01,-1.199441469547958938e+00
1.976382145154923053e+00,-4.708208844390265324e-01
-1.355558445952530278e+00,-7.110727236655178807e-01
-4.526533841679652448e-01,-1.945398930326745379e+00
-2.187997220584119162e-01,5.117687206767463914e-01
8.921124923174820198e-01,2.079736510102131730e-01
6.157324601852198764e-01,2.877275263354487356e-01
1.569238323284343428e+00,-1.805910464938643711e-01
-1.006021383686872772e+00,1.166787130144858242e+00
1.026366122389360092e+00,4.394739475063805245e-01
-3.085719864532616707e-01,3.067868254256901350e-01
4.269716235564386397e-01,-7.501471288250343150e-01
1.534772775904247988e+00,-3.814125241055917048e-02
-1.265376908239304710e+00,-1.250013005598573423e+00
-1.544159640483536156e-01,1.960657766286190706e-01
-4.954091332386074686e-01,3.401294268590022707e-01
-4.964915272700777815e-01,-6.532475885313482333e-01
4.124569950769889637e-01,-1.705901246204134747e+00
8.582475635205695230e-01,2.782723084557613968e-01
-5.272596246872247872e-02,-5.314891280337238344e-01
-1.175044609187981814e+00,-3.540353485577762971e-01
1.284371736426602184e-01,1.461471502876876272e-01
-3.979864938767321281e-01,-9.532066649734771691e-02
-5.325466111036025740e-01,-5.990743522546645439e-01
-1.278755907019857752e+00,-8.839828388163836204e-01
8.832489805259391424e-01,-2.723338270972494035e-01
1.761560453440982776e+00,-2.374184464850964404e-01
4.421930298094396521e-03,-8.531804083686186368e-01
-2.218172665419212652e+00,-6.653237521003166899e-01
-2.752125741886244370e-01,2.987032671294556629e-01
1.421311126037760442e+00,-1.747695465417150040e-01
-9.861886326226055877e-01,-1.294439242459989314e+00
-2.430251518989230419e+00,-4.363673042221990483e-01
-4.004398316730317653e-01,-7.316870218209099441e-01
4.202802558850522452e-01,6.459512044311217505e-01
-3.202375121146420756e-01,-3.228170295587524663e-01
7.729524537628240655e-01,1.123001433716162234e+00
4.067223994449564173e-01,1.420782874863198986e-01
-5.848091938355617740e-03,5.166219678184343911e-01
-2.635535037800659230e-01,7.164336365335841617e-01
-2.167544868357203225e-01,1.434745065569558387e+00
-9.408169517415319039e-01,-1.252034367119369440e+00
1.300178553829761885e+00,1.377560095537087026e+00
5.428985640538332991e-01,-5.905043762110336880e-01
1.117023135834327663e+00,1.256632343401888674e+00
-1.350738480223521609e+00,2.217591264173823240e-01
3.471938162834958264e-01,1.346550638095174834e+00
1.351212723995573795e+00,9.306575256295059884e-01
2.235448329679092239e-01,2.034586228510691708e+00
-4.132219644192093866e-01,1.373544212404988363e+00
-1.096937552529087867e+00,8.393197699358070918e-02
7.230997148068097902e-01,-1.032469007610506972e+00
1.065176523912496620e+00,-1.303122376138430738e+00
1.231427436066179215e+00,-5.188088977267807378e-01
-8.613483283050354933e-02,8.545317236426228646e-01
-1.590419459848378958e-01,1.986585018672245351e+00
1.263255010565811354e+00,1.986401053366299574e-01
-4.462081238563508356e-01,-5.788942200039226549e-01
1.900687899400332614e-01,4.160497205629786754e-01
5.917557418574315165e-01,-2.198403825444016080e-01
-4.067091985073127969e-01,8.401220770618321732e-01
-6.089536950954492663e-03,1.880182987758525215e-01
-5.716649626739207513e-01,-3.293107433468988043e-01
-3.447364203939073057e+00,-9.467725182425319463e-01
-1.524769553080618456e+00,-1.002492276357816181e-01
-2.027253051984810317e-01,-1.246551396547406654e+00
-2.834947735140521452e+00,1.337544409246556321e-01
4.935998313868882881e-01,7.893510548802099569e-01
-1.849081800566625189e+00,2.997145966041307383e-02
1.628625176808561892e-01,-8.688912765646507053e-01
2.051008057150859321e-01,-4.908045379458624291e-01
8.925760130067202924e-01,1.042359585959814261e+00
-5.326491529398772462e-01,7.038577742789228209e-01
-3.514459814534024451e-01,3.279260252135115516e-01
-6.919475592914922091e-01,8.692719793864374100e-01
-6.750069354094738738e-01,-2.453275840223593907e+00
6.798555967502248332e-02,2.133081052866416805e+00
-1.901399941056771015e+00,-8.387123787796817442e-01
-4.017380717211001540e-01,-2.663784655671995183e-01
-5.307542340020601213e-01,3.099698267360157522e-01
-6.288870002445043905e-01,-1.023472583076550313e+00
-2.227216093995703083e+00,5.857457494321430813e-01
1.766312536979362247e-01,-7.558703546106509963e-01
1.038141632052198560e+00,5.165290719752769766e-01
3.738293894238967630e-01,1.431091343461581011e-01
-1.310547210953021818e-02,3.665476911544138239e-01
-5.346182256520641829e-01,1.010637231906247546e+00
2.831731334029104485e-01,4.693584485268348372e-01
1.027691681632323828e+00,-1.201077195137599585e+00
-2.479720311798690457e-01,3.455728933770551015e-01
6.664496947676042948e-01,1.686145232866791133e-01
3.965947341013840166e-01,2.890388797653680175e-01
1.883751211803128989e+00,-1.391459585429515089e+00
-6.319402165870018351e-01,-4.577469866046676716e-01
-2.642973164763135152e+00,-1.784514986020099725e+00
-2.240398423272265682e-01,3.953757737380410586e-01
1.005807725126184549e+00,1.399403893853172209e-01
-4.103123644520193514e-01,-2.742453282627860811e-01
-9.701613308953687120e-01,-5.998843836615754821e-01
-1.605370466203682733e+00,1.659271282230145417e+00
-2.979005749186969254e-01,6.504969346882260028e-01
7.723471784132406315e-01,-7.989520493502952903e-01
3.812404130246246914e-01,-1.998670485653754714e+00
1.387772625324531051e+00,5.294837462084477364e-01
1.224808249696548584e-01,4.650894523125195801e-01
1.229256875073001520e+00,-8.862100314832739301e-01
-1.524169756307963697e+00,3.548262755700959392e+00
-3.363932044448380565e-01,1.758740488782188638e-01
1.817780589582805584e-01,1.448505727469697524e+00
8.495227323860855551e-01,7.863505214121241371e-01
1.950062422638577653e+00,-1.119864631039107827e+00
-1.127209665317959075e+00,-3.942810957128186078e-01
1.157930945710149429e-01,-1.008088626148510247e+00
-1.155793033612393383e+00,4.536387755800892485e-01
1.249613409968515887e+00,7.462999790882026696e-01
4.511722984722166818e-01,1.363627484800535639e+00
-6.728797103931469792e-01,1.049115315647527691e+00
3.826090981138473013e-01,-6.772701140633412553e-01
-3.509767210881152566e-02,-1.388739244828363306e+00
-5.999145639133791896e-02,8.280921019757488954e-01
-1.193061923413073211e-01,2.234345487938035557e+00
-1.692060466809734154e-01,1.607693452431076420e+00
1.694784036543464767e+00,-2.028783498716117517e+00
-7.335205670119082644e-01,4.120701542438157672e-01
-8.271697586420443393e-01,8.330698986250917315e-01
5.650006368976762117e-01,1.235705082904295198e-02
1.015842252325173667e-01,-3.525553478099566762e-01
-9.625545632915164518e-01,2.721866049810179877e-01
1.297160641909433920e-01,7.568243223194142111e-01
-1.833870777967185894e-01,-2.069091414243222626e+00
-2.617593245008122516e+00,-7.927314163527892088e-01
-1.388842409179662729e+00,-2.816412759455396930e+00
4.753232271024185329e-01,1.179802076360759511e+00
-1.559741687497851803e+00,-2.724052852896657662e+00
-1.341763080194272040e-01,-1.304090313907547038e+00
-5.931614610824098577e-01,3.250703089777512989e-01
1.873232774532479272e+00,-4.239321021884582263e-01
-6.985131146351032383e-01,-3.356930276177735872e-01
-1.113638235629980988e+00,9.041623941520655905e-02
-1.430165034392567591e+00,1.456592667580622891e+00
-4.591251925127124434e-01,-1.452755341919161891e-01
4.473983646974321604e-01,8.563969300804359364e-01
6.478314041058172990e-01,-1.689200197992807961e+00
9.865379765483062169e-01,4.683814897639313468e-01
1.042031335192942665e+00,4.266852670999627950e-01
3.572371150236748893e-01,-7.703173056151149112e-01
-1.580233346758327828e+00,9.791992376996992986e-01
-1.177169886078972549e-01,1.795096793601262286e+00
-2.276662194876251544e+00,-2.692781130857979210e+00
-7.896652317198012971e-01,-1.269098111985060952e-03
1.075136093371493962e+00,-5.034377425623307034e-02
7.330119521856642839e-01,5.995579092378102715e-01
-9.054948023439765570e-02,-5.695026173100234956e-01
-6.979948449213158046e-02,1.110547179107599369e+00
8.332280983503974614e-01,-6.412192931477319613e-01
8.343563993308785731e-01,-7.134790991463323406e-01
2.262685409221111499e+00,1.651716769333993584e+00
1.283725024815365545e+00,1.209757565207950775e-02
7.951731856025489042e-01,1.953513187790144157e+00
-3.966622334286111773e-01,2.291993474657772964e-02
1.076806715576842155e+00,3.029828953535867453e-01
-8.953158610623185298e-01,-5.143281572153109993e-01
1.553018110780418182e+00,-1.757211462358619691e+00
-1.185299334639016156e+00,-4.814328544292599266e-01
-4.135202852062823675e-01,-5.001114460907101211e-01
9.098755577819197526e-01,1.199528960884515882e+00
-2.257333364733841830e+00,-3.936720282947233640e-01
4.481179375478959170e-01,-5.358556740629757398e-01
-9.599488343918907707e-02,-2.126428305309314482e+00
1.828080708381596198e+00,8.429274809107419053e-02
-8.024536187666779785e-01,6.810050583494944298e-01
3.261498668814376556e-01,-3.777712517500607659e-01
2.913196373494837399e-01,-1.352628045740158214e-01
-1.287556594090667028e+00,-2.343509930476586511e+00
-4.004653134077736376e-01,-1.395345010913375372e+00
-3.477053370666944310e-01,1.486995719502322455e+00
1.032452526253454961e+00,5.229495282259760680e-01
-7.117725832627760374e-01,-1.831619297995300100e+00
2.366519469209016791e+00,-3.557149223345841826e-01
-7.117489652016864565e-02,-1.543062928356401686e+00
8.877231508667484672e-01,1.879552840464187247e+00
1.775605836914582625e+00,-8.453933700615469116e-01
-8.550957341393735645e-01,9.396863226598320962e-01
-1.061136727543204004e-02,-6.258039435610237566e-01
6.932370286245498336e-01,-7.801686102390401611e-01
1.395657089787713245e-01,-1.409851108915373130e+00
-5.313041030994531955e-01,-2.237944299270349380e-01
2.129216588974027324e+00,-1.035830569785035557e-02
-7.886866969039622033e-01,5.526389294429429055e-01
1.839329597293341001e+00,-2.529338933504619025e-01
-4.400810370211619693e-01,7.225347147811188586e-01
-6.806083709299710627e-01,-5.952567541874830281e-01
1.215078877485961550e+00,-1.421141630838816283e+00
-2.484229511061039342e-01,-8.139240696094686145e-01
-1.615182443357512598e+00,-2.416949848458620764e-01
1.210652090442474016e+00,7.605293514165109015e-01
5.642021507501491229e-01,1.283692869503562095e-01
-1.254555189866348064e+00,7.706536795171490262e-01
-1.259870533264931591e+00,-9.719967676040607019e-02
5.527386204764618283e-01,7.840279007529242783e-01
1.121463744828641751e+00,-1.882797569284111683e+00
2.313465612262340099e-01,1.108019536248530335e+00
1.783789131139597472e+00,1.188550887210661156e+00
4.382755695897492809e-01,-6.976121392822993705e-01
-1.023695542097374789e+00,-1.800616222848075987e+00
-2.083833026185083259e+00,1.356324263599095303e+00
1.549110333685889573e+00,1.118413441249354046e+00
-5.390252002429318789e-02,1.569575228426010938e+00
-2.929548724235490065e-01,-1.373852267542838013e-01
-3.795025677957690191e-01,-9.853668887162111978e-02
1.105088383961443599e+00,-1.624063332294928497e+00
-7.083077347958023351e-01,-1.322540589924597887e+00
1.319166429382506056e+00,-5.519237845377977791e-01
-2.991405714809026728e-01,-8.021393383935658816e-01
1.578726636610652490e+00,-1.311762512237745870e+00
-2.247621230367680828e-02,-1.085009089339205479e+00
9.221593678620018109e-01,9.259782939431854265e-02
-1.085145977602338219e+00,6.953760339468950669e-01
-7.164703328850483555e-01,-8.660847398444074807e-01
-7.802157187252812820e-01,2.798757434680760325e-01
2.175570420585597020e+00,-4.343084792336188715e-01
1.498309077856752936e+00,-4.939594478048972559e-01
-7.022449569514558343e-01,1.765207997316883270e-01
-1.385646595414919080e+00,-1.876721372628946449e+00
1.046751076375693978e+00,7.994546847245391774e-01
-6.286621178753318828e-01,1.717725222211167635e+00
1.146734147408877691e+00,1.985385383681730898e-01
2.989435128049373197e-02,8.381928110638514617e-01
3.087769508402599117e-01,1.029122447682074393e+00
