4.676353626845550226e-01,1.998643629964425461e+00
4.364235359660210700e-01,-1.938734623895514764e+00
-5.741694745624197349e-01,2.646915818234031881e-01
-8.024239229305800691e-01,1.046446565674955531e+00
2.789561391202945995e-01,3.638377080644982775e-01
1.071423176342155115e+00,-1.547950262601531568e+00
2.118605218853878980e-01,1.352297087988339142e+00
-6.973994570433459383e-01,-7.831721778350245744e-01
-2.475241143282892464e-01,2.591642325446000261e-01
-1.777325700825759525e-01,5.733672289555663548e-02
3.066706479145674957e-01,-8.328684665582658520e-01
1.283611281013043337e+00,-5.912789105234363962e-01
2.746400524240866781e-01,1.067505873472440747e+00
-1.797828829785514060e+00,-1.480316706409696703e+00
-1.034959962474059081e+00,-6.186564215895698493e-02
1.978471730122542682e-01,4.101752473528502696e-01
8.819613397711492109e-01,-1.560592047919595049e-01
2.909216557361780919e-02,9.683072945632187345e-01
8.808819016098802523e-02,-1.842410881208996543e+00
-1.217781817277499234e+00,-1.409773563695749132e+00
-1.027564459518382156e+00,-1.418422275188893966e+00
-1.204458365546250853e+00,-9.545092254411541299e-01
-7.776186035185488343e-01,1.086139057380414441e-01
-1.085799304448715974e+00,-5.338494862982162692e-01
-1.961248067326186284e+00,7.177590021011151511e-02
-3.154809993088559805e-01,6.459526279824482353e-01
7.235605585200785006e-01,-8.666559991365578863e-01
-4.583959239170875555e-01,4.396677423902854986e-01
7.448376658023735386e-01,-1.390441937010657547e+00
1.046126833535869771e+00,-6.233023467065836876e-01
4.084489734150629214e-01,4.043595229488134990e-01
1.485826585367477470e+00,-7.167562842649347621e-01
1.664822445001767237e+00,7.751403228552512792e-02
1.843076671695570434e+00,-1.327210852964051835e+00
-9.856183695030932279e-01,5.987289833060074340e-01
-5.072313304253578403e-01,-1.232539095178962318e+00
1.425709587792102322e-02,1.328046031070420296e+00
-4.418065531231168963e-01,-1.322652514084540654e+00
9.350096793246396309e-01,-2.142066041748627858e-01
8.137301733556426830e-01,1.544026200579073249e+00
8.628689211423585803e-01,4.180390235971443436e-01
1.803871587848441482e+00,1.340375459328239760e+00
1.538845934317806030e+00,-2.992775350246282273e-01
9.904141490194423580e-01,-1.044780228277055714e-04
1.612721917165184538e+00,-1.016622443784973573e+00
-7.010392135322950358e-01,-1.094887865786647207e+00
1.087843242242105157e+00,8.003046511081250980e-01
6.339911937243856155e-01,-1.507412298804223116e+00
4.248271076159644277e-01,1.083087843965302000e+00
5.257840440340325605e-01,-2.459743375732635684e+00
8.481308273617930160e-01,3.183636431242083398e-01
-4.858276733392844493e-01,5.514255909655815246e-01
7.218804007454383553e-01,5.606044181813287786e-01
-1.794043186301191584e-01,-6.129076245802979050e-01
-1.537593948858494652e+00,-6.146651562956273462e-01
-3.927195090460682270e-01,7.336440475622515445e-01
8.199706027426527377e-02,1.152989039007963790e+00
3.089425346323099522e-02,7.286596478115950903e-01
-1.016637886224836196e+00,-7.105548743212831697e-01
4.643852618374892383e-01,-1.973992395997553384e+00
-9.513563933427874320e-01,1.271099624018448004e+00
-1.133855095951831427e+00,-5.941687313588351893e-01
-4.871524940514808666e-01,6.809528515898315426e-01
1.073891199582116096e+00,1.000851259643093238e-01
-1.274772290244134521e+00,1.275468912729884163e+00
-3.659377364373392338e-01,-5.337909078501468230e-01
-2.801246923136447853e-01,2.011827731589072854e-01
-6.026665964218717031e-01,-9.374792756070667032e-02
-1.449968193290489316e+00,-7.407469064754391708e-01
-5.431807937311141643e-01,4.868945385284048633e-01
-4.868065310881206087e-01,3.163782010193975647e-01
1.004089878193573648e+00,1.734010726096536281e+00
-6.754916923167955667e-02,4.994050995635463536e-02
4.520878405655542887e-01,-1.831478277991589909e+00
-1.275481509321153339e+00,-4.621067740428621562e-01
-4.523378255466065090e-01,-1.191735181848158742e+00
3.425957187982204832e-01,-6.700968342239957409e-02
-3.148674508822782991e-01,7.832669528474969223e-01
8.440003459536015162e-01,4.136967700392598646e-01
1.840477662476958376e-01,-8.399052838165186330e-01
-1.959037721920845021e+00,-1.640976682141195964e+00
5.679087018280296606e-01,2.159437645189112409e+00
1.145608752199885449e+00,-1.145938095253913769e+00
1.670593706082332597e+00,-1.233443237730002251e-01
-9.353154907489125147e-02,-2.041649761327470336e-01
5.402125949877575328e-01,-8.085470279753420586e-01
1.264270941272782889e-01,-2.489522888057114358e-01
-1.335914814980467158e+00,1.116711094813225280e+00
1.199547604581506555e+00,-2.125280752669926443e+00
-1.763575844995001418e+00,7.188195810443357425e-01
-6.942871626521286421e-01,-8.270040574425826518e-01
-3.319911969616970993e-01,1.949647905808104265e-01
1.462269459346744460e+00,1.305363094042130134e+00
-7.815873469378825655e-01,-1.251298358588957660e+00
6.541269636663512577e-01,-1.345581055234187362e-01
-2.353413218547997232e+00,-1.397752560162595303e+00
-7.310520143292981166e-01,-6.241642534956403504e-02
-3.810616442049197250e-01,7.690595170199464592e-01
9.150165563954355541e-01,1.048333744030637282e+00
-5.358821769715875760e-01,1.342936723821983591e+00
1.164272637949814726e+00,-1.428923715224734048e+00
3.931961726106295019e-01,1.910097012997547250e-01
-5.852797213868227155e-01,-2.117241439053723528e+00
1.328941003888455041e+00,-5.155223613805229865e-01
-1.111800550253602804e+00,-1.478428434446561246e+00
-4.543059796954407870e-01,4.955369899787753774e-01
1.908826103861005929e+00,3.841554311489389639e-01
-9.648853033898034948e-01,4.577369025633205579e-01
2.409034083118572145e+00,-1.088041580801346608e+00
1.455807507048553495e-01,-4.284186743353963767e-01
-2.247362992139901039e-01,1.562562669202966825e+00
-1.562545536726696493e+00,2.783742181601186853e-03
-1.216333444983300982e+00,-1.907530453855325880e-01
-1.379580007386755680e+00,-4.390707465742269000e-01
6.322668876123180848e-01,-3.209058421121972482e-01
-4.424777403286703215e-01,-4.300609557541553718e-01
3.877205682887771010e-01,-8.912488737988405463e-02
-2.722059954425010697e-01,6.948095277656252122e-01
7.278539403644108674e-01,8.720425459083079867e-01
8.888695157454988838e-01,1.196734519776086192e-01
7.578068486650373359e-01,4.116907294499103087e-01
-1.991514723191661673e+00,3.087860595214412807e-01
-5.580810844854567909e-01,8.230174765628046618e-01
4.005118023022629647e-01,-1.439724713888252738e+00
6.535862588302072673e-01,-7.471122637268912126e-01
1.438350678461378929e-01,-1.463954356484276076e-01
8.566098966001577386e-01,4.017294261180470727e-01
-7.850982157687387275e-01,1.004686903512476581e+00
-1.945951087547096725e-01,-1.071819920566425166e+00
8.275258356467576348e-01,4.346404171447917353e-01
-1.143145689797959275e+00,-1.802154979390721834e-01
9.244513540392377271e-01,-4.330629109289943490e-01
-1.155516150357623006e+00,1.263048971232023199e+00
-6.857630209640634966e-01,-3.482438031411648760e-01
-1.156602238958890361e+00,3.444153717719700136e-01
-2.458038942471718058e-01,-2.356809767970680647e-01
1.400773685235533472e+00,-2.546633133483695022e-01
4.626435107484422882e-01,4.307712322372548308e-01
-1.456255035553656096e+00,1.723383803621355570e-01
-3.455554485429628842e-01,4.429688435559541171e-01
-2.453539765793972816e-01,-9.807472707326724271e-01
-1.744421172247634155e+00,4.026299672189527223e-01
4.663798321048263640e-01,5.971281961837830027e-02
4.708579310453203659e-01,1.408259693149094938e+00
6.799493648603259777e-01,7.293274927017050491e-01
8.055544706952634249e-01,-1.573699649334138195e+00
-1.343209837320449074e+00,-9.617257681964704874e-01
3.726145697771190979e-02,-2.442052232619113639e+00
-5.492929889805036048e-01,-8.575595619671390057e-01
-1.484768892088922154e+00,6.865611212249926876e-01
4.383435679233829152e-01,8.280080613903365583e-01
-2.230261619850404831e+00,-9.028043891498990225e-01
1.504515975736886446e+00,4.015294892010023986e-01
4.745224411865395786e-01,-7.679338775883842727e-01
1.565815455897955344e+00,4.948273000026961466e-01
-2.163277359568229752e-01,9.267099778578762326e-01
-2.966355318734570368e-01,-1.239211603139278806e+00
-1.243279062945928715e+00,1.139677240041604422e+00
4.961871780922534336e-01,6.145648222888071555e-01
1.795253982312786212e+00,-1.244324508837864052e+00
-3.891863012852994630e-02,1.088479320975674236e+00
1.615276041223957959e+00,-9.672257847393873620e-01
1.338649615564183382e+00,-1.503774703229835197e+00
-9.011390062984103722e-01,-6.020357474784669982e-01
1.260135200661536559e-01,1.236596157475092772e+00
-2.605476805671050333e-01,7.118109402482052372e-01
6.309660484490345889e-01,1.416157081119401862e-01
1.482865636346935689e+00,-3.538652604869307883e-01
3.433537940139180789e-01,4.142943795035087251e-01
7.112679466800073680e-01,-5.505714632701304012e-01
8.978262718384084629e-01,-5.667175248718546721e-01
1.946822499340708501e-01,5.985768322262871033e-01
1.347524425652303570e+00,-3.163638971714303749e-01
7.137083506870421923e-01,2.337974024043760757e+00
-2.127931475641323011e+00,9.794982113347986408e-01
-8.600188048076080616e-01,-6.128292465703722575e-02
-4.015883680190888705e-01,4.864225048321210720e-02
-3.424455410386083032e-01,-4.697561285974101719e-01
-7.060957353547804294e-01,-8.773608217954693700e-01
-7.654437443476562741e-01,-4.199682427792573169e-01
1.147343737190240770e-01,2.880069385243669289e-01
6.499832600171913111e-01,5.865050178232823486e-01
-1.037079486094840686e+00,1.393969413215763176e+00
7.326240160049297678e-01,1.037392535559505724e+00
-3.110330349759570234e-01,7.921575862903710297e-01
-6.719302769260033781e-01,-3.682639346518924994e-01
8.272085636071329073e-01,5.663410474364755087e-01
2.206439989622638598e-01,-7.477870065115374554e-02
2.119568929971381646e-02,4.043929635375628773e-01
1.410273915934927125e+00,-4.279069574122480457e-01
-7.221839297224433851e-01,1.868141584217970497e+00
6.621643394288260209e-01,-5.230993168954060080e-01
1.634949322760402730e-03,4.826322161185264137e-01
-9.032296466495416398e-01,-1.244999992766265384e+00
1.361778132749006165e+00,-4.355460912202989698e-01
-3.050066882090745501e+00,-6.099750463202063822e-02
-1.560698931836928427e+00,1.678694114908963808e+00
-6.865208331690997312e-01,-1.541897091936386577e+00
1.038841773843006466e+00,8.560961848605745939e-01
7.410306916992208670e-01,9.281769714758808520e-01
-3.986998268735581497e-01,-1.008973032202004960e+00
1.050768248971581276e+00,7.006915232271018201e-01
-8.665025877021010903e-01,1.523904128286115156e-01
1.360791172632585866e+00,3.275680209997390568e-02
1.691853644297618420e+00,-3.916040964702008909e-01
-3.094940860929596416e-01,-5.938915179207974182e-01
-2.334734989847651321e-01,5.592622423093571715e-01
-8.259369412670040100e-01,-1.576427827332024523e-01
-5.709468925616056900e-01,1.113136601443655227e+00
2.935197443342792978e-01,5.644391531006646145e-01
-1.393220168410088444e+00,-1.280237685570207118e+00
-5.395635951638512173e-01,-1.204751979846449550e-01
7.988403192740238801e-01,2.856555110303250489e-01
4.972434166678411094e-01,1.072786517317082966e+00
1.791309560814333235e+00,4.131363661455416114e-01
7.730639318127561221e-01,-2.093174603055609762e-01
-1.333606689056116235e+00,9.873004086888268471e-01
-2.413025600471740084e+00,-2.523759670894165641e-01
-1.147733639328132993e+00,-1.729951461494657172e+00
3.599438409034932951e-02,-5.625564160366683941e-01
7.774058466519123689e-02,3.682128837273996452e-02
-4.647430782903219093e-01,1.315261066491650588e-01
6.847219793432492985e-01,-7.384103834737587579e-01
6.538376781694099638e-01,-1.707764081628180275e-01
-2.723653085280014707e+00,8.827869362299369804e-01
-1.120850034056096733e+00,1.469161951150925072e+00
1.168161791701019636e+00,5.446518017809062195e-01
-9.276669365361156494e-02,-4.415674227708511479e-01
5.953060296633189141e-01,3.667386287681744239e-01
3.905238222847245422e-01,-6.152257119955623077e-02
8.008229413804783814e-01,2.352587779460229012e-01
-1.096550230275180837e+00,-7.677789063902129563e-01
-6.294023418788144975e-01,-2.826545975960764179e-01
1.096384818351763130e-01,-1.119508570027377692e+00
-7.048494810641566799e-01,2.875230329539728569e-01
5.871186829595955725e-01,8.084242822317181387e-01
-9.310533168291367234e-01,-9.251538676972741460e-01
1.275037271313419263e+00,1.049679578523838641e+00
8.547137326756146791e-01,1.720993322613275645e+00
1.765971802374690203e+00,4.425307988641971058e-01
-1.197545671185815896e+00,1.404473838355306814e+00
1.306559403031642141e-01,1.288064825417676973e+00
2.054406831837056746e+00,7.405420091206792454e-01
-8.555100640344973639e-01,-3.141355736307290814e-01
2.798939781406350469e-01,-1.022475963629625451e+00
2.067480056111787423e+00,7.675049964113077605e-01
-1.087437678388961659e+00,2.981014024414140318e-01
3.435914816306674391e-01,-9.562790715911514416e-01
7.117500547389382648e-01,2.538363514780954233e+00
-2.928170836205413741e-01,-1.070726338054739241e-01
-6.084259929426533153e-01,-3.858104147514473392e-01
5.985002434577095520e-02,6.525051383799689297e-01
-1.390106909162271698e-01,6.223095826103072215e-01
-3.459217288296230486e-02,1.482650190940653312e+00
-1.818903916769187390e+00,-7.256553997525431177e-01
-7.119514782506614070e-01,6.117533280503563153e-01
3.619485653206212517e-01,-9.581229387412112386e-01
-3.528552514324593270e-01,1.443548131051383798e+00
2.142118899112464447e+00,-1.368261762789555955e-02
5.736141674469552587e-01,7.637138735801239919e-01
-8.180679143126456943e-01,1.105362409148937797e+00
1.500859573095906896e+00,-2.365525425253027780e+00
9.936586372370928011e-01,-8.409641507634403323e-01
1.177690872040105141e+00,1.323349785125426781e+00
4.856480857135404006e-01,-3.348337681636086582e-01
-7.386547683210853421e-01,1.642367102473430707e-01
-4.414219143927488598e-01,6.739484379421951665e-01
2.399263803050800004e+00,1.320872749765048093e+00
1.211890818257429947e+00,8.954057607876586555e-01
-3.587731191955105814e-01,8.744824647206730361e-01
-3.559112016802084555e-01,2.954789297448447094e+00
-1.485273829998446371e-01,8.423157237450776824e-01
1.212596383808575817e+00,2.983780622742134847e-01
-7.842504061145498806e-01,3.378488274557653326e-01
-7.079203469974882923e-01,-2.445904326389992001e+00
4.676581741977670070e-01,5.760804147436570100e-01
3.252521171459401006e-01,-3.624014977718703623e-01
-1.534835964106570527e+00,2.713373238292398515e+00
-9.586873981086759811e-01,-5.636536563636610486e-01
7.370726982747538569e-01,-2.073026478505477499e-01
4.187123647203869203e-01,1.491008797466914837e+00
-9.729766526751323918e-02,-2.065860600661487023e+00
1.466423986131082158e+00,7.304330053281712365e-01
7.256228623337613870e-01,-6.418165658140503327e-01
-2.468222615346782056e-01,1.329169034237472236e+00
3.051618468842121762e-02,8.933456254427910581e-01
-1.092320200597107771e+00,-1.185712832335559658e-01
3.305435753327229942e-01,2.154793990421132399e+00
-5.245963977052597871e-01,1.129838357106667246e+00
2.079139742027916959e+00,8.205255328437564000e-01
5.228703167483431669e-01,2.048772889070765491e+00
1.862312704839364508e-01,1.470501312132959537e+00
3.116710977305123809e-01,-4.073055076284534115e-01
-5.317122722328336826e-01,-1.779041119205098109e+00
1.141810870285587143e+00,-2.027426524940740063e-02
-4.102794007804876908e-01,-1.364718255549757453e+00
-6.351479488920321881e-01,-7.914670900292273270e-01
-1.327330491271166757e+00,-2.780277886912187468e-01
3.285753917635297894e-01,-1.141099845954607783e+00
-8.925533309269968463e-01,5.103743795336816991e-01
-5.650737726534358352e-01,7.327733007004944010e-01
1.162127875814751521e+00,-2.150222017586974066e-01
1.242022480185336342e+00,-1.321189560905805527e+00
1.570093773420919270e+00,6.986423309046582153e-01
-5.989455228755553584e-01,-1.539867461464325071e+00
5.125298597565667302e-01,-1.964253292322635236e+00
5.898080093891512610e-02,-7.401086870383539740e-01
-3.039120431532144062e-01,-1.381785226765240016e-01
-2.467401646155175321e+00,-2.111635620104253819e-01
-8.429228147386343961e-01,-1.124448527261889819e+00
5.144001057244355080e-01,1.147955667060799545e+00
-2.072840956506068477e-01,-1.509743906634096522e+00
2.581843076839987483e-01,-2.216716459643249260e-01
-1.956425754215061819e+00,-7.480456490498789135e-01
5.787301001187882266e-01,5.565412510241433131e-01
-1.394322101827409455e+00,-1.560291848927884084e+00
8.220472151783740911e-01,-6.462609735826247981e-01
4.101163452329119052e-01,-1.246866281204220384e+00
-1.806205854497497265e+00,-3.976635601492858330e-01
-4.822123642760459683e-01,-4.005256665012604800e-01
2.376260199759891792e-02,3.730431239243348074e-02
1.223831698478195840e+00,-6.723271829944573730e-01
-8.803104239329196945e-01,4.123861035954086152e-01
-1.432246177055553238e+00,8.959652901890641230e-01
3.233315321351022953e-01,-1.355391852246572881e+00
4.377816024173186160e-01,-1.157086764842618853e+00
-2.463729337478764991e-02,-2.228952295898664726e+00
6.548613991264004008e-01,1.363047651706615015e+00
-7.742284150464135983e-01,-3.957153457583906242e-01
-1.558017358720641177e+00,-1.660323082649310944e-01
1.423935143650818302e+00,-1.706719751913501781e+00
1.780713546104432776e+00,3.156280525916367874e-01
-3.774425065358664316e-02,2.615812818798108896e+00
5.376930341595129725e-01,-1.035313426272533421e+00
3.664936568924079263e-01,-1.483342478074242132e+00
5.829734521441850559e-01,-4.271350029703247647e-02
-2.256903557636209534e+00,1.332793073080750013e+00
-6.989893895437579996e-01,8.460053786841608137e-01
1.599947492036447816e+00,-1.586921066181103679e-01
-3.975895531572742891e-01,-4.889185550881395836e-01
-4.215486690510984458e-01,-1.074201926402716945e-01
1.590188213133797912e-03,-1.261511955038518540e+00
-1.280612722383119850e+00,4.015413498913059792e-02
5.827166016049302177e-01,-7.366201137477882410e-01
-4.851172448941296067e-01,1.323705527663853854e+00
7.447376442632864801e-01,-6.443975621355216843e-01
3.333387491389916413e-02,-8.625923484529535168e-01
-1.454820797547406119e+00,9.557597313073297185e-01
-1.081010165660050593e+00,-1.129737507919338357e+00
1.627898940118557070e+00,-5.458531067791891900e-01
-7.273749456086014975e-01,-1.266004015861544596e-01
-3.202816639643123464e-01,-1.082298483042782866e+00
-5.869750792914825155e-01,-2.436463921805903654e-02
-4.902565174551704735e-02,-2.185891409271446539e-01
-5.336015615331803907e-01,8.512813987864232823e-01
-4.387940058059196513e-01,1.117679546872866858e+00
-2.247012385675238588e-01,2.482367922350580680e-01
-6.114037691764805382e-01,-9.790590118784807394e-02
5.287288959648648312e-01,9.244312411863575552e-01
-1.343308355983535707e+00,-9.355492691252369208e-02
1.138287617438245247e+00,1.176462827712602577e+00
3.774075445325984490e-01,2.411833869843671430e+00
1.440492328199392436e+00,-5.903317111699321051e-01
-2.513609588241105808e-01,-1.313487842757465364e-02
-4.879262355630800130e-01,2.014304139276190231e+00
-9.153946277919404739e-01,-9.876084109342224415e-02
6.216025742859543346e-01,-1.338826694630165903e+00
1.223501362775508555e-01,7.312863232904848187e-01
5.486327869040900085e-01,-6.568651978610619002e-01
-5.897372911674458873e-01,1.496621932586423176e+00
4.448638600300692247e-01,-8.210034233417519145e-01
5.464464316823204326e-01,4.903062062331960402e-01
-1.245646773259753148e+00,-4.907156600617469389e-01
2.890739684136826693e+00,-1.328323023124121205e+00
1.176464935485545649e+00,-1.749123451414011932e-01
-3.717853283680438992e-01,-5.489191475388308789e-02
1.366449612430958194e+00,-9.028535461449587185e-01
-8.217439136133530830e-02,-1.591349621303951301e+00
6.710092078812955885e-01,1.859506001232863470e-01
-2.044486859872312878e-01,-1.235138384575494575e-01
9.710673782617752492e-01,8.014938042894900749e-02
-2.259146691020701148e-02,-1.466311595916512944e+00
-2.642992524319405789e-01,1.094887059293222276e+00
1.285645619444436782e+00,1.241726635799248024e+00
2.752157660362188896e-01,1.119529437409691464e-01
6.664168471865064003e-01,-1.075491568165162892e+00
5.487880992991499562e-01,1.108005548203541801e+00
-9.290304022999595901e-01,7.498212297833311002e-01
2.043056891371156925e-01,-2.361727662164784802e-01
5.259609953032946539e-01,7.995359913889938941e-01
7.797936772829122676e-02,5.147661715105994462e-01
9.386713617959752121e-02,3.955307190480180091e-01
-2.631983228729714575e-01,1.499808971585704587e+00
-4.034255488420035451e-01,-1.021188922226512030e+00
-9.344733269405977594e-02,1.903827604416950425e+00
-1.474409762523823719e+00,-1.050430488619088720e+00
-2.239622610151291049e+00,1.497093787739940396e+00
1.343773901048076036e+00,-1.289278129523163452e+00
-1.897339415513750405e+00,-1.641855638330932177e+00
-1.542980813342200275e+00,-2.146834778519076947e-01
-2.139586775535313734e+00,1.039195915360649369e+00
5.252102894143636548e-03,2.992264592046369187e-01
-7.597031450536944064e-01,-1.347858393379176789e+00
-1.930857541976734870e+00,4.446593427048765174e-02
-1.814262312420811818e-01,-6.498241232129771117e-01
1.439773667065954166e-01,-1.953551294464264787e+00
1.451448768282979973e+00,-1.211155243572046292e+00
9.185373212958920508e-01,4.399463068569830493e-01
-1.774167657137048354e-02,-1.679531098189858351e+00
4.774826283066286869e-01,-9.387324368077235581e-01
4.166744654886074262e-01,-5.671813306601772992e-02
9.093674005363758250e-02,-2.153811089060423178e+00
1.084504713851090374e+00,1.270609413799629994e+00
2.412179554143514815e-01,8.559772049250961856e-02
-1.628168805265591601e+00,-2.843869539865252934e-03
-8.735311349542425052e-01,-6.332765674679922963e-02
5.187782881300053578e-02,4.459136253593521948e-01
1.345263589652925695e+00,-2.333202517025444733e-01
-1.910783621480580952e-01,9.767726562802968582e-01
4.920958273778493486e-01,1.110202929281162376e+00
-1.516663841398759427e+00,-2.486707262199396307e-01
-6.288269640138924865e-01,2.127755403329357087e+00
-8.125552974743214252e-01,6.587423148063260570e-01
-9.585920813126286300e-01,-6.429132433275512870e-01
1.540969531209659404e+00,5.746549866016974484e-01
-6.044117006984902618e-01,2.525882528204094202e-01
-4.080140705159950310e-01,-2.734981683914111672e-01
4.309202741998803821e-01,2.388072104289554520e+00
1.113974537432506962e+00,-9.442961296786356318e-02
6.678629958183245341e-01,-1.698818940631467767e+00
-1.513855017240177903e+00,-8.506627757885586449e-01
-1.191677371479220593e+00,8.799545656294471829e-02
5.454091643563757641e-01,-4.293984147860848699e-01
-8.041936739055535188e-01,2.708233444459826611e-01
5.837728428907393852e-01,1.457271991729631955e+00
8.450728867689260015e-01,1.792506211529620863e+00
1.024334519270983845e+00,1.592043496486054588e+00
1.100389421613367225e-01,3.681215150440058093e-01
8.720671539398019423e-01,-1.318641224720604077e+00
-8.809023863056643089e-01,3.323934926809224422e-01
4.909255239615130106e-01,2.898795526463093242e-01
7.071754081930432534e-01,-7.585769191501551267e-01
3.344627642659865896e-01,2.894663650866202698e-01
4.639054519375810925e-01,5.132512133635859231e-01
-1.311190208530800483e+00,7.453122749180220996e-01
1.608488200146062752e+00,-9.135470009710867645e-01
2.832327361996043180e+00,-4.603343259310038738e-01
-1.093422290508716310e+00,8.151278653694401521e-01
-6.426076535786814370e-01,-5.619875045419432391e-01
3.135857354395005792e-01,-8.612573187340276659e-01
3.170038232323348915e-01,-1.118419599231275097e+00
-1.292879268613529531e+00,-8.498955470867637363e-01
-1.238063184798499305e+00,9.916692120671845023e-01
-1.202779952059098489e+00,1.908298550162054186e-01
-5.605669337206770075e-01,-1.914630056010715231e+00
