-3.527586175415116376e-02,-3.527586175415116376e-02
-7.847357664660928322e-02,-7.847357664660928322e-02
-7.847357664660928322e-02,-7.847357664660928322e-02
-3.870385862116078046e-01,-3.870385862116078046e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.438408713191497545e-01,-3.438408713191497545e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-6.092081659916901426e-01,-6.092081659916901426e-01
-3.006431564266915935e-01,-3.006431564266915935e-01
-3.438408713191497545e-01,-3.438408713191497545e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.006431564266915935e-01,-3.006431564266915935e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-6.092081659916901426e-01,-6.092081659916901426e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.438408713191497545e-01,-3.438408713191497545e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-6.092081659916901426e-01,-6.092081659916901426e-01
-6.092081659916901426e-01,-6.092081659916901426e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
-3.438408713191497545e-01,-3.438408713191497545e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
-3.006431564266915935e-01,-3.006431564266915935e-01
-3.006431564266915935e-01,-3.006431564266915935e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.006431564266915935e-01,-3.006431564266915935e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.438408713191497545e-01,-3.438408713191497545e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-6.524058808841481927e-01,-6.524058808841481927e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
-3.438408713191497545e-01,-3.438408713191497545e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
-3.006431564266915935e-01,-3.006431564266915935e-01
-3.438408713191497545e-01,-3.438408713191497545e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.438408713191497545e-01,-3.438408713191497545e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.006431564266915935e-01,-3.006431564266915935e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-7.847357664660928322e-02,-7.847357664660928322e-02
-6.092081659916901426e-01,-6.092081659916901426e-01
-3.438408713191497545e-01,-3.438408713191497545e-01
2.300914329183892937e-01,2.300914329183892937e-01
-6.092081659916901426e-01,-6.092081659916901426e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-7.847357664660928322e-02,-7.847357664660928322e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.438408713191497545e-01,-3.438408713191497545e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
-3.006431564266915935e-01,-3.006431564266915935e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
-3.438408713191497545e-01,-3.438408713191497545e-01
-3.438408713191497545e-01,-3.438408713191497545e-01
-3.006431564266915935e-01,-3.006431564266915935e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.870385862116078046e-01,-3.870385862116078046e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.870385862116078046e-01,-3.870385862116078046e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.438408713191497545e-01,-3.438408713191497545e-01
-3.438408713191497545e-01,-3.438408713191497545e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-6.092081659916901426e-01,-6.092081659916901426e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.438408713191497545e-01,-3.438408713191497545e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
-3.438408713191497545e-01,-3.438408713191497545e-01
-3.438408713191497545e-01,-3.438408713191497545e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
-3.006431564266915935e-01,-3.006431564266915935e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.438408713191497545e-01,-3.438408713191497545e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.438408713191497545e-01,-3.438408713191497545e-01
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
-3.438408713191497545e-01,-3.438408713191497545e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.006431564266915935e-01,-3.006431564266915935e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.438408713191497545e-01,-3.438408713191497545e-01
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
-3.870385862116078046e-01,-3.870385862116078046e-01
-3.438408713191497545e-01,-3.438408713191497545e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-7.847357664660928322e-02,-7.847357664660928322e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.438408713191497545e-01,-3.438408713191497545e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.006431564266915935e-01,-3.006431564266915935e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
-3.006431564266915935e-01,-3.006431564266915935e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
-3.006431564266915935e-01,-3.006431564266915935e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
-3.438408713191497545e-01,-3.438408713191497545e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
-7.847357664660928322e-02,-7.847357664660928322e-02
-3.527586175415116376e-02,-3.527586175415116376e-02
2.300914329183892937e-01,2.300914329183892937e-01
-3.438408713191497545e-01,-3.438408713191497545e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-3.527586175415116376e-02,-3.527586175415116376e-02
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
2.300914329183892937e-01,2.300914329183892937e-01
-7.847357664660928322e-02,-7.847357664660928322e-02
-3.438408713191497545e-01,-3.438408713191497545e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
2.300914329183892937e-01,2.300914329183892937e-01
