1.438761537042258398e+00,9.303195037389391242e-01
-2.838027674773010656e+00,-1.255413888433339231e+00
-2.617739516212426398e+00,-1.050631107982423984e+00
-9.536316039121333077e-01,-5.358479791659737090e-01
-4.590705896773248362e-01,-1.670689487925998806e+00
-2.842156768573572689e-01,1.621148206863063379e+00
-3.264561753433097291e-01,1.971424500911050925e-01
-4.144351093807002728e-01,-1.747058959207457296e-01
-1.485358395545991472e-01,-6.704433839405120610e-01
5.711152196489949207e-01,-1.239809999985633127e+00
1.277841015811678860e+00,6.093302909080476892e-01
7.315003916437503584e-01,1.511579893933145735e+00
-1.398817142149579640e+00,-2.154918198447683508e+00
-1.513256891667483506e-01,5.272959956906040357e-01
8.187303699110533017e-01,-2.371430998048980610e-01
4.804552223221178475e-01,-7.617718291204407244e-01
6.416371784324059746e-01,3.109630582349106609e-01
-3.455257142255159786e-01,-6.278881898358704694e-01
3.020081149833968581e-01,-5.751496485632036082e-01
-6.732394603338088812e-01,-1.897012367729094207e+00
1.217853467544451673e+00,-5.742636991905127886e-01
5.632823815094041286e-01,9.424047681057964865e-02
1.572847702360142153e+00,1.058122527479933739e+00
1.009555606272673600e+00,-1.193077078756574094e+00
7.059174730543745779e-01,-7.090996005319204487e-01
-3.650479716616798070e-02,1.427678477070147833e-01
-9.953656342761130205e-01,-4.961185445483478479e-02
9.652322138196349766e-01,1.469325373207344132e+00
9.708176579747573864e-01,6.383672625368638220e-01
-9.367717176872448759e-01,1.689521240858543161e+00
-1.045005328487940366e+00,-4.167105206147621033e-01
2.740602462309415510e-01,-6.355257769359254905e-01
-5.758617990752870064e-01,-7.426900048382871489e-02
-5.614075873949073703e-01,-1.098488176082797585e+00
-1.498596203517019276e+00,6.472126843806101926e-01
-8.200735930219635872e-01,2.512983830404927343e-01
5.267194279253480937e-01,1.563143669998805052e+00
-1.160241636834717260e+00,7.412479159390542582e-01
-3.086377418034365605e-01,-6.397589334528224203e-01
1.012050132608474234e-01,-2.257487097665960840e-01
1.365175623303378771e-02,-9.246619665132954635e-02
-2.028682065498796372e-01,-1.165383040875520027e-01
-9.432919073190282333e-01,-4.544353657152055415e-01
-7.582926990385964183e-01,1.568396758936541735e+00
-8.691468894569722714e-01,2.162654450003366424e+00
5.983686032274543320e-01,1.595129684171271989e-01
-3.096823594929327128e-01,3.006775528207839887e+00
-6.123083601729630843e-01,-1.260799033445987039e-01
6.312504956215131413e-01,-2.774294678767132538e+00
-3.900285916981357515e-01,-6.108783734808994476e-02
1.725695256602720606e-01,-1.403172039997938603e-01
4.483591383549078713e-01,9.683753320655833496e-01
-3.460165602478257885e-01,-3.377371077204142924e-02
1.488372250513376516e+00,-3.004075612393420358e-01
2.195188116390273780e+00,-2.010234736694523072e-01
-4.622675999546537740e-01,-1.226016015315173346e+00
8.550325034993423445e-01,-7.015830585779783690e-02
-1.705110827403902185e+00,7.642016045596469187e-01
-7.050757519744186297e-01,-1.962825836929956935e+00
-9.955119871430890832e-01,1.381489467748757471e+00
-1.799677143000007140e+00,1.674251958208388791e+00
-1.453761543511077892e-01,1.780973384521485681e+00
-2.636294254071178678e-01,9.290772108917665362e-01
-1.690343723037785739e-01,1.441053083714640415e-01
8.454897464786700345e-01,1.028840055420425115e+00
-9.698612089605115893e-02,5.543960656045369140e-01
-2.250639385148322180e+00,4.227860253136002389e-02
-3.668439019480917301e-02,4.968104052503490298e-01
1.321500253000959524e-01,-3.017331831291794608e-01
2.143482298655016161e-01,8.986732421301926177e-01
-9.762654728417351491e-01,-4.812440519247707105e-01
-7.863834779564210509e-01,-6.846681451296695586e-01
-4.114822458799741178e-01,9.616243741568269998e-01
1.651145012788420186e+00,2.910702711722988889e-01
2.473369904876749625e-01,6.335266395629108871e-01
-3.363510027565942417e-01,-8.895646797262086736e-01
-7.500210626857880536e-01,8.971999280708693458e-01
-6.777324290850118560e-01,2.421239642773345135e-01
-8.275024220772642103e-01,1.514742978864193512e+00
-1.440352100571224536e+00,1.678669491398925018e-01
-1.992011076212090170e-01,-5.419536504291355694e-02
2.594419323988979453e+00,7.365837141384112829e-02
-6.858137640216006581e-01,-7.667604903955266282e-01
3.837121992888876121e-01,1.232778447260149068e+00
1.216796737788145455e+00,6.743553964273938384e-01
9.414057627198352263e-01,-3.558410379842738558e-01
1.144756549589598604e+00,-9.172801819868137141e-01
-7.137206593553492295e-01,-6.291766812545397380e-01
5.122196017758194886e-01,-8.396808580040133752e-01
1.013860567675337887e-01,1.854701396352779197e+00
-8.588157274750889414e-01,1.270404678289870137e+00
2.387554041102723179e+00,2.682351547511422352e-01
6.885762979039695697e-01,7.980712941960482754e-01
7.026682928583669607e-01,-5.857398428589063455e-01
1.292524422889528068e+00,1.328532246721923826e+00
9.766617157825517870e-01,3.036637241507377238e-01
-7.274361986482210662e-01,2.777449964203590471e-02
-2.419029509632878994e-01,2.987521167352079066e-01
-8.750833443510431797e-01,-4.151071109042005491e-01
1.496609897917991150e+00,1.688384529189744798e-01
2.431601988268976278e-01,-2.701030568236671980e-01
2.134163370167754814e-01,1.191569704097765747e+00
1.018452963190983995e+00,-2.208987630436841432e+00
-6.655788617281037656e-01,-2.404626459963502827e-01
9.196652944421322695e-02,3.194942061884296081e-01
-8.944507335140375881e-01,-1.733354841419721293e+00
-2.687589368450962191e-01,1.928996849394151836e+00
2.064457878716143835e+00,-4.071772584153416363e-01
-4.738391060828165968e-01,3.184411412196847240e-03
4.032552648406262374e-01,7.451064456326660368e-01
8.260577977730567678e-01,3.737265075065701603e-01
2.600362778649027540e+00,-5.348923760431654184e-01
-9.953545975504782817e-01,-7.626882206192756586e-01
-4.633628830212961902e-01,-2.957541199184745007e-01
1.178283789290754502e+00,1.650139373535148390e+00
-1.333713179142080207e+00,-5.720322521007361605e-01
-5.512716706745882655e-01,1.568918648960177242e-01
-6.305846174731079279e-02,1.287649673078957946e+00
-4.498572762863904950e-01,1.587637746431707741e+00
-9.781720834451489432e-01,-2.949274684561485893e-01
1.013094289491146993e+00,-1.794695398829121880e+00
-6.937870167653124032e-01,-4.103912989564167946e-03
-1.512849945169243149e-01,1.535406306565099965e-01
8.142254662738184212e-01,-4.128615208320292607e-01
1.251609894997861572e+00,-1.679388192118601353e+00
1.097976143184062892e-01,4.538375071432009800e-01
-1.497515243408922725e+00,-6.347793708769678966e-01
-1.436325078142942080e-01,-5.876562506433884170e-02
2.465624752556434540e-01,4.123672688832693556e-01
7.139643969779199129e-01,-8.285062465067895010e-01
1.530504125848838881e-01,-2.027250872495142964e-01
-5.889897277183220314e-01,6.548666799432315555e-01
-2.343004380924666452e-01,1.880751670923850594e-01
-5.568810994075887866e-01,-4.602060784786928677e-02
6.646022075260176187e-01,3.156550675672450262e-02
-3.898158175048428015e-02,1.657360503534021756e+00
4.846817239967102786e-01,5.839663610531633520e-01
5.572172552890782837e-01,-1.122709270145182403e+00
-1.378839877671372172e+00,-2.095680839966358455e+00
1.282037079177712036e+00,-1.400610087922788738e+00
3.380450281011185831e-01,-1.328981915232074762e+00
2.509448968814613767e+00,9.166223689580176304e-01
-1.119656473367944383e+00,1.440605960679592235e+00
9.925925654399607723e-01,-1.832871461847822570e+00
-3.567889504366953402e-01,7.196945562135813601e-01
3.978505490244453324e-01,3.143945614478740880e-01
-5.686421797474165984e-01,1.739731608558599263e-01
8.465542556579672140e-02,-1.168333210579394210e+00
4.731829003651166071e-02,-1.128984688072492082e+00
1.244157208608161147e+00,-6.536486643692507315e-01
-3.161717265992149972e-01,-1.268056644265465494e+00
2.007587421088616597e-01,-3.498709587592310766e-01
-6.247979232326512644e-01,-7.749698384293431941e-01
2.933642865917094888e-01,-6.742063823877700868e-01
-3.639818667451125700e-01,1.818273637198515313e+00
-1.604737263624380406e+00,2.312422330917833502e-01
6.853494910249730010e-01,-9.311759786315056964e-01
7.353146893494079128e-01,-2.771402183173180545e-01
6.110592080069622567e-02,4.771125636088929256e-01
-1.785045100696582399e+00,7.547803880239790653e-01
1.335678881448527200e+00,5.618689249869757152e-01
-8.620765906977542192e-01,1.155840630253698098e+00
-4.512019040793835423e-01,2.558929618417683516e-01
-1.535302435715344638e+00,1.928387741183031023e+00
5.747313653751784379e-01,5.717208992566742420e-01
-5.340718557253599785e-01,1.013453558857868586e+00
7.208063100360634357e-01,-4.224926427613869828e-01
9.679318161392428399e-01,-3.621943565116925168e-01
-4.794926010425683560e-01,1.678255724031751939e+00
-1.860253010809217011e+00,-1.834855040397161963e-01
-6.495211340859335936e-01,-2.434339891218045560e-01
7.579864237121151094e-01,-6.228731979504112948e-01
5.939213939885857885e-01,-1.395138589855312861e-01
-6.233089757208444270e-01,-1.259617850970440545e+00
-2.151779928358332483e-01,-8.333379567811862731e-01
2.961451477828617396e+00,1.036079518691148893e+00
-1.337553325757009359e+00,9.362723363875365967e-01
1.195824791828405953e+00,1.022056752758428999e+00
-1.217311722912913341e+00,-2.791835870303119860e-01
4.593505220660997201e-01,-1.050869161464918822e+00
1.134989737185053249e+00,4.078609772026479674e-01
4.058876872567721561e-01,3.708039898954545444e-01
-5.459170694566400917e-01,3.473533456193899083e-01
-1.075664123047012533e+00,-4.795371854566602421e-01
-9.937863078539244110e-01,-2.090536206286160992e-01
-1.114342381395919013e+00,-1.266802716410284080e-01
-1.184138371913599636e-01,2.633792228194334339e-01
-5.002616127367571774e-01,5.716806352212197018e-01
-1.464645547859870334e+00,7.208070342997797697e-01
4.781536651533588311e-01,1.872672492060260652e+00
1.013032300265756636e+00,1.074791274877056058e-01
1.814909543151095095e+00,7.690677614139826979e-01
1.036038670477040791e+00,-4.217923774170070916e-01
-8.381063729717854738e-01,-1.195171655696209312e+00
3.167686527861124923e-01,-1.878472251599229592e+00
-1.383825018232248238e+00,-1.813875439815539448e+00
-3.776819786966876813e-01,3.683540508484524079e-01
1.167539999324169742e+00,-9.193915288888795945e-02
7.868840317680841911e-01,-2.520365692370515998e+00
8.011305551996394936e-01,-1.684899909273804175e+00
-4.544094176663880380e-01,6.529480414997266280e-01
-8.849538312799514195e-01,-7.626457530109347072e-02
1.227124004924555534e+00,3.837028857592499342e-01
1.073270980075835684e-01,8.589909627490233124e-01
1.272125754347055215e+00,8.217850489606826070e-01
-1.293397905390122782e+00,3.647453544020776706e-01
1.337194442314888265e+00,-7.773066153412508950e-01
5.697526565330370829e-01,-1.823600887974022200e+00
1.888032640776361737e-01,-5.069314326050998742e-01
9.748448866538820257e-01,1.026550536157622373e+00
-8.090332167595578605e-01,-1.772307278839460487e+00
-7.896473687990847035e-01,3.658454981316739962e-01
7.530816127150523620e-01,1.426390860616886913e+00
1.114700686226744564e+00,-1.297896822046153975e+00
1.411010201705044320e+00,-1.316811377884757016e-02
-8.524536891273493122e-01,-5.498706224968188255e-02
1.421973256331040547e+00,-5.133221261139891967e-01
-7.508424044987196400e-01,1.603593652477914300e-01
2.829420141161442248e-01,7.956929949623990916e-01
-8.176293872518893835e-01,9.593605790154055013e-01
-5.436076936936385939e-01,2.032813319424894849e-01
-5.133958278059450736e-02,1.180604258187916145e+00
-1.329174326376003634e-01,-4.921474171788913776e-01
-1.073922059357508729e+00,2.540313911470974406e-01
1.182334913950495725e+00,6.537191340469526712e-02
3.696485816883459674e-01,4.509058541603037096e-01
-3.400327717131530481e-01,1.296830497025986961e+00
-3.374889832816188595e-01,-9.216993859830501234e-01
-7.736017784425865962e-01,-1.031096663121191082e+00
9.405991271814951871e-01,-8.465718392723248220e-01
1.531818247441322001e+00,1.566228283817183986e-01
9.311112508417788147e-01,-1.582061171707287661e+00
-7.042656459465393981e-01,-1.035047160534590560e+00
-7.017926163092053082e-01,2.009321785233754376e+00
2.619405136103570286e-01,-3.983021728103987025e-01
7.444978844270927487e-02,-8.159710471356818040e-01
-1.062406285763345171e+00,-1.054646608207388397e-01
3.767722467437886746e-01,1.244604170140864330e+00
-9.318568502460544689e-01,6.596088218724298624e-01
1.305547913848954522e+00,-2.692519843159028592e-01
-9.962883992498025032e-01,-5.718277781460371356e-01
-3.961310575497042907e-01,-3.290659573925016623e-01
3.041693623012060033e-01,-1.025546825216370195e+00
1.331016825154666128e+00,8.290127448062029059e-02
1.404538135915148200e-01,-5.070885399241259472e-01
-1.048746048457892988e+00,-5.561927632648432374e-01
1.552981118237004798e+00,-7.905399023088557353e-01
-8.368012720119194503e-01,2.602783525350412241e-01
-1.026410617228322164e-01,9.894390899318814547e-01
2.935236878045363595e-02,9.733563422795763476e-01
5.677273530586884887e-01,1.392741781929531131e+00
3.467103933819923878e-01,-1.114773384917052024e+00
-4.684642796828082378e-01,2.205429113670212438e+00
-7.939040515780222407e-01,-5.980164732315015330e-01
-1.177728916863949093e+00,1.289724210545197369e+00
7.869154177595232280e-01,-1.252205430111697382e+00
1.433541627696644172e+00,6.614912565085278029e-01
3.184755239675111094e-01,2.071997119145401467e-01
-3.905861867023312506e-01,5.178208315803913830e-01
4.762364710499214504e-01,3.352004034811712163e+00
-5.986144543828569864e-01,-2.132401647158664204e+00
-1.064928233824657816e-01,2.442699664132828297e-01
6.266655212360104921e-01,-3.031177627036709676e-01
1.334958654516657850e+00,-7.278332748639092520e-01
2.791411825051646201e-01,-4.660388196601891186e-01
6.663502573670122553e-01,2.243003897161759408e-01
1.478291501587236656e-01,1.602537919973436198e+00
2.928222656917560118e-01,1.197787456559780583e+00
-1.499036645579874039e+00,9.866454269602353833e-01
-9.152308115158486190e-01,-1.504622545261862676e+00
-1.947215015727396248e-01,4.302601777689261109e-01
6.655660008723585097e-01,-1.019775370609538934e+00
-1.632227273650553590e-01,2.029867072621840407e-01
-3.757123494671576469e-01,-7.602286246926007740e-01
-8.943078787033968968e-01,-6.559338828546729117e-01
-9.102092750653316688e-01,3.584777257833729469e-01
-1.119159349745181942e+00,-1.110875106126046896e-01
-8.475791076939231949e-01,3.804715032687753379e-02
-6.729504183297640996e-01,-8.985234758765688057e-02
1.000160678900508637e+00,-4.899142789877561910e-01
4.777589373592545097e-01,-1.117382469081061869e+00
7.794433767201696117e-01,3.139673890001772744e-03
-1.332414521834958787e+00,-1.117628166811813095e+00
-4.447063016175833994e-01,-1.302415654780657572e-01
5.821698528715373300e-01,-1.771729253480773592e+00
7.813997696235976120e-02,1.106225302581114595e-01
1.366725603111764442e-01,-1.786099676871387085e-02
1.318491393110200693e+00,-9.016934282062035733e-01
-2.817960405755726150e-01,-1.114782747066249968e-01
-2.477793958946250097e+00,-1.969221239271146118e-01
-8.424149623697028619e-03,9.721894819035722390e-01
1.254078934478676688e+00,-1.421316073749868236e+00
1.393884602514221971e+00,6.846917345736632798e-01
-6.612142435978207722e-01,2.636648758427945216e-01
-1.557024996997840471e+00,6.615241731080108434e-02
-1.078140899330371827e+00,4.429293314112512370e-01
-2.411187315349893279e+00,3.465128149891635312e-01
-1.391006255480025378e-01,5.146782666058129507e-01
5.446082867110995096e-01,-8.983791777471930029e-01
-7.730861632894410196e-01,1.733275954795888418e-01
2.460698991027453209e-01,7.950627964073507803e-01
4.144426895148476397e-01,-7.648643960930099350e-01
-7.228542505609230062e-01,1.696280948576640135e+00
3.003845990793896914e-01,-3.516162564363055076e-01
-1.374621669146728786e+00,-1.492196095907424858e-01
-1.599843467243655670e+00,-1.275712481417106359e+00
2.902808341828858052e-01,2.598799669885774044e-01
-1.501114715165835847e-02,-3.849469092790215874e-01
-6.843218527560875897e-01,-2.142660429693540869e-01
8.868163862559150790e-01,7.112457591540032320e-01
1.887131619450686248e-01,-1.802123831171611013e+00
-2.740423919966501476e+00,1.704410148035257588e+00
2.545851246852424143e-01,-1.564765540940116662e+00
-4.946612036569913995e-02,-9.066880548574908494e-02
2.241850405683950762e-02,3.899316817568238697e-02
-2.327478338475503228e-01,-4.301760275077260998e-01
3.498739702383069639e-01,4.998562444790622949e-01
-7.297309824323556793e-01,1.440865464870340951e+00
-5.740015630562729232e-01,-8.529971837869787521e-01
1.155948692045274812e-01,3.044938275102766490e-01
1.754386519633143848e+00,1.280026403354839193e+00
1.590419155988912481e-01,-1.398980263467944352e-01
4.292468178536000822e-01,5.390323723438654735e-01
2.994121606291261228e-01,-6.100632693074267143e-01
2.804089520450664619e+00,9.834174264721066150e-01
1.121332706964624615e+00,1.052771699855398202e+00
6.085082217672178606e-01,-3.382880976244818649e-01
5.795373287135505702e-01,-8.385996806555411354e-01
9.170875580389947768e-01,-5.938904417032297989e-01
3.392644930285524385e-01,-1.121387044009684253e+00
5.346914079743325665e-01,-9.307649288175444402e-02
-1.531236514637130064e+00,4.863279988221841377e-02
-7.652174175273311896e-01,1.115407693513905230e+00
9.872477821647959173e-01,-1.068634823886074559e+00
7.858757002691392213e-01,-2.619348885065573285e-01
-1.054858268926594622e+00,-1.232724677303515870e+00
5.853379189532568194e-01,1.576581668440124595e+00
1.174968241851379824e+00,-8.570605869235287111e-01
-1.215499854704947813e-01,4.330662732272456128e-01
-9.640707783433912770e-01,1.681341377954445937e+00
-1.641301287970847733e+00,-1.300852918183736939e+00
-8.512944084179885351e-02,-2.153401824497643613e+00
2.400093241135479727e-01,1.844748030006986728e+00
9.538966255357634871e-01,4.465828984246357769e-01
1.051104843193048310e+00,-2.310309964248437709e+00
-2.345146902618328255e+00,-9.705963742507801861e-02
-3.641284667245888729e-01,5.639233602283572067e-01
1.004620887087767533e+00,7.357790182977720361e-01
3.593099373320720047e-01,-1.858682781976163323e+00
1.116316177982912716e+00,-3.324554762548531661e-01
1.676670447962123500e+00,1.030779773809518796e+00
-4.480682418255288457e-01,1.988508208767036656e-01
-2.666739447893093362e-01,-1.812098067734879248e+00
1.394692000285792544e+00,3.675905383844805252e-01
4.820097993402617381e-02,-6.737607380142375257e-01
-3.257378523207536958e-01,6.369733493399147850e-01
-6.747030909187833325e-01,-4.567831440942932142e-02
-1.944294481463042235e-01,1.122730393080578315e+00
-8.742002251760888631e-01,-5.530681036666696970e-01
-9.539018159662450147e-01,9.389204343566810440e-01
-1.437323190756756075e+00,-1.183887632083124419e+00
-2.512155526212453971e+00,8.043986944228210811e-01
1.376460968070107205e+00,1.111852399552332171e+00
-2.310699893187475151e+00,4.601797968257315685e-01
1.634217179385794583e-01,3.734225277462075998e-01
-5.266710827282690133e-01,8.368911385806788727e-01
-1.015383644029706489e-01,-6.810306377472075123e-01
-1.219569551242633443e+00,9.510245602422230382e-01
8.097024191273730076e-02,8.795510399873466278e-01
2.461893229832408936e-01,-9.530220042555700433e-01
-7.428087803981621440e-02,3.822182133377043378e-01
-9.466198831637709921e-01,-6.247899973214237068e-01
8.116001166734475580e-01,1.577956386495669383e+00
-1.134867570481334909e+00,4.882609426892467464e-01
4.749343668858510559e-01,1.701510753037610568e+00
4.753357404182503854e-01,-3.973616805790968765e-01
-2.192486927482315551e-01,-5.877102897844101170e-02
4.064963566947692453e-01,-5.299685508069589268e-01
-1.673019681803957992e+00,-5.183846131935928442e-02
-3.141913242910142401e+00,1.337693640940167406e+00
1.440592944775038520e+00,-1.386971388293121388e+00
-3.396305328749205099e-01,-1.440852246521860114e-01
8.778014409250946004e-01,9.917354617388608462e-01
9.253197293263477619e-01,1.880898915462338117e+00
1.258711722620642071e-01,6.890281414913062008e-01
9.464832333736915571e-01,-2.402683471002013404e-01
-8.462571880494019760e-01,-2.244284185475441951e-01
4.258569299504893491e-01,1.013101383362572827e+00
-1.899921694725600907e-01,8.198994139831912165e-01
6.487814186776137415e-01,-2.841907193043050409e-02
1.668133583052499702e+00,-3.071192956411963326e-01
9.113685386331288329e-01,-2.364061349386005484e-01
1.817564728427372822e+00,-7.248421977683602302e-01
-6.025172269275234083e-01,1.214815926147894548e-01
2.705105218990612403e+00,-9.831508219428574114e-01
