7.812748062383251257e-01,2.803567291895731617e-01
-1.066855613274151571e+00,-7.232871084462567657e-01
8.275691881193164567e-01,7.780204322855645005e-01
-1.009802258422250354e+00,1.320455733937083431e-01
1.548561366847227783e+00,-2.936396995461373893e-01
-1.626269930703700295e+00,-9.203613731225870342e-01
-2.192104864303522360e-01,-9.093619072898891931e-01
1.893554778581507447e+00,-2.466366465298226174e-01
-5.967643409728932147e-01,-7.164643411730079459e-01
4.137364132711581766e-01,-2.738828728354788522e-01
-2.638561588959404958e+00,-1.400206704230334109e+00
-2.055790610102961935e+00,7.726793662650902617e-01
1.201613671130652206e+00,-8.181760162571748152e-02
2.655018283518673083e-01,2.583729930819826381e-01
-6.005014221568391042e-01,-1.061174877936726269e+00
6.017844835534364584e-02,2.704974646858443466e-01
1.677679986680399526e+00,5.513139289127442222e-01
-6.634132843903203236e-01,-6.173272318304533490e-01
-7.284987390066435253e-01,8.005399032706214113e-01
5.474297195480679612e-01,-9.791100703205403155e-01
-1.132122581208520468e-01,-1.142799941018059595e+00
-7.164759914261696894e-01,1.146733308633318682e+00
-2.432421744819402987e-01,-5.754629544977101219e-01
-1.527341702449755756e+00,-7.998269066087698720e-01
-1.683173777994249276e+00,1.778640543795814988e-01
-2.537546056076013246e-01,-2.886405173630054305e-02
2.237674817920792147e+00,1.603601014363853050e+00
1.482161479212254843e-02,1.568810500319356982e-01
-8.518109215898523878e-01,1.406423755724709249e-02
-4.430317663587204358e-01,-5.877505307015239433e-01
-2.352130788360007330e-01,-2.717877119122672713e+00
1.347305685907747907e+00,-1.748065631358196814e+00
-3.713193701362578203e-01,-1.100306690505449270e+00
-4.000105269414159226e-01,-8.391829680346672982e-01
-6.797224840259691314e-01,-5.817896877555837204e-02
5.060438559564495176e-01,-4.041942164372661073e-01
-1.676548775359875398e-01,5.710579772785111530e-01
1.536185797702332323e+00,5.780739544162143417e-01
-1.111061647897761073e+00,-1.958993013248883919e-01
8.669424323558637679e-01,-1.323041036051369329e-02
-7.434289078650655469e-01,-1.559179564862222644e+00
7.833128004332283456e-02,-1.072525049539564845e+00
-1.921677865958974163e+00,7.601228009773801364e-02
5.833008754420478947e-01,-8.490161782107845667e-01
-1.064514121925722590e+00,-7.505533784955455978e-01
2.989473242751397031e-01,-9.049071382375259986e-01
-1.621746045673039260e+00,1.398664889243488862e-01
-4.600969840562142421e-01,-5.001590847675298906e-02
-1.031449477511162005e+00,-1.623873760634711338e+00
-6.569720219557442231e-01,-2.514743949140101908e-01
1.291402422215667922e+00,7.773638708833653377e-01
3.317270202513256661e-01,-8.377111240310015638e-01
1.134818838144133535e+00,-4.554747852862408575e-01
3.480642687374905786e-01,1.369606294188843165e+00
6.448891743914002550e-01,6.466728258902189053e-01
1.431680973570570448e+00,5.368264581181112494e-01
1.330681808007788125e-01,-2.168294609289808939e-01
4.299118202804089184e-01,1.970300417121315428e+00
1.550868410108273920e+00,2.936985879471998295e+00
-2.542325843713022060e+00,-3.670060722988417456e-01
-1.905877414662634273e+00,-3.406006267718933445e-02
1.769623992982974903e-01,3.698787692207701761e-01
3.855740103792449358e-01,4.383245884821214688e-01
8.570025672668504235e-01,1.310462488358515420e+00
-3.174277088660179547e-01,2.804521716219068872e-01
7.615447170484375139e-01,-9.644158638394276784e-01
-1.072081638797290903e-01,-3.320895519609237123e-01
-4.182052258537254374e-01,3.033976798763124080e-02
2.263067586111636997e-01,-8.861862656310531827e-01
8.610608715982589478e-01,4.989968202739352710e-01
1.153926272538660314e+00,6.077834296498721978e-01
7.781833518096245017e-01,7.050053296322579266e-01
2.292332130130583678e+00,-1.853040011193706482e-01
5.451173138026410570e-01,-7.837380388967685185e-02
3.757809832077641521e-01,3.196570053719704485e-01
-1.129578920204723641e-01,-1.887776589250669268e+00
1.027953114077285512e+00,-2.657005446369082313e-01
-1.918442583951567970e+00,-8.292696471333631525e-01
1.803635088448337920e-01,3.930092371141671870e-01
3.664506712590917537e-02,5.484005312937651616e-03
-3.113938490597497055e-01,-1.807595661546743671e+00
6.915601785228471174e-03,-2.929524409340128477e-01
-7.180902318040371934e-01,-7.239407464468237130e-01
2.756234123417297122e-01,-1.025208016952471102e+00
-1.030694096863303821e+00,-1.648291267052739650e+00
4.557689340364247110e-01,-5.034351541706082456e-01
7.661721006745213502e-01,2.067201144308104421e+00
2.029467484622645923e+00,2.908238099104745178e-01
-3.501787638100919420e-01,-1.330389278420182952e+00
5.009905442147419841e-01,-4.388803075602451531e-01
-2.643254961767452560e+00,-2.345715196300508953e+00
-6.216094797558983087e-01,-3.423637923449774356e-01
6.134079962372581546e-02,1.064930677385798496e+00
-1.309504704042648626e+00,-1.595676101337423658e+00
-7.796067706368492445e-01,-1.980251988729669621e-01
1.158341937528176491e+00,-1.645226659574290373e-01
5.521772551219636394e-02,-3.613945875572585065e-01
6.770627796868641246e-01,7.697107037835406729e-01
2.703910575685028461e-01,2.407093290805783770e-01
-2.608766587676561999e-01,-4.838230135709084001e-01
4.444707065776211663e-01,-5.420409587077824609e-01
7.534490006185860789e-02,-1.012119734216310879e-01
-9.138782382982864050e-01,-1.626197642775817354e+00
1.718947354673261207e+00,-4.600081995068168728e-01
1.010427841922747705e+00,2.748042516590624706e-01
7.879350913208120755e-01,-1.793685870089306855e-01
5.545172804295370739e-01,1.328981466139248058e+00
-7.101950427708351166e-01,-6.719104045927493107e-01
1.815601474303990548e-01,-2.235212917471413041e-01
-1.404195776543095242e+00,1.906773010327105222e-01
-3.960530893877242664e-01,2.986322679438547123e+00
3.990253402017659434e-01,1.013515606293856175e+00
-4.709178708383545686e-01,1.612081381097814292e+00
-7.179311603027316302e-01,-1.438135160768391652e+00
-1.912782808008890223e+00,-7.430441262735477670e-01
-1.011113723072506021e+00,-8.713443007163601539e-01
-2.148199921338581397e+00,-1.257043243146892308e+00
-3.531829217453750780e-01,3.274328566130132456e-01
1.518327776097384119e+00,9.415327387348884081e-01
2.165820401570490647e-02,4.400257414918740118e-01
1.173319680640227958e+00,1.327973947429088142e+00
9.129684821968431230e-01,-1.497805512239316905e-01
3.307381563368094746e-01,1.019185521404612355e-01
5.914702828319503558e-01,-8.684063078503042599e-01
-8.575859574170690003e-01,8.241273377578103299e-01
-4.253406608032468950e-01,8.807262442015011406e-01
6.166941121720437291e-01,-8.175567004467055865e-01
1.275712553574839925e+00,2.907463145239608804e-01
2.465315426263649523e-01,-1.521460749032453874e+00
-4.184919810116428107e-01,4.423823025935467168e-01
-4.772541951878326860e-01,-1.809992988028817362e-01
1.792541458405673804e+00,1.951778954268316824e+00
-1.952940809990126869e+00,-4.753171991883710368e-02
-2.979412848694182880e-01,-6.325175724869628313e-01
-5.013844651999653790e-01,-2.070794941486249208e+00
-6.626252264753720311e-01,7.289034537685027404e-01
5.151427339209255774e-01,-5.325300427696489924e-01
6.868893425943386477e-01,-4.300035611347143849e-01
-8.792150611651187164e-01,-8.592199404976853805e-02
-7.818704850724498279e-01,1.723332574797710848e+00
-7.489952782290355549e-01,5.472394174557556612e-01
1.084901783974685952e+00,2.142958225146712525e+00
1.259364392948357503e-01,-3.548533046014575865e-01
-1.879220801763728854e+00,-5.462549839869388496e-02
-8.176787371670126564e-03,1.148131338843043706e-02
-3.090408515255034794e-01,2.910346055239681484e-01
4.537410855034980650e-01,2.362805694041918425e-01
-9.614662533009532552e-02,-1.875814128367107592e-01
1.340759452377217942e+00,1.931483692802235808e-01
-2.405721684388771875e-01,-1.542683364265664582e-02
3.055286913645910429e-01,-3.312587812642861507e-01
-1.574439919112433639e+00,6.054165698665188167e-01
-4.499071613896492572e-01,1.581615390134919252e+00
4.477152385262250234e-01,-2.441532225235597542e-01
-2.221632285145866692e-01,-4.540555949432397709e-01
5.022147836890341610e-01,-9.500867295035807514e-01
1.268769133220627010e+00,2.415892964687512467e+00
4.938974222769595274e-02,-3.359641448620811488e-01
1.727417857407958834e+00,2.988552145550895656e-01
5.937251911275600591e-01,-1.021005809577636425e+00
-6.076044254837991154e-01,1.403103869507816015e-01
-1.289265967065838625e+00,1.252724073070489164e+00
-2.074352576819715188e-01,-1.309855994923346256e-01
-7.623040640816841629e-01,5.552432225424818180e-01
-2.404494454436284512e-01,-1.520981884885511448e+00
-1.364323909490195108e+00,-1.722438281398796844e+00
-7.924075048814753774e-01,-1.413557824427244425e+00
1.744229920699500447e-01,2.246816094081776072e-01
1.180619123487889999e+00,1.734655659347784429e+00
7.129887371542554808e-01,2.051570561942848148e-01
5.460485099044085633e-01,-2.260670680205782546e+00
2.861156378320487415e-01,-1.400271216271566255e+00
-1.659632982254793721e+00,-1.903035212595694636e+00
-1.515298752409562910e+00,7.060410640070404753e-01
-2.724036060948298754e+00,4.385823205573589623e-01
9.916883341400549723e-01,6.704643415279261109e-01
-6.784512900947246017e-01,8.564514762854015251e-01
6.728334943788458755e-01,-1.724176806809236906e+00
3.377687699004818800e-01,9.306567296316382576e-01
-4.547681743817837824e-02,4.829959285766177723e-01
-8.461239166038683202e-01,-1.669719850021783136e+00
-4.423176273385320822e-01,2.069206981582884630e+00
3.294512540245150500e+00,4.158743195327642139e-01
9.298220954040234965e-01,-4.523752416685196120e-01
9.440135093533400523e-01,5.107995948515355877e-01
1.186329733595077318e+00,3.543571376211394064e-01
3.925466067628879396e-01,2.716243197002470855e-01
1.435005233959101012e-01,-2.047930188539783536e-01
1.688887838900300642e-01,-4.515641407794116491e-01
1.430417109521855856e+00,2.245396558728075753e+00
5.698841036622098212e-03,-8.266362867733288988e-01
1.116579308923502767e+00,-1.506109294901128104e+00
-3.053980828207363343e-02,4.243506831836594273e-01
-9.689038089601205439e-03,1.132680952130438623e+00
6.232320476899262385e-01,3.910268689913087292e-01
2.150524026081509794e-03,-2.723123239025349585e-01
2.094794471245835510e+00,-3.315096485679666083e-01
-9.283525250882651569e-01,9.288221910862530795e-01
7.952974619341059981e-01,-1.497141852541768736e-01
1.408105277066961092e+00,7.601255010007513802e-01
-7.462491842221249394e-01,-4.160443102477652255e-01
6.183705795729924626e-01,-1.248012021684761219e+00
-2.476782674081126276e-02,-1.013140073711393363e+00
-9.219643428033825749e-01,3.920957905462275628e-01
7.562994673416924274e-02,-1.547291955202707792e+00
-1.226942891563611027e-01,3.701295581560524739e-01
1.706770980027343676e-01,5.581874474472857672e-01
-9.423495881434633681e-01,6.487425746499440038e-01
-6.866066601484611676e-01,-4.685389344779432030e-01
-1.896421748307847155e-01,-1.151858976062263507e+00
1.622228800181536590e+00,1.174061664672195748e+00
-1.391919055410202999e+00,3.931967619126198188e-01
-1.034152014456696911e+00,-4.102084095358044524e-01
1.617121469624213326e+00,6.492038795470550516e-01
5.739267285890176096e-01,9.897464603388284043e-01
-2.080700424898234702e-01,-8.449483557789686516e-01
9.074093028528864568e-01,1.327101041818653515e+00
-1.202543575818788346e+00,8.139461462580679929e-02
3.479228446492076410e-01,2.290811537431720613e+00
-7.779799573421144476e-01,-5.772331368863600209e-01
-1.003351235733725533e+00,5.340877465395250656e-01
-5.761627106612010607e-01,9.654932274989725949e-01
9.261776047315091465e-02,-1.402694462337583658e+00
9.540726572035731490e-01,-3.578373969173797242e+00
4.099435963296942376e-01,-7.298895546224294373e-01
-6.445737645480105471e-02,1.678190568328998822e+00
-1.327872548394335217e+00,7.438890537304203576e-01
-8.591960629697061869e-01,1.590075046359000766e+00
1.055505407477538071e+00,2.221030567343316164e+00
8.349967763047574376e-01,4.917813776583693786e-01
1.240223031924862496e-01,-1.337163085638113369e+00
-6.964802039709515613e-01,-1.100121787611752083e-01
-1.907909079017493514e+00,-1.587649685698273139e+00
-1.355740824180398096e+00,1.571383737103480227e+00
1.735378240460590804e-01,1.030903598082681949e-01
-1.257454675066288496e+00,6.177694777664157616e-02
-3.103764090074937476e-01,-2.180854304688666090e-01
1.572455860279962536e+00,-2.105981792138804654e+00
7.977992622977770898e-01,-3.475251247201395499e-02
-3.395986209962445490e-01,-9.553346314180749532e-02
2.961192078852545873e-01,4.621615613537340406e-01
-2.227580465864830384e+00,-2.241089029195290072e-01
-1.616456939513349900e-01,2.758498540890504280e+00
-3.216544793733312479e-01,9.000840187860863484e-01
-4.263424780080756760e-01,2.815943734468737136e-01
1.619286568304538099e+00,-3.179293892387393128e-01
1.418559097347414699e+00,-4.336403225874963518e-01
1.377328675051413098e+00,-1.593762877858160065e+00
1.509643044604026318e+00,8.855885943114069070e-01
1.554915948855365215e+00,1.440844674565063377e+00
-1.524185117567209202e+00,3.533751889653270473e-01
-1.222805907679351600e+00,-6.626141686556331900e-02
-1.889783519427031822e-01,1.450368523280272326e+00
-1.073373499689417088e+00,9.536228389961157736e-01
-6.502104486856690180e-01,1.465834122893374114e-01
3.992091647260055387e-01,4.649489301606136160e-01
-1.382402491238216902e+00,-1.148200361676233960e+00
1.826100968800541402e+00,3.814595555326795173e-01
-1.118591845954161501e+00,3.219717879373636404e-01
-1.315429828023588321e+00,-1.185897988332273334e+00
-1.308922007186468228e+00,-1.397239074719721086e-01
-3.178393859115139497e-01,7.643799291881392399e-01
1.354193562302893117e+00,5.402484411808462506e-01
6.744144006862031748e-01,-9.365137624725288212e-01
-2.161716363316351641e-01,-8.498832399646573110e-01
-2.770848155063557750e-01,1.355899259513296595e+00
2.727085908063346387e-01,5.287101801623654840e-01
5.004498581985484806e-01,-4.681292766728538668e-01
-1.210105049205134620e+00,-4.149037930805457575e-01
-1.172673394089519094e+00,1.739351449913144165e+00
-1.220155305217180634e-03,7.589817915849111918e-01
1.378031281670138330e+00,1.296407948072526573e+00
-7.369965549376431557e-01,-4.568056417208067599e-03
1.080126239744197303e+00,-8.587970695234071750e-01
5.240100150755174768e-01,7.598847885494864896e-01
-1.212237560287000998e-01,-2.294523766651300978e+00
-1.574523228116304852e+00,1.796378928262082120e+00
6.502133276550192686e-01,-3.349555817739084396e-01
-5.377512742343856234e-01,1.007883429518599661e+00
8.151618610902059414e-01,1.666091810653050620e-01
2.200772298834120289e+00,-1.135221612913349942e-01
1.494569011369716760e+00,5.638978110805753508e-01
-1.530498109203084933e+00,1.038390116021945753e+00
-1.303071126168064531e+00,-1.201324781626299243e-01
2.982713195210228707e-01,-3.948989975452946166e-02
1.986002599676251812e+00,-1.204714734445785362e+00
4.200524963319647864e-01,6.216922692653987781e-01
-6.338734877814548030e-01,1.387749868212841964e+00
-1.012124818791801495e+00,-1.130215125595934733e+00
-1.225009094847879787e+00,7.753834346063341876e-01
-1.551016366656818857e+00,-1.411668003462075160e-01
-2.125936468931057810e-01,6.960320971189917216e-01
-2.279014734845023205e-01,2.381553916204188770e-01
1.075592714327974653e+00,6.851114822589695619e-01
1.598159749577051425e+00,-7.946629507848725904e-01
2.012811528041274223e-01,-1.271535641849471376e-01
5.317748875818975041e-01,-2.700142955114216980e-01
-8.147774106451440845e-01,2.174919321685771234e-01
-2.010256838001217849e-01,-7.027674195630890797e-01
-1.604843310196574224e+00,7.602746386362655429e-01
-4.294773392372583376e-01,-2.182743730841705698e+00
1.846262522092287028e+00,4.460975697096526416e-01
7.337057366270846592e-02,1.048209728340065094e+00
3.937274641701437039e-01,2.077825899114428901e-03
1.733242371297028794e-01,-1.669740564417501183e-01
-1.846596948019103124e+00,-9.728677659919718890e-01
-4.858557399573446567e-01,2.032570913937170154e+00
1.662967522879340798e+00,1.653254865488735126e+00
8.844281233172758272e-01,4.591669887906487113e-01
-7.802034831303253926e-01,-1.349956418848120121e+00
1.083104591517712434e+00,-5.857874137292298222e-01
-1.191408941557873913e+00,-9.585729888370255747e-01
-2.275444004499797834e-01,-1.433642192363074441e+00
4.196069257712987666e-01,7.696492358269334533e-01
4.246244714860834546e-01,-2.552087646677073662e-01
2.602539153380075687e-01,-1.480092548153638665e+00
6.112499466991300201e-01,-3.078773650216262703e-01
6.308260240357366211e-01,-1.655560509858015894e-01
7.763690326260140884e-01,-5.450883033656187537e-01
5.622723210925336529e-02,-1.135549504601530924e+00
1.074230631829533600e+00,-1.204230425325371501e+00
-1.359347882115154782e+00,4.640278384116383048e-01
-2.687956011795399891e-01,-2.748559811536859798e-01
1.180456003911627416e+00,-3.683114969717009579e-01
-1.771674992983174990e+00,-1.568439346095983566e+00
-9.298091507831678371e-01,-1.105740209612440461e+00
-3.493666094833818847e-01,-8.861964555694647194e-02
-4.042263763648936692e-01,-6.076886060765807063e-01
8.778028683521502673e-01,1.059432745722024727e+00
2.861530916423697946e-01,-1.449646632822940706e-01
6.591537823125488693e-02,-8.013102392479137803e-01
-4.016076709549664114e-01,9.338768206779222147e-01
8.829338487711247963e-01,9.338004122843220900e-01
-1.504220309804218392e+00,-3.490021075775548431e-01
-6.741358981813758700e-01,4.256064279146839491e-01
-6.602788161016567847e-02,-3.129483059547473744e-01
3.125493955556001846e-01,-2.407442888425831151e-01
-4.648573829780237171e-02,-6.852007768593275198e-03
3.923205398901381535e-01,1.088845146001937270e+00
-1.058089835542376012e+00,1.462861400440289783e+00
5.468846383102913267e-01,1.263661220555079012e+00
-5.683989980584014390e-01,1.928288306911605687e+00
1.145696300764201148e+00,-3.079375528961053599e-01
-4.251153043390104580e-01,3.438097600969332035e-01
-4.805540059657676388e-01,-6.189018201961354881e-01
9.166750812984618690e-01,4.543042423247066752e-01
1.905166059931010653e-02,2.308441117855583313e-01
2.001367753029889229e+00,7.967783515537637529e-01
-3.989821685423158293e-01,1.532916331406457777e+00
-9.621320665495834978e-01,-1.411640033442488784e+00
-1.029395592469171117e+00,-1.300756749221582131e+00
1.191758733836100426e+00,-2.981992115480152500e-02
5.063229595122070714e-01,-8.867597256112392801e-01
4.565215974182531000e-01,-2.743031441782075031e-01
3.829204897134870413e-03,2.380454024692879034e-01
-2.860556984146530590e-01,2.206834293912303124e+00
-8.535815546697157474e-01,9.099304279894233627e-01
2.031538121028951538e-01,-3.574725253257700075e-01
3.636420174864813532e-02,8.828040014376461464e-01
-5.240845102871670713e-01,7.807089051050872808e-01
-3.562275024040581495e-01,-3.146450994226850928e-01
1.728718724887353952e-01,1.079469196618669136e+00
1.026778620732568426e+00,-8.181167890756777528e-01
3.537480517932105051e-01,-2.631088231014300782e-01
-7.181291105049494305e-01,-1.852982003442892323e+00
-2.754541023509702313e-01,5.198054868734138800e-01
-1.200583570957568957e+00,3.629908137914148458e-01
-6.436999575867078383e-01,-3.104518245795224729e-01
-1.322763979385243927e+00,-9.172168525096295877e-01
-8.822179938061327498e-01,4.058558807124474505e-02
-5.320287370110172720e-01,1.766593343978053454e-01
-8.857915110672885950e-01,-2.729158617957627264e+00
1.002454033783084508e+00,2.287631529628087801e+00
1.307805155169236677e+00,7.286798201560263921e-01
-2.281942361536422492e+00,8.155967282485715453e-01
1.841832511461227062e+00,-3.946367643758164623e-01
1.206898595559496856e+00,-3.809296439576146387e-01
-1.944515691448164274e+00,-2.196577000809186164e-01
3.419872480389971048e-01,-9.733571325451521039e-01
-2.120032416842802636e+00,1.027597920465851411e+00
2.005826594869375423e+00,-1.053348625146315110e+00
-1.126535862462566984e+00,-7.083732609960804449e-01
1.557415179482604994e+00,-3.388014890871343665e-01
-4.330321175201041206e-01,3.012401358063205858e-01
7.803786092655546902e-01,-1.276561087974747322e+00
7.577479208764738017e-01,-1.601834621145386550e-01
-1.229993370072412356e-01,-6.983572956208922156e-01
4.219531910784193318e-01,1.251498096256296932e+00
1.636540959032359577e-01,1.061102269501067730e-01
-8.513936998095580355e-01,-1.136369664673382074e+00
9.500316461070077434e-01,4.656347826464594664e-01
2.794416811564235936e-01,1.055695871263840901e+00
7.363063842500524626e-03,1.342542357396454999e+00
7.015489761825332606e-03,-1.357012256010263762e-01
1.531117303495778792e+00,7.271753452774402104e-01
-9.652658440224141101e-01,-5.523623791380947168e-01
6.153341173976447642e-01,-3.476736097335603182e-01
-8.329766301012124785e-01,-5.307566247585281394e-01
-9.410126345183057461e-01,-2.014709096721147563e-01
-1.902002781469085690e-01,1.052540284199518617e+00
-4.863711075137644446e-01,1.089186197654031574e+00
-1.091086702444630463e+00,-6.325024687155312852e-01
1.691343617969148116e+00,6.288663543757468943e-01
-1.023604098903498238e+00,3.640542769250811883e-01
-1.350617077594386650e+00,2.349730618472723798e+00
6.910602475670328815e-01,9.222165215082804846e-01
8.485111686623491023e-01,7.148150224795398744e-01
2.838461335926097395e-01,2.746456195312379833e+00
-6.172921121399014277e-01,6.707780919530619002e-02
-4.877714620165626846e-01,2.470773769057276414e+00
2.314041250777864045e-01,9.523708816810932953e-02
-1.938260912683868575e+00,7.282976643117323734e-01
1.446658443506035230e+00,9.415180033717136521e-01
7.214429241553218519e-01,-1.151953298325791408e+00
1.230206310294695501e-03,2.827875819498958943e-01
1.590059278073440385e+00,-1.233386021977817437e+00
6.542516580434893925e-01,-8.131002347066144109e-01
1.232884812132209573e+00,7.844870940152919303e-01
2.770567341266201855e-01,5.836812207562245280e-01
-1.663074677506733101e+00,-1.387633680141703740e+00
3.048255997407916529e-01,-3.404581743109688086e-01
8.923508221060888479e-01,1.814922424985849991e+00
1.761069389836789956e+00,-1.882012699260040278e-01
-3.631169744968921198e-01,4.865430745607732949e-02
4.720066232227747571e-01,-1.036648129434721621e+00
7.312332049192026284e-01,-5.202763199694173668e-01
-7.828817068416140668e-01,-1.077787266250986864e+00
3.092490647838778139e-01,-7.024648996250931754e-01
-1.185583188576316394e+00,-1.550831804750440135e+00
4.330743646574957140e-01,1.801823357166886685e+00
1.496147865587602321e-01,-4.843250580263553373e-01
-6.942964284540389386e-01,-4.262040208195796986e-01
-4.096999605908744901e-01,1.245062151013636709e-01
1.108241903755074809e+00,1.467197387656273833e-01
3.924363266804918315e-01,1.126011210422992903e+00
1.008137168186415078e+00,1.203043267922638604e+00
-2.168449577534326544e-01,-8.044573792064279028e-01
-8.710045424852738138e-01,-7.338608666240060974e-02
1.680024444417911322e-01,5.296912527531064674e-01
1.375268808506789231e+00,6.063474631074280419e-01
-8.447227193312902838e-01,3.249207003190700549e-01
-1.195938788616005111e+00,1.012423213660693933e-01
-1.591289933175760174e+00,-1.399774658124160742e-01
-1.948770227542366174e+00,-1.854743044124753437e+00
1.400679682517775193e+00,-1.969658406512137805e-01
1.878496550201325388e-01,1.968412298534932159e+00
-1.278147168870174433e+00,4.282142219411610301e-02
-9.096222325237807160e-01,9.843434835293181084e-01
1.094195222917193400e+00,-7.983875516736013145e-01
