7.923178224117330970e-01,-2.888252169117511495e-02
-1.787623863107725031e+00,-7.586340966662261653e-01
4.347995690004252123e-01,-9.353873393427748484e-01
-2.010240277625233052e+00,1.494809420125170263e+00
1.980601214486983341e-01,-7.704752142776256640e-01
3.971019969260460719e-02,-1.499607723073015098e-01
2.057287685823557144e+00,-2.662441567548086141e-01
-7.926705243455064442e-01,2.900185543972941815e-01
5.977916729108386784e-01,-4.608248082925419653e-01
-8.262123798657895479e-01,-8.469944418966667277e-01
1.231585751760717384e+00,-8.495394520402717031e-01
1.295698696796658035e-02,-8.120579597674950634e-01
-9.223114404546698397e-01,8.297985520151045513e-01
1.439723743566355463e+00,1.096780186810836666e+00
-7.618724956931791636e-01,1.998347473482141146e+00
-7.276013135841005175e-01,-4.328952659961175092e-02
7.582314729913312012e-01,-1.133126017749096270e+00
1.090939078050096711e+00,-1.943455172036752387e-01
2.988210795702448408e-01,-2.991831005488714834e-01
-1.824908185092774637e+00,4.248737783243738408e-01
7.673950580309796266e-01,2.541590715752789498e-01
-5.522081813142990514e-01,-9.861441936566618383e-01
-1.145557439775531039e+00,-1.926223402900227644e+00
-4.101822304371680050e-01,-9.938322067788597086e-03
1.019319149966556814e+00,9.091914310857862613e-01
1.244628924349511889e+00,-1.171404801628506132e+00
1.548793074107666923e-01,1.137395295000680040e+00
6.519178347186881384e-01,-5.178979135677146406e-01
-1.196795839248077309e+00,2.192643682506390246e-01
-1.766311491785942100e-01,-1.572264527668339795e+00
1.008734697022878046e-01,2.519828003807783948e-02
7.873069928543314777e-01,-2.728703215580312036e-01
-9.801707936645074337e-01,-6.131523971476049439e-01
7.746490941524831753e-01,7.261908543951918205e-01
3.690127609760056326e-02,1.473797730448984433e+00
-7.073887558963065647e-01,-9.003377698762000669e-01
5.229330410685778530e-01,-4.926208851964153368e-01
-1.143023400522622746e+00,1.493830335220746486e+00
8.998658779899062488e-01,-5.158945148903871791e-01
1.263306249894980970e+00,3.862565515866890897e-01
1.574048768847513324e+00,-7.664265229000521984e-02
3.995769633978382696e-01,3.844835749888381726e-01
4.472335447772833872e-01,4.752866205598355043e-01
8.632117117410140761e-01,4.386783405129072999e-02
-7.429894686666823622e-01,6.664318264230580935e-01
1.135040421340870243e+00,-2.945664524024910746e-01
2.376553138954051458e-01,-5.591923902682346785e-03
-1.557573878664694489e-01,1.868088287167555928e+00
-1.335593545711266650e-02,-8.115288051862712404e-01
-8.325850517030643216e-02,3.530336392028720072e-01
1.947152602361892137e+00,2.785606869981513967e-01
1.222026206054166675e+00,-8.112361446296599554e-02
1.872262106411967331e+00,1.675484861881822995e+00
-1.274989840693657506e+00,9.143117190164880004e-01
-9.424147774528214283e-01,-2.467892028458006592e+00
1.683439811646181949e+00,1.563925392268949166e-01
-2.646506618169184449e-02,-6.585899115239387536e-01
5.519996630695677142e-01,-1.885696399156952419e+00
3.274702164118549474e-02,-9.756650370223485247e-02
-4.760150762637974653e-01,7.365206911397891298e-01
-1.249910010944236705e+00,1.077687039588884010e+00
-4.652587489399860887e-01,2.173455379139769550e-01
-4.465124752562474320e-01,-1.772712131924577994e+00
4.188367821040976380e-01,-4.645033725684737796e-02
4.426188974858838443e-01,9.256598066336969577e-01
1.475241899072301077e+00,-1.421648671319633017e+00
2.235675505453342815e-01,5.155607889696526280e-01
1.588263246172246568e+00,-7.061086465435496562e-01
8.528196578138548534e-02,1.705751713229626890e-02
1.449438072094093810e+00,-1.358700856076846319e+00
-3.102540138753080989e-01,2.213919175450457522e-01
-1.380333459041817035e-01,-9.240185604758960336e-01
-1.229211334848623771e+00,-3.232404646083809618e-01
4.938178410981611255e-01,1.252443439508128531e+00
-1.411305781722585362e+00,5.084467724510256526e-01
1.705753839204091848e+00,1.237833837835162765e+00
4.940906362332390667e-01,6.888932985689836253e-01
7.445581722200322883e-01,-6.729403601788046529e-01
6.058506166357587874e-01,6.086225290426089396e-01
-1.707608705529677084e-01,8.393766683947020413e-01
-1.308509221212825091e+00,-2.046443635608486203e-03
-9.935185573352683930e-01,6.334457533952849717e-01
3.999723225371407120e-01,-5.659416953463412003e-01
1.263775368235826813e+00,1.823759150216552438e+00
-3.297879452869354466e-01,1.771198949682995183e+00
5.882182388822642105e-01,5.231667643334750872e-01
2.088565463190539262e-01,-2.096482894544542841e+00
1.566286563459054371e+00,9.470050878107387771e-01
-2.908776035029211338e-01,1.171345786312364190e+00
3.535115401923780154e-01,6.045059443143557809e-02
-1.097469409808767976e-01,9.999852341624726471e-01
-2.499467313424138304e+00,7.633634080046131087e-01
7.392313994930128640e-01,8.222462667695929622e-03
6.510389631332609284e-01,-1.466725084173345239e+00
-8.090528565867776134e-01,-4.561427589040768504e-01
1.582771057886245503e+00,3.724002073590508277e-01
-2.822059468838054030e-01,3.139177741401088517e-01
-1.350254805479198073e+00,2.149160597444899901e-01
2.249233427178444211e-01,-2.663823067185942528e-01
-1.164982222197231410e-01,-2.208709105005770834e-01
4.193643873478319212e-02,9.139220570214309225e-01
-5.172912466956347544e-01,7.507989582694527542e-01
-1.284875032327027711e+00,-2.014598114881270274e-01
1.297808403455826154e+00,-1.465095468608363094e-01
-5.186528908907218627e-01,7.128377823076137432e-01
-1.288214281933472760e+00,5.351317372040357290e-01
7.073347316413972630e-01,3.254349364328505967e-01
7.382015850994778638e-01,-4.318123544276459280e-01
-5.205073275665790256e-01,-2.348021878468049106e+00
-1.365107510934991941e+00,1.382776706044789750e+00
1.046787240746577030e+00,3.802911076880108876e-01
-6.283737765913656181e-01,3.776516996620226108e-01
1.459210615574526804e+00,-8.076425929786637536e-02
-1.206079549439036835e+00,1.732428774629444501e-01
-2.478021161064350164e-01,6.989060720448956321e-01
1.879361197980815579e+00,-1.105211554470584723e+00
-3.191754405174843101e-01,3.290165142087343453e-01
6.069253002187854351e-01,1.102501299261440471e+00
-8.814889848334462874e-01,2.923466553010759528e-01
7.802249215290275597e-01,-1.120010864249958576e-01
9.967465071811023591e-01,-1.774665878704638766e+00
-2.294678081453383200e-01,-1.033191629603705253e-01
-1.661958299234278291e+00,-7.328080995087704608e-01
-1.214858640550543045e+00,-3.741198689536485711e-01
-2.266050818365378028e+00,4.412677284885395124e-01
-2.957055286376940595e-01,5.172139148731970115e-01
-1.466620317166408061e+00,9.692291748249468597e-01
-5.672472847630941617e-01,9.593618015637006557e-01
1.216732973711613514e-01,-1.138494243264068367e-01
2.177079432257573444e-01,-2.242017525373292061e-02
-1.511305485437302032e-01,1.751700191746896618e+00
-1.004306914341639656e+00,-1.681173295476390828e-01
-1.734880548141861656e+00,2.460930435571117847e-01
-9.703046207900737352e-01,1.900071019870839484e+00
2.328576279521822556e+00,1.592710603111954448e+00
-5.366534998163419168e-01,-1.134457553790869655e+00
8.789773383000732965e-01,-6.706014268034967696e-01
1.205245935795819373e-01,-5.642289886270694943e-01
1.120335809475174083e+00,-9.853182965403415317e-01
-1.258567910272329726e+00,-9.424081186890646000e-01
9.499692810875993709e-01,5.875910723505026745e-01
-4.550282714625215608e-01,1.916180849095061589e+00
-4.084568945282780472e-01,-2.277384703216693396e+00
-1.180700426655549196e+00,9.438387165095373232e-01
-8.113609244892527883e-01,1.981519006997198407e+00
6.779658108214706713e-01,-9.332962262036109680e-01
-9.202869086742297977e-01,-1.379616227673125861e+00
-2.320296606732779598e-01,6.324082359874275694e-01
1.685920471535451437e+00,-1.143295978763155668e-02
7.311114647339098660e-01,-3.177862975449601279e-01
-3.088395802987009997e+00,-3.010329471489251937e-02
-2.066615830073135762e-01,7.209294382194370021e-01
1.890054566319145923e-01,1.088362573482656442e-01
-5.748315112963383600e-01,-8.322094648701633401e-01
-9.523432200475744347e-01,-5.136797222317687206e-01
2.940817956640523256e+00,8.398216339696235044e-01
-1.367376664384267526e+00,-8.521400028045069686e-01
9.947645118353848348e-01,5.000945331074517775e-01
-3.134503081634118171e+00,-1.369346109934987676e-01
-6.609901237844398869e-01,-1.284170276188314475e+00
5.138089880648404328e-01,-7.533203036811227937e-01
-3.074482627478695718e-01,-6.926607317293689281e-01
5.635460254206491326e-01,-9.392894068991333167e-01
-1.122329791330519466e+00,-9.724431112124652665e-02
5.499587131269748630e-01,7.556565662056577981e-01
-2.089894237695990101e-02,1.912541752799430395e+00
-4.590924750752867212e-02,-6.725377154279322811e-01
-4.248847466775489828e-02,-8.413892404242666323e-02
3.184523778323909982e-01,1.618474004572985391e-03
-1.773446718823621593e+00,-2.016550360267831965e-01
-6.399018773704993057e-01,-1.694211930493563889e+00
5.492214618848395569e-01,2.299101841917698064e+00
1.579780376367485140e+00,-1.051314671507557419e+00
9.899329354295998140e-01,-4.427940466565853384e-01
9.261840774410904364e-01,8.863379689999769662e-01
1.065623775471329582e+00,2.115810104860632312e-01
-5.488350303791125762e-02,-6.654083048419079383e-01
7.071214142048051210e-01,6.902719746406982271e-02
-1.337045055713203423e+00,-1.999895465163730179e+00
1.575962572481738252e-02,5.364214575218104741e-01
-1.037647829244473963e+00,8.477204424253762527e-01
4.507659590985614861e-01,-1.160076407325275616e-01
2.851967783602338269e-01,-1.464336634604568310e+00
1.355298896669566933e+00,2.119538244112704195e+00
1.313946821533180431e+00,-6.403898510964882718e-01
-1.440638116765295740e+00,2.175344841440748304e-03
-3.706797600418532679e-01,-1.407567784668910971e+00
4.262850732462650782e-01,-1.623367780020303075e-01
2.595246719548177095e-01,1.016011993926087653e+00
-1.640976635382463078e+00,-1.421205199031677191e+00
1.479237256754793117e+00,-1.026881935176510163e+00
3.583294527887698200e-02,1.070725236273503356e+00
8.287741952787912592e-01,-4.009328082858129583e-01
-1.254327760020737426e+00,-8.834223891166569365e-01
1.793171907040481405e-01,8.458811193777119319e-01
1.212454501815164232e+00,-4.297576400195426971e-01
7.029558557322900247e-01,6.311694337350813866e-01
1.451735065812731040e+00,1.562063326697039400e+00
5.625286875701942524e-01,-1.898912898316683195e+00
5.065666990448327578e-01,6.921485800933903088e-01
-1.530557046120169185e+00,-4.308451897655359852e-01
7.045039598982607565e-01,-1.385995942557391558e+00
5.539667273340078690e-01,-9.155324774220365835e-01
-4.889019557164683838e-02,-8.453177014082327023e-01
1.327217776265928295e+00,5.892089769056085835e-02
-1.974773734843411566e+00,-6.501680224067958314e-01
2.094175664499797751e+00,1.253014279405675557e+00
2.089913444503742390e+00,1.302830863504863323e+00
-7.588375739036060663e-01,-1.850666552810795285e+00
-2.134156597740221262e+00,-2.820138010882680679e-01
1.985172164499874103e+00,-3.686193441729694320e-01
9.131157236463989524e-02,-2.525587215325706403e-01
1.246168054214366716e+00,6.396504377169528466e-01
-8.789120316941494426e-01,-2.184295693852829345e-01
-8.183552738902873935e-01,1.549688551661559499e+00
5.034609502051404784e-01,1.867510906801878701e+00
-2.785813841355993525e-01,-5.577524257648371897e-01
5.076800923312562164e-01,6.404708532873550908e-01
-4.381332239943981910e-01,-6.067356557799161720e-01
1.154044610629211681e-01,-1.085544241241971131e+00
1.730301873216226527e+00,-3.305178381045930647e-01
8.460220037094308421e-02,-7.329278705679869166e-01
5.220325338407481169e-02,-1.598830163740678767e+00
1.418658993927836676e+00,1.074824702154568046e+00
1.495172653929446538e+00,-2.054677890258825190e+00
-3.105374330378885550e-01,-4.324119373599055183e-01
1.907095003446443338e+00,1.011687297802020546e-01
1.789419769752055966e+00,8.797483575373090670e-01
-1.461482694712578356e-01,3.452543853395759199e-02
-1.716993128719501049e+00,-3.572552001996905924e-01
-8.875127371224097450e-01,-8.595308290099430426e-01
8.069677778476402885e-01,-4.899754559408024956e-01
6.616217184163106779e-01,-2.722530290661229202e+00
-6.774665869785035932e-01,5.603390154430728382e-02
-2.087581352703267168e+00,8.599125428140919070e-01
8.622339972082718740e-01,-3.242227928369015300e-01
-9.914240268286096391e-01,6.007857557059670395e-02
1.573900978731620270e+00,-2.466972049734803274e-01
5.989030867547271431e-01,1.459247582177541913e-01
8.434220454536514033e-01,1.008292417176480660e+00
1.183739687260241952e-01,3.335435604208449867e-01
7.127668300136000834e-01,-4.433602227185205469e-01
-1.168735744584874503e+00,1.498523888318844088e+00
-2.611189307029510576e-01,-1.253348202652600218e-02
-3.212330530765459269e-01,1.487929398310117390e+00
2.328603837653242803e-01,2.559234980086654954e+00
-4.001810486750321250e-01,-1.756922843527779277e+00
-1.181433172514089414e+00,1.107489180198903966e+00
6.420656214264167660e-01,2.035949346918097536e-01
5.069631450294977970e-01,3.592761917402876204e+00
5.355318483498462401e-01,-3.451970547054551974e-01
1.904872727460517612e-01,7.253036899491382972e-02
8.398573599133802858e-01,6.180248739869885766e-01
2.948793912138296114e-01,-3.886169149470677930e-01
1.690809232036019294e+00,2.916219672800055562e-01
-5.716401799151973329e-01,4.749575895577392015e-01
1.171644366379252178e+00,-1.172334749635308704e+00
1.943696292058144204e+00,2.767439600367798125e-01
1.515961220545350097e+00,-7.954572671247311932e-02
-9.982747222584539282e-01,1.059263818427284454e+00
4.412874671071774779e-01,-1.708047230188627641e-01
-7.534919464369198572e-01,1.077969154504925253e+00
-1.400582246389718621e+00,-8.456721691628391602e-01
-1.367633311406952212e-01,-6.026450313048047347e-01
-1.119700005458520477e-02,2.315614573821893341e-01
-4.775432273269173966e-01,-5.916095144526010152e-01
-3.482907066893899395e-01,1.126837818904782296e+00
-6.348969612047861144e-01,-1.056386168198027775e+00
-1.558645447728777833e-01,2.106344037016558701e+00
-1.033943572439424585e+00,-1.346816423759375769e-01
-1.013025452123534897e+00,4.335007303908418597e-01
5.022903203486352997e-01,5.243852548972272043e-01
-4.972778697517972746e-01,1.154243983634745785e+00
5.705748655105908895e-01,1.728638859413472728e-01
-2.833171791857405086e-01,-2.115303168134169631e+00
-1.429284375952624364e+00,-1.860935733032032247e-01
-9.882999298202926886e-01,-2.238890149817296837e+00
2.858167471043103758e-01,1.271318510719875672e+00
8.281016905564149433e-02,-1.882155199397698986e-01
-2.125076559791452713e+00,-1.705799846262230357e+00
8.704644231668972054e-01,-4.678074307587085645e-01
-4.673509836093230896e-01,-6.529349850755461482e-01
-6.901225096928691460e-01,4.227369267624063176e-01
1.370607460983979120e+00,-7.947007056907359202e-01
2.468067295243144554e-01,-1.164049733262713104e-01
8.351212840318371633e-01,-2.731299085512678970e-01
5.043957344931918052e-02,-1.132876422771618846e-01
2.033657419752028517e-01,6.515240186841642078e-01
-6.942420065841148347e-02,-5.244416368840446596e-01
-1.050148299789750217e+00,3.382456521994600118e-01
-1.516822018682889572e-01,1.912322865018935836e-01
1.279545482469796047e+00,2.835094425781439220e-01
3.684999937327451125e-01,-2.560256134832641361e-01
6.500496934304600405e-01,6.297683052512580426e-01
3.968932399858159932e-01,1.729954001396796504e-01
-1.285328788196222760e+00,-8.956574006062014703e-01
1.806034636801184534e-01,-3.146883171226180220e-01
-2.660486911032994839e-01,-1.187318923855751551e+00
-1.014322882917672697e+00,1.021221336435461868e+00
-6.159658167903843129e-01,4.497602930504646657e-01
1.342363947846583416e+00,-6.170599731322696790e-01
-7.417325485882160230e-01,1.600061776290723214e+00
-1.043311306810610573e+00,-4.644127585635531713e-02
8.452705677522478478e-01,3.650312076768661984e-01
-1.892265640627461831e+00,-9.214166944635170386e-01
-1.487011197771156701e-01,1.197409099459028348e-01
1.850835141131239592e-01,1.332923379868295566e+00
1.572044828922458948e-01,1.062521026267746027e+00
6.455304971035018546e-01,1.859214336515203903e-01
1.613383948848189808e+00,-6.629089075242500240e-01
5.023565836617488456e-01,-1.368535198731515079e+00
-1.636434687440434244e-01,6.179019059317443219e-01
-4.128084039839449160e-01,8.747926899202949080e-01
-1.943953493260700272e-01,8.486331359429494237e-01
-1.516258517229002400e+00,-1.222221872666714448e-01
3.328498566051574237e-01,2.038711948223234649e-01
5.433255696321275252e-01,-1.775946684616918736e+00
1.798714171914930660e+00,5.488183011927763033e-01
2.707202124237786250e-02,1.288538520823371003e-01
-1.326962208777100916e+00,1.546848266461239296e+00
-5.517463933986522795e-01,2.833870362642013419e+00
1.250249723254577505e+00,-8.242108433389514488e-01
2.720699475381147980e+00,-5.875718727473473457e-01
2.574942262079885635e-01,4.491723535639570719e-01
-4.288482083343753692e-01,1.491956962942121656e+00
2.355352758200083552e-01,2.236038093410398775e-01
-2.581090883028204774e-01,5.097718816290307542e-01
2.922303621304275789e-01,1.874045161895330214e-01
-6.851768205339193729e-01,4.937613000107732297e-01
1.101239234418329299e-01,1.218691659166049712e+00
3.254872009124588073e-01,2.530292198472476328e-01
-1.458977405994263732e+00,1.334878723707398018e+00
1.989002031164270212e+00,1.230194868185645829e+00
2.884459464100490034e-01,-1.391909939238324068e+00
-5.766517944794038453e-01,-1.348416809984447795e+00
-1.094718671762274553e+00,1.602151496432430433e-01
-1.429205412086419269e+00,3.671951893815419976e-01
-1.831727156753651942e+00,-2.352667271576858177e-02
-3.336058542338046218e-01,-3.196067304618470661e-01
2.274482868519605017e+00,1.656281780548412297e-01
4.607688832002736906e-02,1.647737911419966395e-01
-4.045587384152637411e-01,1.159278528191330093e-01
-2.536493273342408372e-01,9.470313119193330964e-01
3.265820779891931980e-01,-4.359622879645390012e-03
6.712034525043646394e-01,-5.678385216523662571e-01
-1.016397543506768475e+00,1.646029884308437552e-01
5.073012467497713951e-01,2.159083310596926208e-01
-5.237423375791138147e-01,-1.557305634725615562e+00
3.620611491533722859e-01,-1.575947884562406073e-02
7.764519926296903352e-02,9.912758831230221723e-01
6.534042082865164636e-01,1.960288270680150824e-01
-5.630102205984931496e-01,-2.993994628869167673e-01
-3.900064332794518362e-01,-5.439197858683787468e-01
-1.078483212993991414e-01,-2.062436271686217404e-01
-6.660367944939794560e-01,-1.554167481649875615e+00
-1.393277490921848161e+00,-8.978391478701730488e-01
-8.023128508125649816e-01,1.397262159876025533e+00
-3.873473899556389988e-01,1.418337039627338036e+00
-5.577471207860075220e-01,-3.203718569352034806e-01
2.795140755395474352e-01,7.250618649406715965e-01
1.162123096272143608e+00,-8.094069126448306672e-01
-1.282946360788024931e+00,5.218597970121641172e-01
-7.771672813885396880e-02,3.180624909785985110e-01
8.767680788762443056e-01,7.776948493846986832e-01
1.543897107897485466e+00,1.272982146465134967e+00
2.675838182651779085e-01,-8.259579386385152988e-01
-8.266221507773224841e-01,2.196501898644182826e-01
-5.145473377099279988e-01,-5.172315369432805010e-01
1.374481516182721075e+00,8.122617447386358824e-01
-1.947466388063801901e+00,-4.561429336708506810e-01
-1.237634876706559028e+00,1.864007695420717980e-01
1.108274597764358077e-01,-1.118967352439045992e+00
-8.054598031375758138e-01,-7.093016256908083461e-01
9.735945417207801933e-01,9.397399084908149014e-01
-1.778462679408941760e+00,-1.290002842821697249e-01
1.439062574127916383e+00,-3.428698911376391045e-01
-1.052564551200728893e+00,2.536912753463860692e+00
-3.215170474613662233e-01,-9.868805053033405938e-01
-1.401425821538840433e+00,-1.089900983013239566e+00
-6.465636940231849206e-01,-2.180631207926326809e-01
-1.257043375538092977e+00,-7.185164743172492985e-01
1.435509386335499793e-01,3.098734543100864491e-01
1.206955372282193517e+00,5.931950913631367506e-01
-9.434904249227611395e-01,5.671289021878324066e-01
-1.535650227076519325e-01,4.964655123815482907e-01
-1.442645430985661337e+00,9.727584364045642751e-01
2.428082000326369227e-01,-3.478714465927076893e-02
1.001688621723843653e+00,-1.602925111539615477e+00
1.043335396866699183e+00,2.003267502150743784e+00
1.732369942454248246e+00,7.130458489686781753e-01
-4.050450545354983833e-01,9.036147511980522351e-01
7.360007244529095938e-02,3.809457642520178156e-01
1.752771902207578281e-01,-9.271229233326997443e-01
-9.586513546879382730e-01,2.886615597405238764e-01
5.544494454426101004e-01,-1.515540995723729523e-01
5.156067744400816277e-01,8.360070037938664989e-01
-2.826644521126385826e-02,-8.290292712264150099e-01
-8.418525114134807474e-02,4.316336837266380178e-01
-7.651129091821990968e-01,-1.364511262591136420e+00
2.935345627183194583e-01,-1.344445880073225352e-01
9.708259041513026544e-01,1.202476316324851302e+00
1.835528730024378052e-01,-1.072664591052175931e+00
-7.828205545420499623e-02,-2.377341736611080503e+00
-3.891670345448308699e-02,1.043957886485951336e+00
-4.894064387540402183e-01,-3.329419522526875230e-01
9.890284351925667794e-01,-3.541699405053886807e+00
-7.734726551912401993e-01,-3.411249200044718100e-01
-2.148240485232388863e+00,1.931794149974163322e+00
-2.421895019396386850e+00,-1.375678113682093251e+00
9.098919663477036401e-01,-1.009385428029950349e+00
-3.797770810962695642e-01,1.561947635732646056e+00
-2.008599272322619533e-01,-1.553990884904080882e+00
2.357602754206972878e-02,2.949671397254106098e-01
2.914104886080294277e-01,7.341888401674820930e-01
