1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-9.461960432278604394e-02,-9.461960432278604394e-02
-9.461960432278604394e-02,-9.461960432278604394e-02
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-1.043431386047234843e+00,-1.043431386047234843e+00
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-3.884868572481205984e-01,-3.884868572481205984e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-4.220918687223431665e-01,-4.220918687223431665e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-1.282246157970086675e-01,-1.282246157970086675e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
1.992476486025484828e-01,1.992476486025484828e-01
-4.556968801965657900e-01,-4.556968801965657900e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-4.220918687223431665e-01,-4.220918687223431665e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-7.495641331219002890e-01,-7.495641331219002890e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-3.884868572481205984e-01,-3.884868572481205984e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-9.461960432278604394e-02,-9.461960432278604394e-02
-9.461960432278604394e-02,-9.461960432278604394e-02
-9.461960432278604394e-02,-9.461960432278604394e-02
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-4.556968801965657900e-01,-4.556968801965657900e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-9.461960432278604394e-02,-9.461960432278604394e-02
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
-7.495641331219002890e-01,-7.495641331219002890e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-3.884868572481205984e-01,-3.884868572481205984e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-1.282246157970086675e-01,-1.282246157970086675e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-3.884868572481205984e-01,-3.884868572481205984e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-3.884868572481205984e-01,-3.884868572481205984e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-7.159591216476777209e-01,-7.159591216476777209e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-1.282246157970086675e-01,-1.282246157970086675e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-4.556968801965657900e-01,-4.556968801965657900e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-1.282246157970086675e-01,-1.282246157970086675e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-9.461960432278604394e-02,-9.461960432278604394e-02
-9.461960432278604394e-02,-9.461960432278604394e-02
-1.282246157970086675e-01,-1.282246157970086675e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-4.220918687223431665e-01,-4.220918687223431665e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-7.159591216476777209e-01,-7.159591216476777209e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-4.556968801965657900e-01,-4.556968801965657900e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-7.495641331219002890e-01,-7.495641331219002890e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-9.461960432278604394e-02,-9.461960432278604394e-02
-1.282246157970086675e-01,-1.282246157970086675e-01
-4.556968801965657900e-01,-4.556968801965657900e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-4.220918687223431665e-01,-4.220918687223431665e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-4.556968801965657900e-01,-4.556968801965657900e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-4.220918687223431665e-01,-4.220918687223431665e-01
-7.159591216476777209e-01,-7.159591216476777209e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-1.282246157970086675e-01,-1.282246157970086675e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
-3.884868572481205984e-01,-3.884868572481205984e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-7.159591216476777209e-01,-7.159591216476777209e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-9.461960432278604394e-02,-9.461960432278604394e-02
-1.043431386047234843e+00,-1.043431386047234843e+00
1.992476486025484828e-01,1.992476486025484828e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
-7.495641331219002890e-01,-7.495641331219002890e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
-1.282246157970086675e-01,-1.282246157970086675e-01
1.992476486025484828e-01,1.992476486025484828e-01
-4.220918687223431665e-01,-4.220918687223431665e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
-9.461960432278604394e-02,-9.461960432278604394e-02
1.992476486025484828e-01,1.992476486025484828e-01
-9.461960432278604394e-02,-9.461960432278604394e-02
