-6.087951079367243112e-01,-2.242313379062653433e-02
-1.237535784207008493e+00,1.129318655426401641e+00
2.439410863341867852e+00,-4.914236836488894422e-02
4.244758001587012886e-01,8.685704540808810714e-01
-1.082696911259243278e+00,-2.052639202590826439e+00
-1.458962680184068939e+00,1.729373879921765278e+00
-1.863453883577905312e+00,-6.307317978215626342e-01
-1.960175130769656882e+00,6.479038109362771358e-01
5.433537175881112402e-01,1.152571666963968955e+00
7.997295986955479941e-02,-1.396014596308730482e+00
-3.906585926442973644e-01,-1.892264472608623960e+00
-7.028889171648631251e-01,-8.347920535019333066e-01
-7.943918347746393993e-02,-3.915241891370013771e-01
3.499518392241994791e-01,9.247162062503671009e-01
5.412340636986447961e-01,-1.233305319493582131e+00
-2.781021416829443926e-01,2.734343354468131149e-01
6.363947218745718004e-01,-6.306107386828860850e-01
-1.343629500095924412e+00,1.962696386298666273e-01
9.643395415149788041e-01,-5.762903266070054098e-01
-3.629587612772095517e-01,5.119768247205679357e-01
-1.593648793392270724e+00,-5.017539019074901407e-01
2.299950349667700122e-01,2.153385143603317342e+00
3.801434294786935619e-01,4.718776310607779023e-01
-1.865174593122151114e-01,-1.927582730708792824e-01
1.354741117623294189e+00,-1.242325262527712720e-01
-4.171050649635229535e-01,-1.445949515168711619e+00
2.860223733082227326e+00,-1.021746318660496922e+00
-5.436174532489682631e-01,-8.662587957764017466e-02
1.377028845549150282e-01,-2.534693817381285519e-01
1.042898628615184925e-01,-1.832038557483352870e+00
8.869069293831417511e-01,-4.176222941812483547e-01
2.658547458861600932e-01,1.540762104050487524e+00
-5.998202464072401874e-01,-1.725584007271235287e-01
8.698078827834654358e-01,-9.206844514046986783e-01
1.278262187822091223e+00,5.571950977570345742e-01
1.307143177771311615e+00,-2.298807691894375893e-01
-2.056759468441248462e+00,1.079219672666348551e+00
6.209968177131357514e-01,4.499063277553898010e-01
-5.021346810893691226e-02,2.438214950144123594e-01
-1.643271919966998951e+00,8.305971955933422191e-01
-1.452039780461317209e+00,-7.794057814593498001e-01
-9.259425568527970274e-01,-1.514773975137660100e+00
5.790563501282602887e-01,-6.434649810219539301e-01
-1.141113516839018294e+00,-2.909072828415040779e-01
8.801468832875150028e-01,-7.205729239338577452e-01
-1.358945202695545085e+00,-1.348537084809832587e+00
-1.784728024267947744e+00,-2.346041828848237920e-01
-1.873999253620808603e-01,-4.215162458741691931e-01
7.010653738496128717e-01,-2.154909295108532685e+00
3.927896345137613099e-01,2.110858182105385783e+00
-7.874993307734705628e-01,8.285380197370006972e-01
2.121894204108378812e+00,1.769121007187908490e-02
1.400020266697745708e+00,-7.759535054623135641e-01
1.679029905285666979e+00,-3.931360880614361286e-01
-5.846064958452361626e-01,4.427217497914389122e-01
4.484087739725665100e-01,-1.075636181667931845e+00
-4.986518426952493699e-01,4.280542504528755954e-01
5.293074407934886816e-01,6.035869087827081536e-01
-2.043365637612158725e+00,2.321463937316780024e-01
-9.012698298837013011e-02,-1.289125758561360469e+00
-7.417721955967018221e-01,-1.083065898388266168e+00
2.687705817567184186e-01,4.846214652639400655e-01
8.343367022106748911e-04,-7.061029004865003456e-02
1.457792918503599267e-01,2.365027931195266220e+00
-3.547290623113262820e-01,-2.505487733845404019e-01
4.543642833240769674e-01,3.865917605487326769e-01
4.860530947628148579e-02,-1.178323991740055421e+00
9.904770305333735481e-01,-1.211502308507411918e+00
-6.791205062703099538e-01,8.500336132588960369e-01
4.850002762869850548e-01,9.935898290274994826e-01
1.821397958704058517e-01,1.927685083914362080e-02
6.124830338149828135e-01,2.528668337376134834e-01
-5.906060069442561344e-01,6.550690056346137879e-01
-1.030593885780437258e-01,5.405406789989025684e-01
-6.967307112778684530e-01,2.260694162233983784e-01
6.096095592478819603e-01,-4.116817623080242239e-01
2.583185669392343176e+00,3.602643916559463699e-01
-8.429065427454562887e-01,1.692590863138759172e+00
-4.968192840834236290e-01,2.067244307375085965e-01
1.072080895240576703e+00,-5.263083668787086472e-02
-8.408252172312671302e-01,-1.607984159471884389e-01
2.338109910458024687e-01,-1.001785673108511743e+00
-4.300784554877299937e-01,-1.352231266504177132e+00
-1.790449598460865266e+00,-7.506506163959321132e-01
-8.513842824667799958e-01,3.130613493905307076e-01
-6.713456736448265572e-01,-1.313209007057325461e+00
7.409553338279154522e-01,4.948056456459325181e-02
-1.731067225163405165e-01,6.362315199179731096e-01
4.652109064855122211e-01,-1.172565518093732440e+00
1.263927943146679000e+00,-4.030413701527645332e-01
1.669620612685941419e+00,-2.201184643978389144e-01
8.054908579520497769e-01,-1.021735644154030537e-01
-2.568591966135341575e+00,-1.763352180193767937e-01
9.126272717841793503e-01,3.098175692892961575e-01
1.155942673438647317e+00,1.434109254749841078e+00
4.653325140428354323e-01,-3.237624294059388008e-01
-1.284938180621040926e+00,5.135255339905149263e-01
-8.005388459049171956e-01,2.296486005896522631e+00
-1.044200997872028580e+00,-2.302159737490730995e-01
3.093219492014982752e-02,-4.448070703289874195e-01
-2.217022572536509473e-01,1.392704402433478025e-02
7.829581439940807019e-01,2.892574560390832605e-01
-2.771946156118475502e-01,3.846726298691490742e-01
1.237995492570877903e-01,1.541066445613798352e+00
-1.133012037086957635e+00,-1.433440384019129210e+00
7.024435292732952307e-01,9.107510397914909683e-01
-6.851158797093854780e-01,-1.100741745404502980e+00
-5.609968098989911445e-01,9.810255112010642931e-01
-2.375751158509827599e-01,1.144837403795898739e-01
-2.823613948004272678e-01,4.038601684182950846e-01
1.695076621198659428e+00,-9.632123132652662401e-01
1.303461100573922060e+00,-3.296714108652581410e-01
-1.399418893368164385e+00,9.074620730806655100e-01
-1.188053666640952466e+00,1.403307118798875930e+00
-6.461211891346471115e-01,-3.364541229817617496e-01
-4.873707038039379325e-01,-5.068007748954321823e-01
8.048184139346977739e-01,5.925322513371411581e-01
-1.381114438051356474e+00,1.467103176942786469e+00
-1.693293690924651651e+00,6.114362564824089574e-01
-1.700160233596368142e+00,-8.640770704856360895e-01
-1.340559370905495262e+00,-2.078748694921053186e+00
-1.397728415573738836e+00,5.115972091856672323e-03
-8.202868463862397208e-01,-3.376453558677591227e-01
6.728561145314720937e-01,-3.242609258223583812e-01
6.646874231231210128e-01,-6.815946886229055091e-01
9.963955975454058533e-02,-5.579553955127763976e-01
-5.588829009471885101e-01,8.064315468738477710e-01
-1.343532778609975109e+00,-1.444233145711456112e+00
-6.988016026502136269e-01,1.244489624970588570e+00
3.050442654584566982e-01,1.438762200180875972e+00
-1.159120617972509759e+00,4.884648250446793627e-01
-1.665946582548097021e+00,-2.925716845026546387e-01
-6.607225787634876113e-01,7.043252405151709805e-01
-9.765961024121474487e-01,8.511078223749958260e-01
2.915977709539407381e-01,5.752597541005600307e-02
-3.150416744278884684e-02,1.958580112711803822e-01
-9.100997222978465251e-01,-3.556797228968042179e-01
-1.122100415290218089e+00,2.999838210563053331e-01
4.132964478066372127e-01,3.797378335367133095e-01
-4.764423890261577643e-01,1.787032853437043045e-01
-9.938398485418808992e-02,-8.198732845897416244e-01
-2.532053303579812065e-01,-9.603859690022714668e-02
1.032342631518903542e-01,7.332396793683280123e-01
-1.138126012711024204e+00,6.234187470290709632e-01
8.118931348825305649e-01,-1.144644949914169763e+00
1.928643142308457750e-02,-1.308539983168851784e+00
-3.420110070962772975e-01,-2.929907088322294406e+00
8.865855657885450825e-01,6.369434622460983242e-01
1.091290566078070068e+00,-2.692516803178414353e+00
-2.256919330105388102e-02,-9.271314611874107436e-01
-1.577514333793452184e-01,-1.792498835293571569e+00
8.720822600445082839e-02,8.627704588961765397e-01
1.912298681880007400e+00,-8.014007693525487808e-01
-1.325506904729497476e-02,1.816767226397233870e+00
-1.785412595752723930e-01,-1.726767190480700931e+00
3.590082412132371975e-02,4.288688461617698455e-01
-9.433657529761193539e-01,4.552136701102802996e-01
2.221427585115423597e-01,-6.461330486034152498e-01
7.069204695130019145e-01,-4.129340572717021263e-01
-5.047643758632196498e-01,-1.725492412805497422e-01
4.957133389957306124e-01,2.401742249682238928e+00
8.476934691135651345e-01,1.957556162481077222e-01
-1.778425867228908386e+00,2.108860646513054382e-01
1.004729104436062226e+00,2.304364690461103427e-01
7.705554936235498031e-02,1.877067067747473894e+00
-6.513585788305348290e-02,-1.524381475471892289e+00
-1.558543294213947883e+00,-1.710993278444327137e+00
4.452764789595337058e-01,1.530864556100640206e+00
2.533456917616451864e+00,7.396791816226537808e-01
-3.122986472257154866e-01,-1.054579290864159802e+00
6.172286164194102920e-01,1.397033785679756279e-01
-1.186871325555685086e+00,2.477239940364589499e-01
-3.196740465724181024e-01,1.204271728643095507e+00
8.372091157537294714e-01,2.114560350370161768e+00
2.011880468411803236e+00,-2.126680916727965887e+00
7.722978026286916875e-02,1.284126087131040928e+00
3.027440834679382964e-01,5.592532971323571633e-01
8.601541096504170536e-01,-1.358641561466265246e+00
4.446450312777844305e-02,-7.434962248141088192e-01
-3.493877768685890728e-02,-1.506613514601668147e+00
-4.761289127758329687e-01,5.799564968037599355e-01
2.184857373572614669e+00,-1.130106640320161837e+00
3.890505995256204885e-01,8.696244067900212871e-01
-1.311276566639298036e+00,1.468958700315302179e+00
2.463076545096342107e-01,-2.600241573906386661e-01
8.912681617261370981e-01,9.634806227021233127e-01
-1.340921625839119669e+00,-1.043707830826984782e-02
1.224218701226958528e+00,-1.252231112380304490e+00
6.651340641042388091e-01,1.792399694979905700e+00
-1.669041563657023497e+00,1.579161282138932032e+00
-5.409483658139556672e-01,-5.236478054946563931e-01
1.918589329088224993e+00,1.235131148915251442e+00
-7.578330257887945232e-01,9.201173361930545802e-01
-5.910099282183713942e-01,9.865984348574499130e-01
-7.214940301375122322e-01,1.390943168223749193e+00
-1.200662465641491261e+00,9.466128306934654679e-01
-2.020098163963489846e+00,5.040618325504995223e-01
-1.602414074774754782e-01,1.319100691218915822e+00
-1.440182735887050258e+00,6.870666645142544660e-01
7.486478857103643358e-01,4.601357905678560845e-01
-1.034086958048801685e+00,4.085523292198089407e-01
-1.178135471026147373e-02,-4.078737076926789995e-01
-3.947518407637767290e-01,-2.982789256339710843e-02
-1.370242437774631949e-01,-9.158006218434981971e-01
5.333663586967001269e-01,-3.550834536888517468e-01
2.095659455880715949e-01,1.653603672835436411e+00
-7.928889321913120680e-01,3.271289558298819955e-01
-1.388141034650446359e-01,1.277024755434723879e-01
-9.459734365517369348e-02,-1.459371839198486454e+00
8.335533350120178930e-01,-4.676215085644863101e-01
3.605582992065054504e-01,-1.119149974730221375e-01
1.563491358516595486e+00,2.941615771657710710e-01
1.441477929597570817e+00,-6.571469746596727557e-01
-6.346299058776460056e-01,-2.899092346983951796e+00
-1.390951304455511739e+00,-2.194844960202725126e+00
-4.689173237180374043e-01,-1.697076393612814149e+00
-1.567814638217695233e-01,7.168177970734869175e-01
9.107475145254961824e-01,-3.890221302379986423e-01
-4.029695063326318993e-01,9.800084899476572131e-01
1.493265368272381322e+00,1.561326258877455242e+00
-1.615857134860894551e+00,1.237868202082936103e-01
-3.702536907933345334e-01,-6.995356170271513907e-01
1.090865604027735802e+00,-3.664268309131579193e-01
-3.287203723861042981e-01,-9.441857100988210183e-01
-1.611127753006342367e+00,-1.711622909107193280e+00
-7.248363786069564330e-02,-1.215581676965590940e+00
2.697076497719277377e-01,-9.975407005292481477e-01
-1.028980091743847636e+00,2.392953503882753463e-01
4.655915145730116222e-01,-1.056734533936531273e+00
-1.222286467767709217e+00,-5.668438959978167047e-01
4.911383750345075239e-01,-7.539893875566342496e-01
1.625456280925450914e+00,1.328669036270362813e+00
-7.124262585215407340e-01,-5.432020414133579278e-01
9.324925732489516284e-01,-8.185680961618080342e-02
1.188906071817669829e+00,1.854039588602144129e+00
-1.022837468852914045e+00,-6.251999148275697582e-01
8.283518014975311816e-01,-1.127392302729203433e+00
-9.194421949055973098e-01,-6.767662253032312447e-02
1.190712977816392737e+00,-5.669882832434064435e-01
-2.922892780257728071e-02,1.984193505003117863e+00
9.050950590518970218e-01,-1.818006942031467066e-01
1.082310640768935572e+00,6.871329823696094019e-01
-1.090447608273713564e+00,1.163378168408800040e+00
-5.391058547358713593e-01,-8.998882000091964345e-03
1.306855178412873464e+00,1.101023773526920824e+00
-8.002278963792128774e-01,-6.959416528148292258e-01
-1.551918922363949294e-01,5.673749716346584426e-01
-2.473510427161570435e-01,-1.347225076678209232e+00
7.321601302972070568e-01,-1.014138283348759551e+00
-1.205511334888371457e-02,2.052075750505692575e+00
8.420469782165416195e-01,-1.093871285665396043e+00
4.941005041354444849e-01,9.386383189838213292e-01
-6.940444378422963023e-01,1.143998882912621751e+00
7.468031478966460357e-01,8.053369757129090756e-01
2.220834845476992725e-01,4.682706233047987943e-01
1.472130308518989183e+00,1.348358483024179044e+00
1.798891328353408703e+00,1.188023191362423070e+00
3.973636556607158532e-01,-8.413896054870753094e-01
-6.196916832320318799e-03,-5.292460417031430442e-01
1.913015645855435931e+00,-5.196357569529789222e-01
-6.922054811749398517e-01,4.017011750800079661e-01
-3.745059941145218452e-01,-1.471711257312452004e+00
-5.198015002852740540e-01,-6.967904829351497797e-01
3.318388095382997227e-02,-1.391947858776285019e+00
-1.310489666382161911e-01,1.086090262320411837e+00
-7.642699772179533113e-01,-2.403453505911519184e-01
1.029526516697707672e+00,-4.819568916609157649e-01
-1.770259585682196324e+00,-1.348873422732310701e+00
-1.755127758379148306e-01,-3.055385939789808658e-01
5.163982754031094524e-01,5.952222535145347271e-01
9.870767427831385055e-01,-2.373260645201998309e-01
5.428189150117821438e-01,2.337504920498962024e-01
-7.468905833688941343e-01,8.173481525410897230e-01
1.865744669783365728e+00,2.296379637573588983e-01
-6.093144474244911457e-01,1.118454156994167281e+00
1.588688007193434171e+00,-6.563626265894764167e-01
1.241441500051438274e+00,1.075396125112182855e+00
-1.793734454090900876e-01,-3.394045933835406204e-01
-1.288420753250723028e-01,-2.558172399564856078e-02
1.290055483931460689e-01,-6.754137162735277533e-01
1.132057265912659094e+00,2.202380746736062989e+00
-5.775643072689046198e-01,-5.497488295191294005e-01
1.161017166302123149e+00,1.163358020598862064e+00
2.000301132700866180e+00,-6.429897828327060805e-02
2.807258101935091732e-01,3.134962224113053697e-01
-6.859991577362342108e-01,-3.267541172223835666e-01
-1.291021492154537542e+00,5.727974489211195008e-01
-5.029302361603279481e-01,-1.971285612056483671e-01
5.646475282924634520e-01,-1.060457128902591695e+00
-5.062450953724797476e-01,-1.356897311395042882e+00
7.318486098876968438e-01,7.625830789453135194e-01
-5.744961968777223538e-01,-1.661076576057988197e+00
8.821199126395611323e-01,-1.967315711843188597e-02
3.039381490812949060e-01,6.774192909961213038e-01
-1.129815751126483470e+00,-2.986994525827427194e-01
8.883687798099932920e-01,-1.223498583424091485e-01
6.745241632559203504e-01,-9.463768295811236797e-01
4.265483712314016573e-01,1.081488558749482687e-02
-1.052498986931251101e+00,1.014725683342873191e-01
-1.006536645590885709e-01,-8.522669263087743197e-01
-7.789369440533564504e-01,-1.147347560995117144e+00
-6.048773936796622008e-01,6.038203561204633640e-01
1.742958968741987080e+00,2.345918880834595988e-01
-9.057355129675586092e-01,-1.064767685673484870e-01
-9.450987733668377855e-01,-1.578311399509609303e-01
1.809807188521600052e+00,-1.328570722568029883e+00
-5.873709349680098502e-01,2.976684218074108768e-01
-3.476245311193404408e-01,-2.821128887225160531e-01
-1.629940917618577512e+00,1.154789243842758495e+00
3.793075316215917536e-01,2.219314206432786429e-01
-4.739621921055293258e-02,3.489007101212527316e-04
-6.321187507455385823e-01,-1.436894537108170944e+00
2.135593084850651371e-02,-5.335740447327368130e-02
1.193936866101391159e+00,1.121361288797257494e+00
8.772881589282492953e-01,2.463401600539289193e-01
1.480212096049262849e+00,-8.001088154831446086e-01
1.533807592948122911e-01,1.283056622119069567e+00
2.750325744443066212e-01,1.124502306470770430e+00
-1.327252086185784385e+00,7.148870239739358867e-01
1.600636928868750086e+00,4.570177940381473514e-01
-9.983230496668676901e-02,-5.862159800723726333e-02
-7.643665504679428846e-01,3.733559926829583403e-02
-2.577844871496243750e-01,-1.301403484344314077e+00
1.143597884169217371e+00,-1.581293926718230880e+00
-7.011202510489607242e-02,2.080739049181483669e+00
2.028861067119972272e+00,1.285627510878506463e+00
-1.291005525506890850e-01,-6.302901537687000122e-01
2.103704448902917079e+00,7.598200191643464940e-01
1.149337828586585841e+00,-6.601612108105309185e-01
-1.403280377909523979e+00,7.967193862755286848e-02
1.232319222753540222e+00,8.682693184554528265e-02
-1.405520182228310773e-02,1.401984464382503237e+00
5.752378131823902008e-01,1.376710240181650891e+00
3.491879630695082781e-01,4.275073003782142722e-01
2.076979964382173360e+00,-1.565619349954808115e+00
-4.626532071895000375e-01,9.133193903257089685e-01
-1.120398540748905880e+00,2.150089723173234657e-01
1.048183558133941595e+00,-3.371837885251697808e-01
1.847341005676372550e-01,-3.129566640331561400e-01
-1.739599649703847672e-01,-5.054695814255765196e-01
-1.993468827844788183e-01,-4.565801000140600752e-01
-2.045608704313106319e-01,3.923162653526837129e-01
1.607707496788878032e+00,5.976632178589591504e-02
-6.614080020319922371e-01,-8.920119093318076148e-03
2.807487310794073987e-01,-1.469098744946367496e+00
3.219182113628296094e-01,7.303366353049768334e-01
-1.097563750540226257e+00,-7.349153558351517734e-01
3.228495778878981981e-01,6.512312423045512055e-01
8.890571109456985033e-01,-8.459032236165621166e-01
4.477504581070594902e-01,-8.662095466875626704e-01
8.922408662836013304e-01,2.884346812854778341e-01
-5.808315573853586322e-01,-1.092930009853619211e+00
-6.255307995009725675e-01,8.681767854904178794e-01
3.563371401849555475e-01,1.684382312000698156e-01
-4.486517168537895173e-01,3.198458574381309871e-01
7.814760221949181851e-01,-3.215137191403484862e-01
1.594177494109148274e-01,-2.788507638163984503e-01
6.489163634771674127e-01,1.037200783501020185e+00
1.436966491931641832e+00,-1.445471812306545534e+00
-4.821654847695069357e-01,-7.134132702904513179e-01
1.142324095173995024e+00,-1.793109950967125998e+00
-1.376334203873165407e+00,-1.035132473859908364e+00
2.463734723868666876e+00,9.168743497417126687e-01
5.135905720389025708e-01,-1.946547181279737193e-01
-2.382404548937269606e+00,-5.416652962321509834e-01
7.907051034406816781e-01,6.271199542557478468e-01
2.246651608575357673e-01,-4.636991242417647929e-01
-1.810432492029611540e+00,-6.875585836223245817e-01
-1.148747872518887311e-02,2.631258014523432665e-01
8.593565505773785862e-01,-3.076989763990111704e-01
4.017125330744394929e-01,2.914866652105317923e-01
-2.511511085871624527e+00,-5.072201950430426098e-01
3.738997336673850480e-01,-5.553188750122104445e-01
-1.956801932942647260e-01,1.871758574560675292e+00
-6.221410513355253302e-01,-9.220425572346646614e-01
-4.224505874915934212e-01,-1.848833395375498734e-01
7.222827266611061559e-01,-2.187291745054672276e+00
-1.691641948691001707e+00,2.891762306574754970e-01
-1.537290595431314744e+00,9.564503328469632359e-01
-5.363559854807908867e-01,-4.262548461354547791e-01
-7.988328239861577917e-02,1.147127503679192390e-01
7.036892161476689944e-01,2.219045067490244438e+00
1.523295986636308275e+00,1.411090891198862884e-01
-1.967356387700878173e+00,-3.559007371302315148e-01
-2.178257841062403721e-01,-3.667872316901677476e-01
-9.560987511994228916e-01,-1.920415707365350777e-01
-1.786996507084179342e+00,3.029171057322579963e-01
-1.931964571221546911e-01,6.591558027886005311e-01
9.008977237292152829e-01,-6.414900863540301534e-01
4.254255551391895041e-01,8.233196714777940572e-01
-2.325541819932650967e+00,-8.502860955708864132e-01
1.392479633599124911e-01,1.295115906590564858e+00
1.172730123974328409e+00,6.120407018529544496e-01
-9.219121387214870289e-01,5.028230726749677304e-01
8.814231951831542622e-01,1.955217490128220215e+00
4.509281041967481141e-01,-8.771449812780310884e-01
-1.176002092879007366e+00,1.366833795061079826e+00
9.332301570880570107e-01,4.282569078257952300e-01
-2.946646287261029507e+00,-1.769863233552073645e-01
1.881891627120439447e-01,1.233793533446096991e+00
-8.486821426993645945e-02,1.712413434968325321e+00
5.513095016650951807e-01,-7.479294780843307455e-01
-4.008648554101757466e-01,4.837083521049378998e-01
-2.442462316342711715e-01,-1.574449901396468343e+00
-7.695094611164285947e-01,-2.174933868385425573e+00
7.927131955318249545e-01,-4.569733329789943954e-01
1.670806402839212002e+00,-1.563631056248167228e+00
1.102125343314634964e+00,4.752788472027664746e-01
2.490664016232101208e+00,3.041524252609932866e-01
1.661192791161260063e-01,9.398262156873357087e-01
-1.052669235255914160e+00,-6.918554862828548702e-01
-2.858332168819757158e-01,1.031685032755175424e+00
3.714920625443362545e-01,4.649852535155241662e-01
5.209319697938120663e-01,-1.373491263556274378e+00
1.238844487926757942e+00,1.075303009459389170e+00
-4.887135790646652822e-01,-2.174145013210843635e-01
9.201833500203908667e-01,-1.638708782176243051e-02
-3.914095948894432686e-01,1.093515168750836430e+00
9.293808365560137785e-01,-3.253708418042150496e-01
-6.913339373676893884e-02,3.194431208603569772e-01
1.236938051968243107e-01,-2.791854118791257666e-01
7.621356357507462764e-01,-3.118476705540769445e-02
6.735416437052398342e-01,1.563324601260716928e+00
9.388198172411920117e-01,1.630108056588595034e-01
-1.945881316710165398e+00,6.459808885335677209e-01
1.389704321384233054e+00,7.880051462494245262e-01
3.872550775539276291e-01,7.060515375847807862e-01
-1.398467736923965088e+00,-1.577769369807794142e+00
-3.706129042155724695e-01,3.786400225805707787e-01
3.373445749186141929e-01,-1.754809024070162204e-01
-1.138758940917464990e+00,3.012444131757207044e-01
2.861994174577390249e-01,-9.641419060602818281e-01
-7.620427117157059227e-01,-1.611354020403428233e-01
5.359345943220387154e-01,5.712438051468043954e-01
7.561225609218606980e-01,1.653006996039872778e+00
5.851019726412757249e-01,3.588158825815122577e-01
-7.360081524144026499e-01,-6.954098652052504992e-01
2.361525364020224949e-01,1.962974992334081348e+00
-1.329093267917276666e+00,-9.117020900156448671e-02
-1.230411048257154860e+00,-8.110567120459959423e-01
9.141410901555373503e-01,1.520669985153542791e+00
-1.193304215841346272e+00,-1.988202985484998964e+00
7.630090656833914409e-01,1.552500892008228800e-02
-3.778168312288009423e-01,-1.809425896162240588e-01
1.725357191888843067e+00,2.371109918425019780e-01
1.657974753713752580e+00,-7.085900052889386735e-01
2.666562588537158551e-01,9.585075981147590518e-01
-5.853084334147531376e-01,3.076173502624796607e-01
-3.994818505798936603e-01,1.870389777095477213e-01
-6.360224263419083091e-01,-4.455142371097313425e-02
-2.187275101956726864e-01,5.562242138482609288e-01
-1.029500210406333882e-02,9.884061378037229950e-01
2.442579370478900336e-01,1.459785465804879445e+00
-2.819624513041781855e-01,2.942245087486334398e+00
1.863587178787529552e+00,-5.226650446694538488e-01
2.324796523543675442e-01,-3.063196239570670221e-01
-9.694124647252904126e-01,-2.403842836395623461e+00
6.680867044372480745e-02,5.534976536287598003e-01
