-2.993178029916066518e-01,-2.993178029916066518e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-2.993178029916066518e-01,-2.993178029916066518e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-8.090287187492829490e-01,-8.090287187492829490e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-2.993178029916066518e-01,-2.993178029916066518e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.541732608704448282e-01,-5.541732608704448282e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.541732608704448282e-01,-5.541732608704448282e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-2.993178029916066518e-01,-2.993178029916066518e-01
-3.135354577799975839e-01,-3.135354577799975839e-01
-5.541732608704448282e-01,-5.541732608704448282e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-2.993178029916066518e-01,-2.993178029916066518e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-3.135354577799975839e-01,-3.135354577799975839e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-2.993178029916066518e-01,-2.993178029916066518e-01
-3.135354577799975839e-01,-3.135354577799975839e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-3.135354577799975839e-01,-3.135354577799975839e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-3.135354577799975839e-01,-3.135354577799975839e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-3.135354577799975839e-01,-3.135354577799975839e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-8.090287187492829490e-01,-8.090287187492829490e-01
-5.541732608704448282e-01,-5.541732608704448282e-01
-3.135354577799975839e-01,-3.135354577799975839e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-3.135354577799975839e-01,-3.135354577799975839e-01
-3.135354577799975839e-01,-3.135354577799975839e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-3.135354577799975839e-01,-3.135354577799975839e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-3.135354577799975839e-01,-3.135354577799975839e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-2.993178029916066518e-01,-2.993178029916066518e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-3.135354577799975839e-01,-3.135354577799975839e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-3.135354577799975839e-01,-3.135354577799975839e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-5.541732608704448282e-01,-5.541732608704448282e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-2.993178029916066518e-01,-2.993178029916066518e-01
-5.541732608704448282e-01,-5.541732608704448282e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-3.135354577799975839e-01,-3.135354577799975839e-01
-3.135354577799975839e-01,-3.135354577799975839e-01
-3.135354577799975839e-01,-3.135354577799975839e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-5.541732608704448282e-01,-5.541732608704448282e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-3.135354577799975839e-01,-3.135354577799975839e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-2.993178029916066518e-01,-2.993178029916066518e-01
-3.135354577799975839e-01,-3.135354577799975839e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.541732608704448282e-01,-5.541732608704448282e-01
-5.541732608704448282e-01,-5.541732608704448282e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
-3.135354577799975839e-01,-3.135354577799975839e-01
-3.135354577799975839e-01,-3.135354577799975839e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-8.090287187492829490e-01,-8.090287187492829490e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.541732608704448282e-01,-5.541732608704448282e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-2.993178029916066518e-01,-2.993178029916066518e-01
-5.541732608704448282e-01,-5.541732608704448282e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.541732608704448282e-01,-5.541732608704448282e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.541732608704448282e-01,-5.541732608704448282e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.541732608704448282e-01,-5.541732608704448282e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
-2.993178029916066518e-01,-2.993178029916066518e-01
-5.867999990115948389e-02,-5.867999990115948389e-02
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
-2.993178029916066518e-01,-2.993178029916066518e-01
1.961754579776786855e-01,1.961754579776786855e-01
-5.541732608704448282e-01,-5.541732608704448282e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
1.961754579776786855e-01,1.961754579776786855e-01
