-1.832619992872780657e+00,-1.464006891146011125e+00
-1.636141783297623942e+00,1.401794359292256376e+00
4.747081133617312987e-01,-4.495689273330567559e-01
-6.859136829441605521e-01,1.667961797761066789e+00
1.293700700907304935e+00,-2.493526916101064472e+00
7.458424279209028285e-01,-1.211925711402848105e+00
-8.493228602589716347e-01,-5.861000507328700815e-01
-2.151812954810728429e-01,1.471239378199654946e-01
-1.887941042810291070e-01,-9.190239511195155142e-01
-8.421735799278994294e-01,2.445111647499255692e-01
-1.381655732024147820e+00,8.303837999823177052e-01
2.155287418212002426e-01,4.921527339525573752e-01
1.180055990081513739e+00,-1.232918359405680508e+00
-1.093429882634121331e+00,4.578535466127061637e-01
-1.453464848040766810e+00,-4.776344461066658886e-01
-9.399978703818850923e-02,-1.817645252236271380e+00
-2.783606600202787273e+00,-1.598675044934446898e+00
-1.073005328327402808e+00,-7.835326797769366358e-01
8.077150683587039359e-02,6.688010492112880234e-01
-1.308857657970661226e+00,1.615015834181505294e+00
2.571011181889331976e+00,5.350276597792037458e-01
6.846178158507980616e-01,-4.992440238629299865e-01
1.992862688852947484e+00,-1.484358499097278239e+00
-6.098210688444249961e-01,1.330782417914492477e+00
1.422065982989245414e-01,6.722809550846480242e-01
2.876669292351634599e-01,-8.483122406362338941e-01
-4.228600223489843435e-01,-9.550547094104279156e-01
-1.393271988106553394e+00,7.624606983280353134e-01
-2.470926686198449407e-01,-1.112001176183215589e+00
6.696493275481358864e-01,9.956154392614179338e-01
3.233958418354739295e-01,7.147044005443080328e-02
1.147938171449206513e+00,-1.747487996888329009e+00
-1.226096638186412235e+00,1.023973062600725958e+00
-9.615763477325530717e-01,2.009922809131066967e-01
1.128978469822319752e+00,-7.646941655740441268e-01
2.007207995198290740e-01,2.200078876296804875e+00
5.013795208448988683e-03,-1.669343257027033067e-01
1.206993416068655733e+00,-1.067479649321071866e+00
-1.132601960042755707e+00,2.684440584115467821e-01
-1.872830053114521998e-01,4.654563127695925950e-01
-1.972796910725330977e-01,1.146958477207149274e+00
-8.577031782743994581e-01,-7.418110660119578981e-01
-6.565507941608829112e-01,6.123682609331988491e-01
4.673182283088969102e-01,1.865077525018662974e-01
2.079820917964319449e+00,-8.219638481761049054e-02
8.953555050727059206e-02,9.112335967455231778e-01
-1.220678006810514971e+00,4.576801836238157950e-01
-2.717614861856393338e-01,-5.822311498437780786e-02
3.052776897382663002e-01,-2.016671856516335293e+00
-5.112204575414996954e-01,-3.993796295410299013e-01
-9.288110869668438907e-01,-1.315664138619456081e+00
-7.562849027009153069e-01,-4.012080405973861841e-01
-1.087890425729553190e+00,-1.997575326003293572e-01
1.608804608860079144e+00,1.511270048360580320e+00
1.576328461095967581e+00,3.792683124184896393e+00
-4.649992172630126874e-01,-2.661548650416276779e-02
4.981599471039492577e-02,2.369837833924281156e+00
-1.417950714550073377e+00,1.839932288055515230e-01
-2.725704237140144315e+00,-4.471677644324784651e-01
5.189712840687271678e-01,-8.237386436520510724e-02
-5.881004281315600490e-01,-2.418535953997101862e-01
-9.875035407149260758e-01,-3.779926458875880468e-02
7.433091020288647155e-02,7.755694260585560551e-01
-5.488366737980170385e-01,9.162180681159328710e-01
2.146951546098418429e-01,1.332428695563287357e+00
2.515259583940816501e-01,-6.067584237084099330e-01
-2.040478963897695563e-01,-2.037035254299291775e+00
-1.669944671781437295e-01,-1.684724326250995885e+00
-1.129333029445050540e+00,3.946358310492543292e-02
7.250853185032613002e-01,-6.101205175511408285e-01
1.865371002059461825e+00,-1.680445562979976382e+00
9.368427095485637457e-01,-8.861374529465920746e-01
-5.889692694031298803e-01,6.502288839388628561e-02
-1.913482286073995564e-01,-1.133442253030098712e+00
1.378727963407434309e+00,-1.503985895761656533e+00
2.665956707448872698e-01,-2.235925762339633846e-02
6.586897286717360300e-01,-2.048915820600055449e-01
2.862527042732669613e-02,4.995224716082009020e-01
-1.697172863869975123e-01,-4.831565082012265200e-01
-5.448773464581699866e-01,-1.146367543563548752e+00
1.264110439446910039e+00,3.623704758863255382e-01
-3.474907613912485704e-01,-2.118639942568255885e-01
-2.625607196570781676e-01,-2.401297614850820827e-01
1.212587471546901829e+00,7.343193169937157760e-01
7.023754733624489877e-01,-6.458859676251008097e-02
1.596049031496207693e+00,-1.024351434463460081e-02
-1.975292659449502386e+00,9.960422130069183089e-01
-4.182049194809742687e-01,6.813825079190869438e-01
-3.718768632948583619e-01,8.986282223639535660e-01
-9.649287269090768282e-01,3.538507647484808727e-01
7.334380222427779872e-01,1.257952064992034380e+00
1.306625165975230374e+00,-9.903430693777259819e-01
4.560230209337602370e-01,8.006616618774897720e-01
-6.517222553053535483e-01,-1.217697453389628537e+00
5.138477421412140922e-01,-6.541570979591270207e-01
2.139062212903451166e-01,9.198470953235665659e-01
-1.231410040781060866e+00,-7.842388967509184017e-01
3.322710238960934204e-01,1.425677465416555156e+00
-2.010725799388931589e-01,-3.895328845173544607e-01
-8.415413349877096660e-01,-2.188115646877101472e+00
1.578017329127262558e-01,1.848041522225330358e+00
-7.367734932861548236e-01,1.085335183280607518e+00
1.674472194129220937e-01,-8.337274264342933172e-01
6.352149542324689868e-01,3.552614146031023434e-01
9.157766234896711488e-01,-7.807728667697902969e-01
7.424200915928578226e-01,-4.255041338110666649e-01
-1.654268880538521502e+00,-2.836938717520781084e-01
1.576642120889769405e+00,7.682939655616245478e-01
-7.376072802252792160e-01,-6.398742639181010938e-01
-3.545580077414715869e-02,2.877182777684930137e-01
1.875379872150612914e-01,1.068822845071747851e+00
-9.846047319125799113e-01,-1.924090418203055375e+00
-1.482258477757083304e+00,1.137379083432195515e+00
9.760906717617950923e-01,8.101560821175769478e-01
-3.080618606897548073e+00,-1.118368704479677289e+00
8.542978462649635230e-01,-1.957798583606410736e-01
2.544633558877324120e+00,1.725658208779084823e+00
3.596837741210617834e-01,-4.628735807423778326e-01
4.120079706222917748e-01,-1.128537436811774403e-01
1.444672476334756039e+00,-1.778151302961441527e+00
1.308110240521143774e+00,9.067606677293589268e-01
7.318368773877659272e-01,6.941460002362491444e-02
4.573267679245581752e-01,1.995941228146346502e-01
5.187386148698932553e-01,2.714832334471493080e-01
2.068691590888446008e+00,-1.061420772978831639e+00
-8.501695446305126969e-02,-6.487493606610070795e-01
-4.627495056785981831e-01,-1.300798274049467018e+00
3.457979835273294333e-01,-5.881775194773986026e-01
9.902240909237945976e-01,7.487554291316326216e-01
1.308937144714683587e+00,9.593363752588311977e-01
-2.380129779118586697e+00,-4.114239660094745621e-01
1.371678073356294991e+00,3.931636867347436670e-01
1.699534846344372130e-01,-9.627614991554305224e-01
-1.374562743359923622e-01,-1.486939510046134449e+00
-9.437415723907396914e-02,2.167266852728327586e-01
1.484711925363511832e-04,1.180046179693811093e+00
-1.593482101176711740e+00,1.566399001545560443e+00
6.699946106193837014e-01,-9.917090744336709562e-01
-3.476842132593325196e-01,1.209825777314317286e+00
-2.795717726447508600e+00,1.348744820984209225e+00
-2.201441087360642701e+00,1.191713735539513097e+00
3.895048470228479887e-01,9.345221866096897756e-01
7.032182769261698940e-01,-1.705600704664166911e-01
1.903426336756364745e-01,-6.320310434552769419e-01
1.377258077245545831e+00,2.723628749715203412e-01
4.247486870068412079e-01,-4.256961995389496045e-01
1.358831443930173410e+00,-1.808510209919796496e+00
-2.703390021763067419e-01,8.281594974012969068e-01
-1.410240299650375728e-01,2.658532000097582615e-01
5.535467385729153644e-01,-9.877902848212279929e-01
2.876420536785186943e-01,5.383135899106800126e-01
2.935733521738370100e-01,-4.989921010995421735e-01
6.622008171354105688e-01,-3.774738486490948342e-01
4.605908122552390127e-01,3.353135992276016775e-01
-8.738501838686461853e-02,-6.657677053696111624e-01
-4.679479312569915783e-01,-1.581923047568908780e+00
-8.396216478713946704e-03,-4.245864385250407991e-01
-1.635862338030755314e+00,5.161416842887254219e-01
-1.528027321678705697e+00,4.884582161062900885e-01
-5.560962139875060828e-01,1.284567192645544864e+00
1.750610729438830004e+00,1.164948708034927671e+00
-1.154158492564454130e+00,-1.056854607711254834e+00
2.156059630637702007e+00,2.854605521319498740e-01
-2.430692677893293852e-01,-1.070284187813439924e+00
1.548675189174458566e+00,1.953549246939004502e-01
2.010614854365772586e-01,8.091260225186391875e-01
5.165334669639946030e-01,-1.874926604845022382e+00
6.435694350570529965e-01,1.849027646533621061e+00
-7.462005194728428548e-02,3.123640909486642969e-01
-1.631785190661394491e+00,-1.283267193784770166e+00
-1.602086113801618028e+00,3.514511427539083743e-01
1.125777715526093736e+00,4.615076537321937677e-01
2.044884094871205260e+00,3.301784355419168371e-01
1.907535914466136795e+00,5.429573637597719937e-01
1.502154018778899258e-01,-1.048226400497699107e+00
1.169879487415185215e+00,1.644059440915258685e+00
-1.398086180008083490e-01,-7.185026174749759020e-01
6.153440645802802367e-01,5.450792680500063936e-01
1.606335888116805055e+00,-1.658135122491233293e+00
-1.606341369381421691e+00,7.754471111070416756e-01
-5.727470603408993943e-01,2.049824719040687526e+00
2.745688294737400059e-01,1.976042967678036388e-01
4.679313692665087315e-02,1.458680658528724639e+00
1.001394192981385489e-01,-1.278459457155058931e+00
-2.966159733333916249e-01,3.637576460695761238e+00
1.215270030385198208e-01,1.504171596241153930e+00
-5.371165725559513549e-01,-1.574748151183970046e-01
-1.810652080624173488e+00,-6.950770525323096694e-01
1.472094643888285925e-01,1.120769409051926707e-01
-5.006995964116353059e-01,7.952764017338110891e-01
-1.688942199409182721e-01,-1.188577030388755923e-01
-1.385383131252754529e-01,-2.395353161837702471e-01
1.234465961030494885e+00,-1.430548627751554225e+00
-5.749911093777405197e-02,5.439291223855070578e-01
8.152666933137358019e-01,4.638215478641347089e-01
2.524252458892688455e-01,-4.253601933282428194e-01
-3.503895835033117301e-01,-5.063365074851414738e-01
1.236710816739565733e+00,1.364735661397293631e+00
-6.512966424465435056e-01,-1.006784437962598311e+00
-1.646837769647346406e+00,-4.140076395476415816e-01
3.839309261520028049e-01,7.275386230259405229e-01
9.102788957129498426e-01,-2.045251283674759613e+00
2.136057063173677939e+00,5.071902026101654526e-01
2.153376437605136307e+00,1.551509889426706978e+00
4.675679525916339729e-01,-5.945724064771911177e-01
-7.338932430465097134e-01,-1.620486417389924716e-01
-4.646243261617236109e-01,-3.785550369374272583e-01
-5.376680496204809812e-01,-5.287587665023864014e-01
-7.353765968667971276e-01,9.537063908352259034e-01
-7.192128044368029105e-01,-1.782189329884369844e+00
2.154267131339808738e-01,2.992970421629110866e+00
5.344969217729502731e-01,1.100896438340427608e+00
4.014146155113090808e-01,-6.833711218171599766e-01
-4.246718326542389121e-01,1.299807291490281402e-01
4.536167785668858143e-01,5.378009047251800512e-01
-2.263565439871503937e+00,-7.400079282183188445e-01
-1.754212197893613989e-01,7.958375264210832967e-01
-1.001864137907565677e+00,6.883050125548973996e-01
9.234145696382509705e-01,8.157831879075702064e-01
1.280413238443684598e+00,9.944124580927369284e-01
-8.053926441061982633e-01,-2.369214634265864206e+00
-8.950002113421740013e-01,-2.524645677913204822e-01
-1.452476730285514384e+00,-1.416886540257634053e+00
-1.393567497155785984e-01,-7.338709445938069731e-01
4.930141982046242211e-01,-1.344268677206023055e+00
4.590117120233205283e-01,1.407661713800479220e+00
-3.883085648606747209e-01,1.652282383573785873e+00
-4.275369307526612483e-01,-3.558205848062420351e+00
-1.173864251442418238e+00,4.583595924349228579e-01
-5.204985597917894946e-01,-4.997172591417625709e-01
9.417753110944407924e-01,-5.292126476196754581e-01
7.275346524591268516e-01,2.756169988286227279e-01
-3.823138686440912815e-01,1.808686975090986859e+00
-8.976611772065853367e-01,1.332247195215213731e-01
3.776493921146337196e-01,-9.944142987812396584e-01
-1.015659557045171385e-01,-4.710819949008798399e-03
-2.463371547274499362e-01,-1.065344017004460131e+00
-2.189611349262421403e+00,3.157930381372063833e-01
8.514667616752017443e-01,-1.032102509907179666e+00
2.579012159003232774e-01,-7.615104000363341896e-01
-3.648659572981670096e-01,-1.725008559654609419e+00
8.921591769665101479e-01,-4.714183760614751861e-01
9.275485791400264191e-01,-3.389700991734207469e-01
-8.763516030412134006e-01,8.234941351086859651e-01
-1.636458624243148030e+00,7.758966120758736817e-01
6.916191363918883228e-01,2.511269100730158244e-02
-2.845105259623221389e-02,1.806256071147095688e-01
-1.168549667574318773e+00,-2.944102891173376313e-01
-7.284973287288215582e-01,2.188342674102920216e-01
1.413256786071859894e+00,9.877570430632425236e-01
2.330570301618054008e-01,-1.360905426768415749e+00
1.072637348736483531e+00,-1.051590521980732662e+00
-4.178419041843048354e-01,1.598079180738557037e+00
4.130802139486905999e-01,-7.128877950234584482e-01
6.084591126611830214e-01,4.755941037870654031e-01
1.841048250338233494e+00,1.787589562107056551e+00
-3.656079481486974037e-01,3.076829214276753377e-01
-4.696897588504354015e-01,2.910146434294185180e-01
1.183574951045318180e+00,-7.270908604028091249e-01
-1.121836639362861598e+00,1.340888077220537822e-01
-2.816736346183849188e-02,-1.565828284456928232e+00
-2.616030702254145135e-01,-2.010753676402446399e-01
1.524407944061788367e+00,4.820125899276409553e-01
-1.116594627376856330e+00,-3.375189839899281341e-01
7.024544378163740665e-01,2.307746594511383142e-01
-6.801303558910253289e-01,1.523086223330745170e-01
8.329382154220343892e-01,1.199799642113019704e-01
-4.854665099717900278e-01,-2.649151076729206467e-01
-9.463444366966761168e-01,1.655950810295868436e+00
-7.004011763633005705e-01,-7.983653942785735591e-01
1.067760475202270243e+00,-1.124028525263619960e+00
-3.334059113687427023e-01,8.421261757873146347e-01
1.259140524012793139e-01,1.879504670597350824e+00
-3.018748308340463704e-01,-3.262899267477257781e-01
1.267669495020760762e+00,-1.084798177163334376e+00
-1.974167036844138301e-01,-1.380342962250853678e-01
9.222624199226040487e-01,-5.024061147656806448e-01
-7.328944736780245162e-01,7.204502600260582756e-01
8.517936001326787965e-01,1.781827466775195157e-01
-3.371216440616651155e-01,8.285364181856139654e-01
-4.701953809891536995e-01,5.186718683904306681e-01
-1.425947894244937952e+00,-6.388991922164497517e-01
5.481713201910043409e-01,-6.477068005194375200e-02
-1.204782333435740149e+00,1.254301203571320356e+00
5.418738499703023015e-01,-5.225501036244022401e-01
4.892620239896545986e-02,-1.448395736342718898e+00
6.809960709143377811e-01,-5.977158449729039758e-01
-6.769177515531323852e-01,1.474889225151213346e+00
1.457045486137564350e+00,-1.479257725014854641e+00
-2.286891625599203615e-01,5.198019490118256369e-01
8.662161233037971586e-01,3.209077521257442944e-01
-3.507901932675407952e-01,-2.339957433060173564e-01
1.893456177201794932e-01,2.065378273958204738e-02
-5.137367106970204267e-01,-1.170731223113915753e+00
-1.232483986044187185e+00,1.429984090860477952e+00
-8.327896536474386213e-01,-2.962233089880895731e-01
3.689352501925507455e-01,-9.905430992817384483e-01
7.873386060741409676e-01,5.347835783980041668e-01
-3.669106048916940810e-01,-7.857022872449254125e-02
-9.868976138902519901e-01,5.054433027557586611e-02
7.881114770740952347e-01,-2.220842075191065579e+00
4.481324940096860221e-01,-8.625427789552057023e-01
-1.160713342444340324e+00,-1.449072427222317883e+00
1.959505602655953194e-02,1.705796681662904657e+00
4.631397116452958679e-02,1.882690457527813055e-01
1.580961689862155684e+00,4.582894489737710519e-01
-1.196316187894071570e+00,4.667038530664172069e-01
-2.716358743000437115e-01,-4.022831780020836856e-01
-6.775605985921734353e-01,-1.287805588983446325e+00
9.662937239832805059e-01,-6.003254724288165783e-02
-1.536637782408062092e-01,9.295034618469841803e-01
8.419482128556717848e-01,-5.305633764472198477e-01
1.012607735332254455e+00,-1.762074934361061440e-01
3.877003257956417315e-01,-3.050086771301622202e-01
8.274232499250943063e-01,-1.589468474993499081e+00
1.806919819146259876e+00,-4.957695552428740826e-01
-5.761733135171109854e-01,1.877638319437652470e+00
2.328945401876794385e-01,-1.672119781509453507e+00
-7.549285941566393765e-01,-1.554147189182984723e-01
-6.163046193535935968e-01,-5.774067396153497178e-01
4.678986131249559532e-01,4.902990159830849515e-01
-8.709912659146605840e-01,-1.461975531992246169e-01
-2.335741931721966314e-01,-2.080500199551832408e-01
8.047066037518229020e-01,-1.000515344633107429e+00
9.409967732032885612e-01,5.594991387471897060e-01
4.018604456813242853e-01,1.382459820663942685e-01
-4.485876355950602634e-01,-2.526025876711379237e+00
3.364663252177144681e-01,8.581585915480088866e-01
6.401011298548767714e-01,-8.250302112931092724e-01
-8.911630899225673197e-01,-4.410750179957225077e-03
6.752967849488351604e-01,1.020845528102732602e-01
-2.292955087106296475e+00,-1.012137449002906253e+00
1.299317946259918699e+00,-5.400653713059521133e-01
5.490822055372782673e-01,-1.654024605349342147e+00
-5.951183020309207539e-01,-4.878498033740793494e-01
3.648701605717654672e-01,-6.309907207868289403e-01
1.885972648942824403e-01,2.409937334393365271e-01
-1.701258095577145246e+00,1.780962004958733524e-01
-1.004333313741195388e+00,8.131486332784689797e-01
-2.040923764011863262e-01,8.015707704531050970e-01
-2.073765378771195711e-01,1.113377165852915268e-01
3.617531831747063109e-02,8.904153702150878757e-01
7.806999668426645167e-01,1.280833536569213615e-01
4.227974539936062426e-01,-5.028206616732491252e-01
-3.144658273485158584e-01,-6.899460389614107125e-01
-4.238686026968648685e-02,-7.971527901649327896e-01
1.243199012086230626e+00,9.370257666877361558e-02
1.158435278101406896e+00,1.035089602265246933e+00
1.319348896320478026e+00,6.134040975907000259e-01
8.286799485263512954e-01,4.101557411270014830e-01
3.989430730453836782e-01,1.502847838825878135e+00
-1.719892275544733784e-01,1.391078562095358517e+00
9.686062329597885934e-02,-5.449192445298918219e-01
1.209188733569281027e+00,-1.346409995997507880e-01
1.271012854372777889e+00,-4.532336881670222528e-01
-3.693585673395315405e-01,-4.976962759549429238e-01
6.921569162896207272e-01,-4.016049971140143171e-01
1.845969166021371066e+00,-3.437260785887371051e-01
1.174350680110678030e-01,-7.579825498783415716e-01
3.720023284593751423e-01,2.566659736592721286e-01
3.782955525294163790e-01,-1.196000873314010837e+00
-8.233075770062114884e-01,-5.792363947985527117e-01
-8.806903508831397387e-01,1.842104703399576993e+00
-1.232529080529546794e+00,4.398700781645745878e-02
-4.952990915221550661e-01,-1.894078157278222374e+00
-3.242747054449010013e-01,-8.058749462127520191e-01
6.691768864825217156e-01,1.041675805441263786e-01
-8.051154579925051680e-01,4.268292879098692372e-01
1.085023019053533710e+00,8.142092858695857416e-01
-6.471928223286468884e-02,6.583929293316357345e-01
-5.307681981257045961e-02,-1.550809346338662520e+00
1.661161156678251372e+00,-1.028846886140299954e+00
-3.059450097084698283e-01,-1.552194754369446046e-02
-1.978667570166755763e+00,-3.107075756477949979e-01
-1.518207393981875208e-01,1.205187423234006072e+00
5.028088188287490601e-01,-1.327189348281248460e+00
-9.009093398728728053e-01,-4.116230260483600412e-01
7.684974290781619866e-01,-1.875530186765426377e+00
-5.522668477309206070e-01,-1.816633066930363638e+00
1.651098682412914354e+00,-9.055818969055620116e-01
-2.074012111413896849e-03,-1.498137857097290304e-01
-7.681666409184731981e-01,2.227909486475309064e-01
-1.636960705573612951e-01,2.878771420744368204e-01
-9.804965043089663990e-02,1.858676851814324182e+00
8.958160781049188115e-01,1.068304639414146440e+00
-9.957362440897210565e-01,4.557387356219219643e-02
-1.327361633008825037e-01,1.634869557417054420e+00
9.792404181041367006e-02,-1.202492080944523589e-01
-8.186874965745074562e-01,-5.067100702324917050e-02
1.261271383556670678e+00,-1.329833242793358794e+00
-1.317331156648832824e+00,-7.409414127109149595e-01
-6.364335070765948510e-01,6.067753048251263159e-01
1.259791709594109355e+00,5.638808115196942278e-02
-2.590360942241041742e-01,-2.372587265676179835e-01
-1.364796350702944361e+00,1.236156594024607980e+00
2.277129118737942992e+00,4.896366814469481077e-01
2.536698303533196364e-01,-5.822229589650248505e-01
8.444108526839940732e-01,8.369051861294379835e-02
7.996055127972261367e-01,1.275435737830244998e+00
6.873978126470972061e-01,1.371315256437313224e+00
5.522870907400765361e-01,8.671435002462423158e-01
9.070580220487916012e-01,2.894623833106004240e-01
-2.642399190983096835e-01,-3.754002023075053152e-01
-1.699041153665544091e+00,-2.302095156896691863e-01
1.102496235108762157e+00,1.216061309394972589e+00
2.726043273572886783e-01,4.562768091328292530e-01
1.289265905957438729e+00,1.031119189446980666e+00
2.541863857011876338e+00,-1.264117248671147387e+00
-2.486878413151415168e-01,-1.808060898219729040e+00
-1.243452572480492346e+00,-7.034138513447182328e-01
-4.075419273787724284e-01,4.880412805151291833e-01
-2.476782766065290797e-01,-1.916374058261463009e+00
-3.208388291688140104e-01,5.366706840753395769e-01
-1.599164081394438830e-01,5.887909612787307623e-01
5.930485699372787245e-01,-7.675024448361900120e-01
-3.809727512661763016e-01,1.071752148078677136e+00
-2.374561722432695920e-01,-1.215584962588990514e+00
-1.534253406226381289e+00,-4.117620271719419911e-01
-1.463251500140614891e-01,-8.585863677658309712e-01
8.586502368528735329e-02,9.152200287954316560e-02
7.561316755143374646e-01,6.067969547725616808e-01
-1.338824824674550884e+00,-7.112983260722606227e-01
1.127035405429631432e+00,1.133423612743560849e+00
1.402224938411606447e-01,-1.744670711445133193e-01
1.417270070965663820e+00,1.640264913900380872e+00
-3.781435403345096424e-01,1.492914565155523295e-02
7.914356969525327967e-01,3.913899933672711495e-01
-2.387381931065768459e+00,1.209071916247707046e+00
-9.890727319161397579e-01,-9.337509007211506479e-03
3.585235085747168760e-01,8.420600064635269666e-01
-2.414244644019026609e+00,-6.460108851165223820e-01
-2.078322804021560444e+00,-4.258631955247483836e-01
7.306164911948236362e-01,1.686260488809103106e-02
-1.792123687221975237e+00,1.577557994737322389e+00
-1.635443782424188253e-01,1.721781095369731451e+00
5.834336369520444210e-01,-3.512376949936664716e-01
-1.032030397641912067e+00,-6.280965477229100147e-01
5.633548233263352412e-01,1.650994843252259869e+00
-7.009730205161379679e-01,-1.444792073639807328e-01
5.224014157681104997e-01,-1.459162789357763002e+00
6.730145646104140900e-01,-4.752520959596988059e-01
1.273970976079610296e+00,9.073094621203330323e-01
-1.142056764205699793e+00,-1.073306467033557920e+00
-2.221641616232355732e-01,5.962329119668392519e-01
-6.773318751439945107e-01,4.187416389151051854e-01
-2.147183871046671744e-01,2.964378282189285563e-01
5.796103774616531146e-01,1.800879108677416296e+00
1.378927846681986757e+00,-7.102766703347154209e-01
5.600503767077598116e-01,-8.809138602991524181e-01
-1.344896504400080461e+00,3.427326124628968240e-01
8.324261726253193716e-01,-8.978330107609480137e-01
2.041211090035802422e-01,2.791610947489502892e-01
-1.782482157094248620e+00,1.058573672885049916e-01
