-1.555426069866750471e-01,-1.555426069866750471e-01
-5.994721302436930577e-01,-5.994721302436930577e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
-9.153400482916287384e-01,-9.153400482916287384e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-4.714105250346107834e-01,-4.714105250346107834e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-5.994721302436930577e-01,-5.994721302436930577e-01
-5.994721302436930577e-01,-5.994721302436930577e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-5.994721302436930577e-01,-5.994721302436930577e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-5.994721302436930577e-01,-5.994721302436930577e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.043401653500711124e+00,-1.043401653500711124e+00
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-7.275337354527753320e-01,-7.275337354527753320e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-5.994721302436930577e-01,-5.994721302436930577e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-4.714105250346107834e-01,-4.714105250346107834e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-4.714105250346107834e-01,-4.714105250346107834e-01
-5.994721302436930577e-01,-5.994721302436930577e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-5.994721302436930577e-01,-5.994721302436930577e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-5.994721302436930577e-01,-5.994721302436930577e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
-9.153400482916287384e-01,-9.153400482916287384e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-4.714105250346107834e-01,-4.714105250346107834e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
-4.714105250346107834e-01,-4.714105250346107834e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-5.994721302436930577e-01,-5.994721302436930577e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.043401653500711124e+00,-1.043401653500711124e+00
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-4.714105250346107834e-01,-4.714105250346107834e-01
1.603253110612607724e-01,1.603253110612607724e-01
-5.994721302436930577e-01,-5.994721302436930577e-01
1.603253110612607724e-01,1.603253110612607724e-01
-5.994721302436930577e-01,-5.994721302436930577e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-5.994721302436930577e-01,-5.994721302436930577e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-5.994721302436930577e-01,-5.994721302436930577e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
1.603253110612607724e-01,1.603253110612607724e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
-5.994721302436930577e-01,-5.994721302436930577e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
1.603253110612607724e-01,1.603253110612607724e-01
-2.836042121957572659e-01,-2.836042121957572659e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
-1.555426069866750471e-01,-1.555426069866750471e-01
