-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-7.019881729432204676e-01,-7.019881729432204676e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
-7.019881729432204676e-01,-7.019881729432204676e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
2.269886756000686345e-01,2.269886756000686345e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.151402543325855454e+00,-1.151402543325855454e+00
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-4.622069338628933544e-01,-4.622069338628933544e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.224256947825662412e-01,-2.224256947825662412e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.224256947825662412e-01,-2.224256947825662412e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.224256947825662412e-01,-2.224256947825662412e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-4.622069338628933544e-01,-4.622069338628933544e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.224256947825662412e-01,-2.224256947825662412e-01
2.269886756000686345e-01,2.269886756000686345e-01
-7.019881729432204676e-01,-7.019881729432204676e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-4.622069338628933544e-01,-4.622069338628933544e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-4.622069338628933544e-01,-4.622069338628933544e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-4.622069338628933544e-01,-4.622069338628933544e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-4.622069338628933544e-01,-4.622069338628933544e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.224256947825662412e-01,-2.224256947825662412e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.224256947825662412e-01,-2.224256947825662412e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.224256947825662412e-01,-2.224256947825662412e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.224256947825662412e-01,-2.224256947825662412e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-4.622069338628933544e-01,-4.622069338628933544e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.224256947825662412e-01,-2.224256947825662412e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
2.269886756000686345e-01,2.269886756000686345e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.224256947825662412e-01,-2.224256947825662412e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
2.269886756000686345e-01,2.269886756000686345e-01
-2.224256947825662412e-01,-2.224256947825662412e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.525738025605855919e-01,-2.525738025605855919e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-2.224256947825662412e-01,-2.224256947825662412e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
-2.525738025605855919e-01,-2.525738025605855919e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
2.269886756000686345e-01,2.269886756000686345e-01
2.269886756000686345e-01,2.269886756000686345e-01
-4.622069338628933544e-01,-4.622069338628933544e-01
2.269886756000686345e-01,2.269886756000686345e-01
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
-1.279256348025849255e-02,-1.279256348025849255e-02
