1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
-2.249986687394698870e-01,-2.249986687394698870e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
-2.249986687394698870e-01,-2.249986687394698870e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
-4.576059298346265014e-01,-4.576059298346265014e-01
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
-2.249986687394698870e-01,-2.249986687394698870e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
-4.576059298346265014e-01,-4.576059298346265014e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
-4.576059298346265014e-01,-4.576059298346265014e-01
1.061331447525208638e-02,1.061331447525208638e-02
-9.258251741445052696e-01,-9.258251741445052696e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
-1.158432435239661995e+00,-1.158432435239661995e+00
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
-6.902131909297831713e-01,-6.902131909297831713e-01
1.061331447525208638e-02,1.061331447525208638e-02
-2.249986687394698870e-01,-2.249986687394698870e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-4.576059298346265014e-01,-4.576059298346265014e-01
2.432205755704087147e-01,2.432205755704087147e-01
-4.576059298346265014e-01,-4.576059298346265014e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
-2.249986687394698870e-01,-2.249986687394698870e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
-2.249986687394698870e-01,-2.249986687394698870e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
-2.249986687394698870e-01,-2.249986687394698870e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
-2.249986687394698870e-01,-2.249986687394698870e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
-4.576059298346265014e-01,-4.576059298346265014e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-4.576059298346265014e-01,-4.576059298346265014e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-4.576059298346265014e-01,-4.576059298346265014e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
2.432205755704087147e-01,2.432205755704087147e-01
-2.249986687394698870e-01,-2.249986687394698870e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
-1.158432435239661995e+00,-1.158432435239661995e+00
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-2.249986687394698870e-01,-2.249986687394698870e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
-6.902131909297831713e-01,-6.902131909297831713e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
-4.576059298346265014e-01,-4.576059298346265014e-01
-4.576059298346265014e-01,-4.576059298346265014e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
-9.258251741445052696e-01,-9.258251741445052696e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
-2.249986687394698870e-01,-2.249986687394698870e-01
-4.576059298346265014e-01,-4.576059298346265014e-01
-6.902131909297831713e-01,-6.902131909297831713e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
-4.576059298346265014e-01,-4.576059298346265014e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-2.249986687394698870e-01,-2.249986687394698870e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
-4.576059298346265014e-01,-4.576059298346265014e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
-6.902131909297831713e-01,-6.902131909297831713e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-4.576059298346265014e-01,-4.576059298346265014e-01
-4.576059298346265014e-01,-4.576059298346265014e-01
-6.902131909297831713e-01,-6.902131909297831713e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-4.576059298346265014e-01,-4.576059298346265014e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
-4.576059298346265014e-01,-4.576059298346265014e-01
-4.576059298346265014e-01,-4.576059298346265014e-01
1.061331447525208638e-02,1.061331447525208638e-02
-4.576059298346265014e-01,-4.576059298346265014e-01
-2.249986687394698870e-01,-2.249986687394698870e-01
1.061331447525208638e-02,1.061331447525208638e-02
-4.576059298346265014e-01,-4.576059298346265014e-01
-6.902131909297831713e-01,-6.902131909297831713e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
-4.576059298346265014e-01,-4.576059298346265014e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-2.219939466199045697e-01,-2.219939466199045697e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
2.432205755704087147e-01,2.432205755704087147e-01
-2.219939466199045697e-01,-2.219939466199045697e-01
2.432205755704087147e-01,2.432205755704087147e-01
2.432205755704087147e-01,2.432205755704087147e-01
1.061331447525208638e-02,1.061331447525208638e-02
1.061331447525208638e-02,1.061331447525208638e-02
-4.576059298346265014e-01,-4.576059298346265014e-01
-4.576059298346265014e-01,-4.576059298346265014e-01
