5.708982401790684280e-01,1.629208581922700239e+00
-2.191019861662262702e+00,-2.221411043124987383e+00
1.138465786517092626e+00,-2.140718765615912678e-01
5.448809708059870749e-01,2.431728572775084252e-01
-1.060074107294047829e+00,-8.969616988930545487e-01
1.135974468790427849e+00,1.129302905327003614e+00
6.583290066662237372e-01,-2.312568083861886947e+00
6.607796708267376085e-01,1.678409340341348033e+00
7.337462915242423667e-02,3.962373505936719886e-01
1.290616862858938951e+00,-1.308766931031306591e+00
9.216924488663683634e-01,-1.069803357365278318e+00
-9.223663795196549442e-01,-1.043540020683016545e+00
-4.367317803254633923e-01,8.161268179955873114e-02
-2.991488520435198195e-01,-8.813213610583314761e-01
-4.568194268513453560e-01,1.645747112988704242e+00
2.089235702683932272e-01,-1.122959592821267227e+00
-5.438679534017909489e-01,1.462795698212417672e-01
1.247827690836502024e+00,7.110254111054753468e-01
3.278558395591797403e-01,-1.672382795350246254e-01
1.272999521230062103e-01,-1.166735562028431650e+00
3.441394534378543896e-02,-8.995932646583039149e-01
-1.051391492614166534e+00,9.318126432968391049e-01
2.947397230536304980e-01,-3.849910078179721307e-01
8.440716909402680157e-01,-8.933217344004058535e-01
1.026543138601881067e+00,4.092652004393270045e-03
1.036057818242206857e-01,5.349597578407427889e-01
3.577285591215501048e-01,5.128983292468598520e-01
5.031874154334623483e-01,9.238382593311143809e-02
-6.099266398092363373e-01,8.634081067050497493e-02
-5.219653358591054282e-01,-2.147064326460766115e-01
-1.361315835621532022e+00,-7.070756655355716624e-01
2.001559242789690440e+00,3.447689618222649077e-01
1.874587735693429735e+00,8.572694927890274208e-01
-2.035582478017145813e-01,5.348953454337274094e-01
1.101871113686790693e+00,-1.576414060272745665e+00
1.510300113166145763e+00,4.442905274216106815e-01
1.515388750992553990e-01,1.239716816403498845e+00
-4.076083524595087715e-01,8.099756857485074235e-02
-9.793778770765206032e-02,9.539131823028749180e-01
2.338487518940529419e+00,5.099950752380444374e-01
9.874242239134273236e-01,-1.139572770924103112e-01
1.160559177555967825e+00,8.489319081006677647e-01
-3.491117720729688956e-01,-8.490238020223686011e-01
1.799373791357093688e-01,-5.929707427449199680e-02
1.441396882504035470e-01,-5.254381326374102379e-01
-6.053485229343078533e-01,-8.068504530816413833e-01
9.769187117361064487e-01,8.776495225122415977e-01
2.287110684022194196e+00,-7.947039369584512070e-01
-7.654148187041018847e-01,-1.199056617563634131e-01
1.011847033938874096e+00,-5.737966568151341151e-02
1.357296478107078652e+00,-9.169718705193513619e-02
3.367600950188174291e-01,2.278732843229746285e-01
6.397816618321392479e-01,1.664677126616271208e+00
-2.749011552918576018e-01,-7.329186414426342999e-01
1.860156266802632241e-01,-1.788818177516278585e+00
1.422939594944359065e+00,-2.690775708274890654e+00
3.395417249147492794e-02,2.240382408909538103e-01
1.791587609967823846e+00,-1.163819624990342527e+00
5.439389859011592998e-01,-1.471659110717375429e-01
-1.278544852271051857e+00,7.737138393770377764e-02
-4.005793888022171102e-03,3.755511440697986147e-01
1.036693477353588522e+00,-4.941231230622256804e-02
3.104241783114592979e-01,6.989343359276184442e-01
-1.325802325408834026e+00,-1.015224062684926487e+00
-4.733159244027571599e-01,1.967705952813808556e-01
-2.013400769870716811e-01,1.021838007990850450e+00
9.595174912126805400e-02,2.973197124684239245e-01
-6.605778263191216526e-01,1.170402640261690580e-01
-4.885012727543351918e-01,-9.460044583420901265e-01
1.131623836088305746e+00,-8.240300670817137796e-01
-2.802999045451449178e-01,1.516205675418987431e+00
-1.255070088476698098e+00,-1.027552533761239895e+00
-9.015469327729958016e-01,-6.099233604901106442e-01
-2.539239117064445161e-01,-2.126676543107931250e-01
-4.212079771444634524e-01,-6.944593537108757486e-01
-4.728266015389190891e-01,-2.535227333136804706e-01
-3.415328426380443982e-01,-1.952139852271136122e-01
-6.501735364734252398e-01,5.815004453030982179e-02
4.948891819194075059e-01,7.536013672961709986e-01
-2.840290470361584441e-01,3.174739710630996581e-01
-2.343254886002253679e-01,-5.000150423304478009e-01
7.025803186866539374e-01,-3.238850460173187340e+00
-1.937746288500075964e-01,-1.071456093748315519e+00
2.100692156557557311e-01,4.789310867682748940e-01
2.700501541235650338e-01,-8.358403064334612997e-01
7.358551403742606967e-01,-1.040989122480406426e+00
2.027011718400399065e+00,6.232542782788862423e-01
-1.063408420495706386e+00,2.012589280149354801e-02
8.553401315418998063e-01,6.550591129525548117e-01
-1.297897724743588832e-01,-2.648259616294867946e-01
1.473676449005413280e+00,-1.056608587450461378e+00
2.054166571446534029e+00,-2.826228541403035255e-01
7.935217042286658584e-01,1.585935133949245346e+00
-2.222892258716372971e-01,-2.211043007855773568e-01
8.220701345629108925e-01,7.055831647149651831e-02
-2.554704411702202194e-01,2.106442335057779336e-01
5.905797109928624389e-01,1.364293637650539237e+00
1.100928993840173398e+00,-4.655276042625978716e-01
-4.364575025570778810e-01,-3.083746626969143256e-01
7.813564922999267637e-01,2.816809464876107505e+00
9.588790337823648313e-01,8.628417455271936154e-01
1.426318291289937923e+00,-6.422408947173259275e-01
1.438696196692236695e+00,1.155270008447437796e-01
-2.734626357009164455e-01,-6.179369182340101879e-03
-2.126241524297315166e+00,-1.706370049563851188e-01
-3.257670672788336996e-01,1.237211037070318431e+00
-4.773258318155102486e-01,3.102576164116919721e-01
8.872796702769175647e-01,1.802790169042743362e-01
7.347640073697854213e-01,-1.822138297658270290e+00
8.573264111173939384e-01,-7.632522354725023161e-01
-3.926089249477826559e-01,-1.881427866067539034e-01
4.948079721857035485e-01,2.195846256682987552e-01
3.437490150338892714e-01,7.649470202821029297e-01
-1.398368932153848387e+00,-5.824807048266226195e-01
-3.036910431915314512e-01,1.263728328222128328e+00
-2.196661741286330960e-01,-4.272648280356662331e-01
1.397730018445737077e+00,-4.973551376736124463e-01
-1.603430668477169752e+00,8.367119317742384155e-01
1.795429809253419329e+00,1.994885675112900991e-01
1.568052918508376081e-01,-7.492954898436601230e-01
9.800337004400631880e-02,1.307776524934927354e+00
7.952369804334361580e-01,-2.387799698507904189e-01
-1.174820095722736379e+00,2.771444728138255376e-01
2.819539147166114645e-01,8.003723374260668377e-01
2.962759076385991230e-01,9.604588027821255869e-01
1.605440267724701497e+00,-2.486448397582217140e-01
-5.420578444962494968e-01,6.505272596233104831e-01
-1.001199542588653735e+00,-9.762994917684120200e-02
8.925139401047434973e-01,1.461737760604226111e+00
-1.178384682833839792e+00,1.452706968909853291e+00
1.449634737419844832e-01,3.093269122355901679e-01
-3.610208066250197856e-01,1.855812801139233581e-01
-5.665608258751088089e-01,-1.392077676596687352e+00
1.072300940738088126e+00,-1.698196975265708619e-01
-1.124346700730147086e+00,3.465488365160148687e-01
-6.383309767980461791e-01,-6.275507497523161726e-01
9.095514816429565164e-01,-6.902759026073006510e-01
-5.871320994452990938e-01,-1.034969680434172368e+00
1.237288641938363964e+00,1.891872030363447088e+00
6.829844474848093538e-01,-2.692073043358313433e-01
1.167810257961018894e-01,2.849850339107289354e-01
-1.093481028249573495e+00,2.290265338499500661e-02
4.573151433468080063e-01,-5.056504582891291344e-01
-6.799433245378547763e-01,6.978262423821937066e-01
1.336989936542865853e-01,-5.465862038016690017e-01
1.070521586552288795e+00,-7.334474685744660216e-02
-1.075078854508571435e+00,2.235985332212381271e-01
-2.586197305589140738e-01,1.103863573581771729e-01
-4.577377961651963312e-01,-1.403990962192900538e+00
-1.116167145328441856e+00,4.025796722606916345e-01
1.411663737677503860e+00,-2.931938831122830602e-01
-1.659886234986134967e+00,-6.320854898493373231e-01
-6.786897065249543060e-01,-1.205683325888781798e+00
1.086758743296220020e-01,9.492773937907340587e-01
4.103007891695484299e-01,-1.344194902829879412e+00
-2.971108839031336712e-01,1.077745924679633233e-01
-6.840112194769738807e-02,8.571216951709197118e-02
1.287731493590464682e+00,-1.731754775950341552e-01
5.220327064326580890e-01,3.697088317816543679e-01
-1.225344270677563685e+00,-1.570797215786118084e+00
5.025773793744863216e-01,-1.355106342496130267e+00
-1.022636368721192568e+00,-1.132212034938558792e-01
6.299835284979874439e-01,2.238494657782269304e+00
4.954548153058989657e-01,-3.375030991060856689e-01
-1.514228861206670773e+00,1.183421162704734464e-01
-1.558721994581568904e+00,6.335812764765986760e-01
1.135530121177172669e+00,5.019130441769377171e-01
1.638001734733895765e+00,1.026158930833968919e+00
-5.179097388779545508e-01,-5.213516007701024524e-01
1.721185864448986080e-01,-2.285468822549177603e-01
-3.509471104761600624e-01,-1.074027722022689924e+00
-2.398899007515557791e-01,-9.417775234693409603e-01
-1.268600355507228272e+00,-3.020325541870381603e+00
-5.564100445910578063e-01,-5.778266731601617856e-01
1.689567136516328727e+00,-8.937849208078220142e-01
-2.558207289246933747e-01,1.011325621411386155e+00
-2.311527677394706048e-01,-2.278091242826702612e+00
1.008473488779877858e+00,-7.489662068752489521e-01
-6.272912753751458403e-01,1.340128887502370025e+00
1.223388950750850634e+00,-1.162171972382522345e+00
-7.877222541685271473e-01,2.654832031994773800e+00
-1.090121565253590497e+00,-1.010604384627980634e+00
1.224777354301140209e+00,-2.878455738690841037e-02
-7.512162979745336255e-02,2.589236893273351825e+00
3.865776417670176435e-01,-1.671592681855510687e+00
-1.486279301583764978e+00,5.741863028097276000e-01
-1.008838564243755842e+00,5.020434419973009987e-01
-4.119211592160699764e-01,4.996557138795978403e-01
9.463984115422164889e-01,1.934229806726693424e+00
1.853455121251762483e+00,8.911996187956545690e-01
2.128040054237064105e+00,-1.928359818036609052e+00
-1.074828099681248483e+00,7.596741657781429236e-02
4.077557268489708786e-01,4.940588419982575030e-01
4.827486287289678435e-01,-6.176482964027655287e-01
9.896446958842035624e-01,4.818726601865069847e-01
2.100751442956751841e-02,-8.701897965698616177e-01
1.928463751833852657e-01,-6.221568474190735110e-01
1.953889982898119992e+00,7.463338331990997387e-01
-2.127156660147996869e-01,1.927105532704134760e-01
-8.736931128685887504e-02,7.513792082750674339e-01
-1.036499708837471223e+00,2.353247810626406256e-01
7.395710988097279996e-03,8.537641775427757818e-01
-1.538127600627222424e+00,2.276862680650933779e+00
5.902150804429778796e-02,-1.278918261283396696e+00
-5.615474771495549966e-01,4.397708587273122527e-01
-8.176825323569553161e-01,-1.539825799101663117e-01
-8.884625854730122674e-01,-1.059730362993365899e-01
-3.897051836722051910e-01,5.512689980657349276e-01
1.300868183064842754e-01,-1.027188465042065291e+00
-1.702423081183528086e-01,7.593017082949450602e-02
1.106833454130459415e+00,-1.332910814256325738e+00
-7.626862700369481385e-02,-1.158120318186347947e-01
-2.451719931967014099e-01,-8.611542477515160554e-01
2.406225826345288477e-01,1.112483968845980220e+00
-3.649920541876494062e-01,-7.707339822408364460e-01
-1.681837434715412360e+00,-9.106943106445327674e-01
1.902660303172707956e-01,5.904562349218315243e-01
-8.628902728724542337e-01,-8.302345921982865473e-01
-1.767417406343454900e+00,-6.798822792984865471e-02
-1.291038860331954030e+00,-5.705968094632980492e-01
-1.688862375293223472e+00,-1.492091935479302078e+00
1.552526801293150627e-01,1.417158445245463971e+00
-6.032509696491353823e-01,-5.181196029820429594e-01
4.310938429918416692e-01,-1.405562519011330225e-01
-2.186047996277353356e+00,6.599102555152887017e-01
-7.211347115308736067e-01,-1.317662862525774026e+00
2.447937557799918784e-01,5.845461817066090887e-02
-6.591550289397802853e-01,-2.095973403941787883e+00
-5.551974707213869209e-01,4.548336983951729029e-01
3.454071900915489657e-01,2.699294350516618923e-01
9.370546427606288864e-01,6.380718339783140181e-01
-1.198014546157215809e+00,-1.171716894625978389e+00
-1.888925588066757921e+00,2.375930108467775081e+00
-1.146630454960293699e+00,-1.336187820740584842e+00
7.553184859978433197e-02,-2.435466495540645204e-01
6.287187170375052592e-01,1.839276346377871185e+00
4.250567064114069149e-02,-1.576805523006563403e+00
-6.441925725231778532e-01,1.004103638120969366e+00
-3.430905697747214655e-01,7.380250844015496803e-01
1.627422310246740833e-01,-2.758138868557561962e-01
-4.040211789317960100e-01,-1.148955404184871076e+00
-1.051338270171986666e+00,-1.151972937049756451e+00
2.105846993587233706e-01,1.048654540343189057e+00
-5.274140761576089353e-01,-9.943244942162613453e-01
2.158907974435311794e-01,1.912006583630685874e+00
-5.457757140507984994e-01,1.508981174489291588e+00
-2.778269030568293552e+00,-5.236370842329073350e-01
6.661081703181668257e-01,6.675068202812801665e-01
1.117573586092205806e+00,1.217328355793593220e-01
-1.290307757954080481e+00,-2.337996404409656004e-01
-4.228217558622223149e-01,6.151097322034931869e-01
1.112507336221045140e+00,-2.008345515491717637e-01
1.984311146242278591e-03,-1.344811218827354216e+00
7.180651545752705367e-01,-1.532625699733362490e+00
5.713590722401461486e-01,8.969450929450321075e-01
1.714978510213683027e-01,5.737191114262522040e-01
-2.862520195821877111e-01,1.041077753083152091e+00
3.617138616894297054e-01,1.217139638783824251e+00
-4.133979786092941699e-01,-4.594601430104541251e-01
-2.761079736704463543e-03,-5.318330718660309042e-01
-8.191500111685189323e-01,-2.562403231362874734e-01
4.166238874488096822e-01,1.175840885988314488e+00
-1.020631941988260974e-02,1.299665839265035538e+00
1.133558353230093435e-01,1.143657053965536630e+00
-9.908178494594717112e-01,1.023772626100297178e-01
-2.631829988254669184e-01,-4.049349020683394307e-01
-1.056465443484556621e+00,-3.424003377915775248e-01
-1.601657728252010360e+00,-2.426269623181731838e-01
-1.079697074559335529e-01,7.183109064711675762e-01
7.622807345880767693e-01,1.087269399777788692e+00
1.275566323511835076e+00,1.307202160336312202e+00
-7.215797555148546483e-01,7.333341567784418258e-01
1.382219116877797971e+00,9.268398866658779378e-02
1.150856390587176037e+00,6.289398621317975335e-01
2.904008396479548781e-01,-1.162839213546006834e+00
1.283354263559911779e+00,5.974269156952640714e-01
1.659030363260622476e+00,-5.738306694677243192e-01
-6.020186640670504019e-01,1.154839718295348483e+00
-9.791985983125243154e-01,7.076891092846350206e-01
1.731153534390663107e-01,-8.695897947166995878e-02
-5.011365598513733977e-01,-7.722682679444204945e-01
-2.677662638437077192e-01,-2.952636425590172142e-01
-2.469038300768382932e+00,-9.025035292948536680e-01
1.070087359715145237e+00,1.296186995399972952e+00
-1.150668695158513222e+00,-1.641901823119352732e+00
-2.810369949310871987e-02,8.121453895994187322e-01
-1.225666994087893924e+00,2.297307204717251583e-01
-1.053059896377575910e+00,7.109002805076157783e-01
-1.279599750638063860e+00,5.881188806170278838e-01
2.839485593622283477e-01,5.952856908100487843e-01
-1.361396178426839132e+00,-1.255510429880608347e+00
1.175626000066321009e-01,2.344712113686164279e-01
1.181207649503015933e+00,1.751658283048386888e+00
2.376770130071622633e-01,5.539035573231355647e-01
-3.865024212762747102e-01,2.464032070708813416e-01
-7.991111390881782128e-01,-9.669065001844008300e-01
-1.247827770614363452e+00,6.150140073225737192e-01
6.874658962475308499e-01,2.062174076134146716e+00
1.412738157350731605e+00,1.935692272157596205e+00
-8.649619415035787462e-01,2.674382066767957977e-01
-1.121065036232879342e+00,5.882923896637308747e-01
7.985060571192571510e-01,1.821892088540805643e+00
-1.889586771345638017e+00,-1.181044533719696199e+00
-9.895500955278123678e-01,-1.722797457082237901e-02
-1.041806570265727760e+00,-6.645883744011486967e-03
1.919207156905226475e+00,5.082988668713472880e-01
-1.114607593083088766e+00,1.624996975691402001e+00
-1.353344924283160777e+00,-1.699732286453514984e-01
-1.435273581157550771e+00,3.331398908286229421e-01
1.085877631790478359e+00,1.304854802190536400e+00
-1.359524679488813614e+00,-8.046089982448023648e-01
-7.602142359294371543e-01,-3.738252089230743036e-01
-4.589518174362503533e-01,-1.745447161637424971e+00
4.732636368248068215e-01,4.861767184581949897e-01
-7.571853562747656863e-01,3.015698195925154423e-01
6.725191520357624020e-01,8.254251185889776021e-01
1.720274423262381447e+00,-6.832649828255275004e-01
-1.567791447735012555e+00,1.239248705861036304e-01
1.174635137432131105e+00,-1.648643392060388901e+00
1.509814368134483775e+00,-5.210848483701805423e-01
2.337469953084984203e-03,-4.441079015231947924e-01
-9.849027116297399687e-01,-2.969879299823717234e-01
1.739444556172213163e+00,-7.699273650866024221e-01
-2.145024475206578352e+00,5.773705853159651902e-01
7.520831576602232671e-01,-5.956229283627764159e-01
1.007707356647644437e+00,1.661707602639784565e+00
2.576937032890163071e-01,7.566588734954314832e-01
1.883267907227227922e-01,-8.218016503123426464e-01
1.472301496944513843e+00,1.222754410055433727e+00
5.937239453394005384e-01,-4.000700533844255280e-01
-2.148844225060483559e+00,6.580999857178296830e-01
-1.253575657420195943e+00,-1.860682578951122212e-01
4.759072946184827457e-01,-5.008023621926442903e-01
-2.885462585896896304e-01,1.308571083051177197e+00
4.618632419154555246e-01,8.092404386273340799e-01
2.561221658092617814e-01,4.449769051176671875e-01
4.260822158166686080e-01,3.078712479337650798e+00
4.117996534318471569e-01,-1.921243696655282385e+00
-1.562711603552717099e+00,-5.963964488674370346e-01
-1.941497571740882000e+00,-1.950215309641483374e+00
-5.991997666626084351e-01,-2.792828781338846933e-01
9.021631380537724620e-01,4.991285007622008746e-02
7.172650374173906718e-01,-3.052566575523174008e-01
9.917256371482401356e-01,-7.603751720709515105e-01
9.949090720196275273e-01,1.113584811609877212e+00
1.557953699893061816e-01,1.981078594030410311e+00
-2.826852212030768197e-01,2.645213345707241981e+00
-2.973514787980837126e-01,-1.069869727222859446e+00
-5.359074551518419050e-01,1.572349214624773062e+00
-2.063781442553739021e-01,-1.480115705459533526e+00
6.509389695005785015e-01,-3.278276188243440803e-01
1.541709359048578643e-01,-1.271542729144207851e+00
2.157848796353766474e+00,-4.232729818890614004e-02
8.019345421800752050e-01,1.051765601019123142e-01
-1.688443449790852924e+00,9.343072651492352609e-02
-2.023738253880211779e+00,-1.085270877502300113e+00
-7.618371621949049377e-02,-1.710698820839035905e+00
-7.789823227217166357e-01,-7.283303135547842810e-01
3.458405603309980259e-01,3.579088882303209096e-01
6.962977211653559317e-02,1.131895671916120172e+00
2.023599608910988668e+00,1.687560431989502396e-01
9.111063343125681835e-02,-4.697490614402150544e-01
1.553585299408080933e-01,6.941669276328699123e-01
-2.235870220319381207e+00,-4.131523246442136421e-01
-2.089867420104705997e-01,-1.051412521303145109e+00
-3.257546196988500675e+00,-1.162125838604098460e+00
1.167974204268272365e+00,8.233368879210892777e-01
-8.419985294412772880e-01,-1.532354698304123186e+00
9.454884278038766521e-01,-2.027402855991237707e-01
2.222508320948241245e+00,-2.910943123296916846e-01
-4.585107251176872012e-01,1.447309486910720366e+00
1.713998442003682898e+00,8.633168871360098473e-01
-4.059029175619198737e-01,2.535023315754229567e-01
-5.891552161616656624e-01,-6.462968832037071509e-01
-2.529627252917558411e-01,-1.410325863317730688e+00
9.847657894224517428e-01,5.434175757524556394e-01
6.358459120275777865e-02,-4.257594770922994987e-01
-1.372021142161846230e+00,-3.068496366442339252e-01
-1.494255681628362087e+00,4.069420957249602622e-01
-7.271564899704432428e-01,2.999392333054187731e-01
-8.833882532531353027e-01,-1.321275156082951478e-02
-5.303409774254108644e-01,-1.451967300002052319e+00
-6.279848576767388391e-01,4.901256707796499135e-01
-8.626662199389564245e-01,-1.131624643230346505e+00
2.035434326250214199e-01,3.917059995663593197e-01
4.994009451445406977e-01,6.266752445238132907e-01
1.116671438559734497e+00,-4.419902890608111146e-01
-9.463019127971391553e-01,-4.333264218553292690e-01
7.237954307992393588e-01,-1.058655442100683519e+00
1.971245432690581723e+00,4.379268327641294700e-01
-9.153705076240921390e-02,-1.518755543961035348e-01
-1.569907961137233243e-01,-8.224008216692675344e-01
1.710545358436809771e+00,-7.261187209419546207e-01
-3.391646566695092901e-01,-1.245129052634379452e+00
-3.446582266984624110e-01,7.916269430645342942e-01
9.360846325471143814e-01,-3.613764797323754663e-01
-8.597275420825783998e-01,9.176339340754188223e-01
1.564852792537924531e+00,3.622621926395718783e-01
-1.954183168885592278e-02,2.073660932725231110e+00
-9.963264844909858198e-01,3.838184507405783541e-01
-1.166395966733444617e-01,1.113064418649001075e+00
-6.644715862536951789e-01,-1.720465794898020651e+00
3.398004388860248470e-01,-8.890288469294405083e-01
2.241159087075814127e-01,-1.422764870243278468e+00
3.232229802962461207e+00,5.712964622492668898e-01
4.001993358229341546e-01,-1.600036820621636435e+00
5.119015943745344049e-02,7.973543469948398688e-01
2.718259879533213227e-02,8.533861066337029566e-01
1.027445028176869002e+00,1.436380487072820511e+00
4.417828165524958495e-01,-7.521142123375661459e-01
-1.680445926618851227e-01,-3.214875997568554522e-02
-4.142800968536651807e-01,2.132382359793275839e+00
4.862173776438687978e-01,-5.177964584082189736e-01
9.624287573012147989e-01,6.468050986988070905e-01
-1.536532254807410958e+00,-6.761466290904688536e-01
8.912369291631510038e-01,2.270603841537689460e-01
4.678829865324115461e-02,-1.084034369313868096e+00
-8.848683200563962556e-03,-6.578555420770545448e-01
-3.267752446046306436e-01,-9.912455979673469031e-01
-3.369773765236289131e-02,6.006301228837854778e-01
1.110721579112907476e+00,2.631524353274253825e-01
4.466095756138651063e-01,-1.138040438136300958e+00
-8.494398066549453397e-01,-1.090739569230377848e+00
4.511402815355919360e-01,-4.269544259158887800e-01
-3.771866104917019902e-01,4.331525209608069193e-01
6.983770407555213167e-01,8.070362266704567134e-01
-6.519004577739904160e-01,1.283540448472086704e+00
-1.227251023837172550e+00,-1.688980423170163923e-03
1.805581466380810962e+00,-2.045178497316380462e+00
6.707141470562780761e-01,2.972737733998063736e-01
-2.151023762158810748e-01,5.956937039278826784e-01
-7.390880490042578410e-01,7.725704205121981805e-02
1.377067819883791566e+00,-8.346795116037317719e-01
6.170127293357318132e-01,1.391488698526784917e-01
-5.805053161473779921e-01,5.459510412970443038e-01
