2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.099094674677921268e-01,-2.099094674677921268e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-2.099094674677921268e-01,-2.099094674677921268e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-6.725496251659074387e-01,-6.725496251659074387e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
-4.412295463168497411e-01,-4.412295463168497411e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
-2.099094674677921268e-01,-2.099094674677921268e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-4.412295463168497411e-01,-4.412295463168497411e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
-2.099094674677921268e-01,-2.099094674677921268e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
-4.412295463168497411e-01,-4.412295463168497411e-01
2.126214686729741010e-02,2.126214686729741010e-02
-6.725496251659074387e-01,-6.725496251659074387e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
-6.725496251659074387e-01,-6.725496251659074387e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
-6.725496251659074387e-01,-6.725496251659074387e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
-9.037212395009968091e-01,-9.037212395009968091e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-4.412295463168497411e-01,-4.412295463168497411e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-2.099094674677921268e-01,-2.099094674677921268e-01
2.525822257163550244e-01,2.525822257163550244e-01
-6.725496251659074387e-01,-6.725496251659074387e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.099094674677921268e-01,-2.099094674677921268e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
-4.412295463168497411e-01,-4.412295463168497411e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-2.099094674677921268e-01,-2.099094674677921268e-01
-4.412295463168497411e-01,-4.412295463168497411e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
-4.412295463168497411e-01,-4.412295463168497411e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-4.412295463168497411e-01,-4.412295463168497411e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-4.412295463168497411e-01,-4.412295463168497411e-01
-2.099094674677921268e-01,-2.099094674677921268e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
-6.725496251659074387e-01,-6.725496251659074387e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
-4.412295463168497411e-01,-4.412295463168497411e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
-4.412295463168497411e-01,-4.412295463168497411e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
-4.412295463168497411e-01,-4.412295463168497411e-01
2.525822257163550244e-01,2.525822257163550244e-01
-4.412295463168497411e-01,-4.412295463168497411e-01
-6.725496251659074387e-01,-6.725496251659074387e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
-4.412295463168497411e-01,-4.412295463168497411e-01
-4.412295463168497411e-01,-4.412295463168497411e-01
2.126214686729741010e-02,2.126214686729741010e-02
-4.412295463168497411e-01,-4.412295463168497411e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-4.412295463168497411e-01,-4.412295463168497411e-01
-6.725496251659074387e-01,-6.725496251659074387e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.099094674677921268e-01,-2.099094674677921268e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.099094674677921268e-01,-2.099094674677921268e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
-4.412295463168497411e-01,-4.412295463168497411e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
-4.412295463168497411e-01,-4.412295463168497411e-01
2.126214686729741010e-02,2.126214686729741010e-02
-4.412295463168497411e-01,-4.412295463168497411e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
-4.412295463168497411e-01,-4.412295463168497411e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
-6.725496251659074387e-01,-6.725496251659074387e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
-4.412295463168497411e-01,-4.412295463168497411e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
-4.412295463168497411e-01,-4.412295463168497411e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
-6.725496251659074387e-01,-6.725496251659074387e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-4.412295463168497411e-01,-4.412295463168497411e-01
-4.412295463168497411e-01,-4.412295463168497411e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
-4.412295463168497411e-01,-4.412295463168497411e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
-4.412295463168497411e-01,-4.412295463168497411e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
-2.099094674677921268e-01,-2.099094674677921268e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-2.100579319817602597e-01,-2.100579319817602597e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.099094674677921268e-01,-2.099094674677921268e-01
2.126214686729741010e-02,2.126214686729741010e-02
-4.412295463168497411e-01,-4.412295463168497411e-01
-2.099094674677921268e-01,-2.099094674677921268e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
-2.099094674677921268e-01,-2.099094674677921268e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-2.099094674677921268e-01,-2.099094674677921268e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
-2.099094674677921268e-01,-2.099094674677921268e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
-4.412295463168497411e-01,-4.412295463168497411e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
-2.099094674677921268e-01,-2.099094674677921268e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
-4.412295463168497411e-01,-4.412295463168497411e-01
-2.100579319817602597e-01,-2.100579319817602597e-01
-2.099094674677921268e-01,-2.099094674677921268e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.126214686729741010e-02,2.126214686729741010e-02
2.126214686729741010e-02,2.126214686729741010e-02
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
2.525822257163550244e-01,2.525822257163550244e-01
