1.267573162763028227e+00,7.325650154779095313e-01
-7.378370947621391007e-01,-6.287844683632830556e-01
-7.193855801214148471e-01,8.603408296076030526e-01
1.156652880187375665e+00,2.396154402230881719e-01
8.328355793089657899e-01,-3.603640459484089842e-01
-4.883064297291435096e-01,-6.167959713613183625e-01
3.390817896428425238e-01,-6.604720403258150796e-01
-5.129434330310965739e-01,5.119676384294851168e-01
8.758233509981181442e-01,7.137950712889996607e-01
-2.651455226308956775e-02,6.296676123279473236e-01
-3.244771055907448298e-01,1.531690437978149744e+00
1.034119466574494162e+00,-1.497207236026489641e+00
-5.695156941271476425e-01,5.919266159074692002e-01
7.784176621761170756e-01,-1.567539627971835436e+00
-1.787000464436771727e-02,4.353145315425083206e-01
2.854892881190875253e-01,-7.224446488907672048e-01
1.596074503145187062e+00,6.761337653504834178e-02
1.904827940580649526e-01,-9.968883096404734800e-01
-1.341979747550425373e+00,1.145926125603135448e+00
-1.185025407503503603e+00,-9.735359832214389719e-01
7.007655840747029075e-01,4.026498761529471171e-01
2.553604170130316375e-01,-4.297665846211193297e-01
1.039590385928421901e+00,-1.744301469176762209e-01
7.636812667791603726e-01,3.097782329676319890e-02
-1.315399503976076412e+00,-6.069949123083725473e-01
7.308841153712676286e-01,-4.648066479025182995e-01
2.167067364787078620e+00,8.375775850133745370e-01
-1.510870180364178639e+00,9.520862911837200959e-02
-5.448176595698607239e-01,5.355153825253762268e-01
-6.930325972249558042e-01,8.952469775133747865e-01
6.115118183373744465e-01,-1.908504001680016160e-01
-1.746336569250614756e+00,1.085938773739038909e+00
-7.554377929703171013e-01,6.438475799918653708e-01
-8.202084912828433438e-01,-3.635729451001732532e-02
1.068138555948421775e+00,-1.107968555984734926e-01
-2.015864246220129274e+00,4.332603183863074220e-02
1.369683854950216162e+00,-1.097648273788905504e+00
1.769739700161035989e+00,-1.233357391524944724e+00
-9.307875698022051170e-01,1.205369479779778569e-01
1.340971901909812081e+00,1.335573943812873532e+00
3.637142517382270790e-01,1.823029107528994386e+00
1.373503558775654110e+00,-7.364820221783969778e-01
-2.383401470147764878e-01,-7.540927247597720706e-01
1.072308458019936239e+00,1.346760880424512918e-01
-9.087796061777028145e-01,-1.979905206675321994e+00
-1.237185141544266065e+00,1.141143800139836698e-02
-1.074055292661769689e+00,-9.938929833287711846e-01
2.444486800143992056e-01,-9.901088981684854629e-01
-9.695663678509366390e-01,-3.131978678584679959e-02
-8.449900091810647051e-01,6.104636871807048171e-02
9.176795658544456558e-01,-7.547512111746115249e-01
-3.267796911690186157e-01,2.950551868495158714e-01
-4.322820193269995004e-01,-1.557475962661088176e-01
3.916466222532410391e-01,8.657228689027888224e-01
1.501766402566890035e-01,9.595504654480070672e-02
3.708655813815626145e-01,8.114898220702880804e-01
-1.159437103125261492e+00,-1.878324618558842696e+00
-5.656877467880758736e-01,-1.077011547047257878e+00
3.883866339013119506e-01,-1.667796896649307581e-01
-1.309364563351813393e+00,-5.163100393428269319e-01
8.521392827799051384e-01,-1.473762701220921161e-03
-1.739686322142755259e-01,2.992863235883692075e-01
1.148637445978885729e+00,-6.191073158970544776e-01
-1.161109912041747405e+00,-4.487751842757057852e-01
6.690068448287837810e-02,-3.828781749985672445e-01
9.947334898705292860e-02,8.746137388518708811e-01
1.149788138837687795e-01,-3.093321670729183293e-01
-5.994708581782332013e-01,-1.387339828622567994e+00
-5.386256510409191955e-01,-1.988009653494827944e+00
-2.621708054823065903e-01,-7.330702840766424311e-01
-5.779183035397053025e-01,4.877061163920215492e-01
-1.197104412480217039e+00,8.715170154222501298e-01
-3.826152218778606229e-01,2.925475742237374499e-01
1.148419843255568784e+00,1.772812024222463867e+00
5.680659457712684546e-01,-9.170031327500692830e-01
-7.962514332172817566e-01,1.967038615622074937e+00
1.278880293894901321e+00,-7.824655510822606796e-01
7.172180819359524895e-01,-1.034194144425385042e+00
-6.300889229260549229e-02,2.286304567044678548e-01
1.740358583212272769e+00,2.889864663710990933e-01
-5.127151693779800068e-01,-5.010477755365522201e-01
-1.196106859586745896e+00,-1.175338238452126455e-01
1.442958477697914965e+00,-8.206427117491882361e-01
5.207638743482349009e-01,1.643944548390483540e+00
-6.633147811358418577e-01,1.103244626845043763e+00
-3.012314370206716774e-01,-3.961187041983036949e-01
-1.294888279089887240e+00,-5.071745811292527328e-01
1.829076345322599717e-01,-7.765635238678864072e-02
1.288263646065284762e+00,1.265846193855065804e+00
-2.089280398720527732e+00,1.564866375000130594e+00
9.056588428089682452e-01,5.481644273018507763e-01
-3.281259399123743759e-01,-9.286357985265776271e-01
1.682779644652407036e+00,1.186011456100745098e+00
-7.500918409963276412e-01,1.660007225801556130e+00
3.840087458320439184e-01,1.023583737672289828e+00
-1.672948360879856322e+00,3.142548836032419413e-01
-3.495361344992490849e-01,1.052230005677496472e+00
6.306994805684357219e-01,5.711399106648222812e-01
-5.659434025541862923e-01,-2.874751286477468526e-02
1.677590141396123169e+00,1.596042671833823645e+00
8.542978411257011739e-01,2.040610824304824877e-01
-6.029872116948872263e-01,-1.313382171507667229e+00
3.125924676273073109e-03,-5.880226563166796039e-01
-4.126735301638942977e-01,2.359451758742186378e+00
-8.519378555898087235e-01,1.684876279666748911e+00
2.116612161789854507e-01,-6.494158663591228509e-01
2.065337204663961757e+00,1.338813662966215956e+00
2.432355432662807945e-02,-5.617976622287600419e-01
4.557745772711025989e-01,1.087357265783948534e+00
-1.551696271782738723e-01,-1.934783717075532650e+00
-5.285103805832872537e-01,-6.837954645983790325e-01
5.293740202208658818e-01,4.914973246922371697e-01
3.555917798159951015e-01,9.459320576817897841e-01
-9.268939583755088085e-01,-9.700878014636814262e-02
6.558110006528954372e-01,2.104648739744567898e+00
-1.072734116891236988e+00,-1.615041528770294166e+00
-3.137156423222335899e-01,2.421578695270611981e+00
-2.661803244891275400e-01,-6.507649990820997266e-01
6.565334241764020362e-01,-6.607435425245815619e-01
-1.094572325226432108e+00,-1.206621233620493339e+00
-4.259313023615244886e-01,-3.485065131054230769e-01
-1.734565958997984048e+00,-1.880986633286269027e+00
-1.170347342843057081e+00,1.073782050038706082e+00
-8.298521314726166054e-01,2.231589436481178912e-01
2.730380592230179371e-01,-7.920153902873454665e-01
-4.814717791673332747e-02,-4.776284643138810626e-01
9.249329006149203947e-01,1.310024592691227507e+00
6.054154453084771292e-01,-3.589111713172998819e-01
7.217942079128637500e-01,5.879098859463581794e-01
7.247517708350421639e-01,1.792106149828465167e+00
1.744604301656181300e-01,6.342325921692778534e-01
-2.381356521063910103e-01,3.126928042827530896e-01
-8.060824030866153844e-01,-2.324434114679932439e-01
7.722374407956084097e-01,1.142446466509549063e+00
-1.407250035923805598e+00,-1.936906685303956266e+00
-1.528018203476269266e+00,1.818603357030594614e+00
2.284992968239469568e-01,6.978349980291862487e-01
7.991609064368652149e-01,-9.549303465165926985e-01
8.980590678301135776e-01,-1.202256573010436425e+00
1.888124022522217060e-01,-1.041511338189999192e+00
-1.929783195778586924e+00,-8.421855018423998196e-01
-1.450321187532183309e+00,3.737721548936389082e-01
-1.129554646974599397e+00,2.429302881573273953e-01
2.584143200847157651e-01,-1.632973824549950104e+00
1.227349301122182990e+00,-1.004086475692952396e+00
-1.123870614677769497e+00,-7.376956726286719723e-01
-1.119390435262772376e+00,6.635979870682129356e-01
-2.365170580017087465e-01,4.490129092438206043e-02
-5.960706875364472079e-01,-4.275175841071971461e-01
-7.644970025961116411e-01,-1.390728016530221600e+00
1.223071637404768319e+00,-2.383185587987894039e+00
5.838918630500047335e-01,4.012595818971964601e-01
3.408316191020382968e-01,7.244155328255174053e-01
-3.309433511431851827e-01,4.396208469193356727e-01
-1.030160288356612108e+00,1.100260292301165954e+00
4.044357100396456239e-01,-4.460791279978916224e-01
5.392142578390394236e-01,1.411307884392929646e+00
-7.585604369172143091e-01,-2.567538571480695531e+00
-5.049081201617207082e-01,-7.791025478719894037e-01
2.111628277633244011e-01,7.777076613431355145e-01
4.525275453256972780e-01,3.820732578041589056e-01
4.587369669820700602e-01,-2.289734909580889988e-02
9.217558441457663898e-01,-1.685096222133959376e+00
9.447613691852692064e-01,-3.476703422095915874e-01
8.320285922301378090e-01,1.500750157639271665e+00
-5.334919489414209348e-01,-6.046832759476231667e-01
1.277290612474688780e+00,-1.212350864855206822e+00
-7.410677122439671693e-01,1.203612201675669180e+00
-1.692591158324358691e+00,-1.522863777553646047e-01
-1.717107606209218540e+00,9.775320393188632329e-01
-4.699885357930029817e-01,-1.951799184413053057e-01
-1.071091213548531623e-01,9.059814303797476542e-01
4.544689597896080513e-01,-9.705386595437951458e-01
-2.073172725543990680e+00,-4.398098713755145828e-01
1.249132317740642595e+00,-1.698107417035151334e+00
2.086059187502681045e+00,-2.068064638117299570e+00
1.715500949151216536e+00,1.648213667660662241e+00
3.046516878316384291e-01,-1.073895168154214375e+00
-5.293520847284338693e-01,6.880166528575782925e-01
1.433844725195979608e+00,1.636863760437661020e+00
-7.323632526138502963e-02,8.497240907177140423e-01
-8.021929956169406850e-01,-9.849708722165916308e-01
1.359714729117695198e+00,1.393478930957449957e-01
2.034551558053796783e-01,3.177513665213477778e-01
7.464927987929544928e-01,1.959515596927238867e+00
1.090937976844905677e-01,3.471050063379028106e-01
1.730296426040758950e+00,-5.173843039141544642e-01
-3.259346201413808042e-01,-1.017625556449088364e+00
7.649866011615483741e-01,2.060881902926048059e-01
-5.158066112782745405e-01,-3.732903310532353913e-01
-1.614604046339843668e+00,2.037142050580389996e-01
3.478633091676598399e-01,3.578006620333373800e-01
-4.123343895716070906e-02,1.570780427744860708e+00
1.336694802356275469e+00,-1.290252123240021698e+00
1.888138617194323188e-01,-7.436768321857052666e-02
6.512144012292561124e-01,1.045226832386306093e+00
3.919929555472516092e-01,-2.140858221554196916e+00
-5.683224440166038949e-02,-1.954688333050125237e-02
1.221723884108944835e+00,-1.297431191607714140e+00
1.935875597218497779e+00,1.427244061954466570e-01
4.456724695862278596e-01,9.447386256035148477e-01
-1.921008883629869546e+00,5.407470391433633061e-01
1.256835615322037913e+00,-1.784183332498780195e-01
-1.667801630511648592e-01,-3.275313510843950171e-01
-2.111678835059844328e+00,-2.256646673783517798e+00
1.828033569855458951e-01,-7.346691580277122657e-01
-1.212503582587672879e+00,-1.476531214750351206e-01
-2.104612383012074428e+00,-1.164597522368931770e+00
9.909020631866450879e-01,-8.974494015112239875e-01
-1.790678745722893650e+00,-3.784718737852867942e-01
-8.017367317199018961e-01,-1.687229130574023073e-01
-1.089416201284755248e+00,3.335125073673379514e-01
1.958774119609913766e+00,-4.609830225486175603e-01
-3.883669372307118062e-01,6.019078670535408238e-01
1.674763094037463040e-01,4.055356638438415429e-01
1.206577908261093901e+00,1.907138381145045081e+00
8.418414831960395472e-02,-1.133586465285854938e+00
1.053694977096237162e+00,-7.975083178898842995e-01
1.137847412400518676e+00,-7.414172447671668609e-01
2.055538231890279288e+00,1.590676395642706131e+00
1.564737742878822946e+00,-1.779331569187675433e+00
7.723922056624363264e-02,-2.993071472170448222e-01
7.802297804055945418e-01,1.208289011001526969e+00
9.994850340661300958e-01,5.912595876775476045e-01
-1.638673612483025344e-01,-2.213147702071125433e-01
-6.636874814212179174e-01,6.806571884755313606e-01
9.418000700317239460e-01,2.155327943954217673e+00
-4.165328424587711464e-01,-3.044737891406978370e-01
-4.470877695983205280e-01,-3.806802117625021631e-01
1.862432422802086984e+00,-2.658669962396849606e-01
-4.874955341982469825e-01,-1.018408167452365287e+00
-4.598835176090963067e-02,-1.221005449606336724e+00
1.209857099717957629e+00,-5.984076710948211808e-01
-1.201980427117566919e+00,-2.051840281313043413e+00
-9.401925320706233657e-01,-1.574335732563142631e+00
-1.186745274753379098e+00,4.665213007587648564e-01
7.923587056318484034e-01,8.984176547194250295e-01
2.409645956479004592e-01,2.460814532022569806e-02
-1.611157232953296603e+00,-1.049802449579536168e+00
4.798590830846389821e-01,3.706754403174512547e-01
7.333839734168465241e-02,7.317399548192133896e-01
-4.301022731228619778e-01,3.437533946562936205e-01
3.880831830972172325e-01,4.602257562337650487e-01
1.096166612398920437e+00,4.915748837260918158e-01
-7.087882276778230128e-01,1.042050594082319481e+00
1.221742152736931875e+00,-6.586326974707961135e-01
2.374304222471177006e+00,7.670419452905721247e-01
1.562910313363774228e-01,-6.079731596538242577e-01
3.623969934203640220e-01,-1.679117527387890663e+00
1.918884005900926004e-01,5.211383761578749496e-01
1.356821923206250613e+00,8.764242468824700039e-01
1.550215079581424016e-01,1.849013254633509407e+00
-2.704554425052197342e+00,8.954131653271987235e-01
1.880106900254257044e-02,-5.363946616906211107e-01
-4.288385327374966138e-01,-1.149815320261114104e+00
-8.500097212446150463e-01,5.245386194342347430e-01
-4.224089906474688405e-01,6.694535178470919501e-01
-4.965684454863670272e-01,-7.414381082725587380e-01
1.427387848106867196e-01,8.415901343371163801e-01
-1.451109164352346603e-01,7.055781735374403452e-01
1.807740151118770955e+00,7.548011883541299039e-01
-8.937740547000521119e-01,2.710984640486425179e-01
1.043534867057768434e+00,1.457713028153353463e+00
7.211812203826659662e-01,-1.183350769542289016e-01
-5.567222720449688245e-01,2.969675890487961101e-01
-7.430771102880180390e-01,2.539464250789297273e-01
1.220638647935256449e+00,-1.204765623995042834e+00
1.535080380476486539e+00,-1.393529740010066575e+00
7.182426993004076277e-01,-7.337310480349605868e-01
-1.053928058448842187e+00,-5.313007916837990674e-01
6.456498590237335078e-01,-6.648694062861544296e-01
1.291476422947679392e+00,1.292239718444449625e+00
1.328606135808304001e-01,-1.092619151543844591e+00
-1.115223063750147292e-01,-1.270053119677643894e+00
2.572169902219013427e+00,1.613021971950741928e+00
7.464666878278697348e-01,7.938332650500742327e-01
-1.342214933088001994e+00,-1.315383218562090617e+00
5.119951544041467795e-01,-8.962987265685387062e-01
-2.280776802598680320e+00,-6.970034601983980949e-01
1.972320596308982932e+00,-1.606554981225682965e+00
3.072283419508036850e+00,-2.433766342062065047e-01
-1.459704367078158427e+00,2.191209627195361553e-01
2.638419204867782364e-01,-1.190923622914366931e+00
-2.227743384084320599e+00,-1.987944390235691083e-01
3.787152477708334852e-01,1.500296386155789141e-01
-8.432325466084578114e-02,-1.299514262047311908e+00
-1.148693539990741641e+00,2.648794776694878284e-01
8.176494560359388597e-01,9.896731971344600032e-01
3.813512098006323625e-01,8.849793000804404564e-01
1.627177763627014884e-01,-1.051634217240258629e+00
-6.463744564750745214e-01,4.197235964609478120e-01
-2.025106176436051453e-01,-2.492547862078262177e+00
-1.246187260662856344e+00,-5.530402449850760904e-01
-1.781485461619354838e-01,2.886076404151997066e-01
-5.980275802339890534e-01,-1.063580147905395373e-01
-1.582051783245454146e+00,-1.943115634296609384e+00
-3.927082527863011707e-01,4.389590297380515649e-01
2.391439929269119080e+00,1.424490781743427137e-01
-1.746740551817786979e+00,-1.580317025077409898e+00
-1.277334368433562517e+00,-6.614323926018610411e-01
-3.627598013042659941e-01,1.541442525877909198e+00
-5.169365808045174593e-02,-1.426059471314209626e+00
-1.956513901792859222e+00,5.701693781407889405e-01
-5.261583298748692683e-02,-3.770573445572120153e-02
1.072079660126147083e+00,-7.713074922069067529e-01
-6.469968039038517249e-01,1.320096085619261839e+00
-1.469858032103909529e-01,-4.485378761328394637e-01
1.885945559753565703e+00,1.374828865433633140e+00
-1.490456285645303414e+00,-1.357164984603142388e+00
-3.064731609329988116e-01,3.946341919238489648e-01
-8.604576588955896721e-01,5.709056577475959404e-01
2.987323259606262105e-01,-5.188620934246671590e-01
-1.118436015266502936e-01,-8.322165255184302834e-01
-8.616062726931891236e-01,-3.391191905111921590e-01
9.499028607389122802e-01,1.039605619726571062e+00
7.711811461703513837e-01,-1.051650993871782624e+00
-8.536492922379246284e-01,2.867650185441351085e-01
-1.883057610658495751e+00,-5.411126845962079823e-01
-1.383167813438594518e+00,-2.084804405065331934e-01
3.138922576127992636e-01,1.392763525686279591e+00
-4.173724495175172855e-01,1.949675261104007129e+00
-1.085540328376340735e+00,-2.088755739539225331e-01
1.085394756485754675e-01,1.688481743344439012e+00
-1.890181059812807263e+00,-1.890085975636969895e+00
8.218345148759645946e-01,1.182352871245319292e+00
4.780299899496133209e-01,1.083709239565329829e+00
-2.862770004614511102e-02,2.205637012655228546e-01
-8.048184114726928406e-01,9.669044358254798022e-01
-1.642692803388461908e-01,-9.641643321175796810e-01
4.309423428545489654e-01,-1.648933181142899551e+00
-8.603777759057207319e-01,-4.878185020957444273e-02
8.216136056729675952e-01,5.194178671945463843e-02
-8.621103092028399584e-02,-6.336394593835823486e-01
1.390322777409401134e+00,1.208568179312729196e+00
-1.418861545742293506e+00,-1.049001217087185855e+00
6.355208664888131187e-01,-2.983262229523290232e-01
7.757466024557404527e-01,2.142590002344906264e+00
1.211680398150202231e+00,1.221213302570185011e+00
1.854440265505728491e-01,-7.098067418112440352e-01
6.488287540207063886e-01,1.249514750436292232e+00
-8.231565989293250507e-02,-1.408116776836357165e+00
-3.142195161615107257e-01,4.870149345250923134e-01
-1.259717889910735023e-01,-4.336847802710430133e-01
1.230614043163325233e+00,-2.144547532471869022e+00
-6.395817327842373730e-03,1.563315329954124977e-01
-9.259184380841926076e-01,5.860317075899464934e-01
-1.738815244019145112e+00,-1.015222800004412229e-01
-5.197180352390042835e-01,6.517319979137080610e-01
-3.223676625292027920e-01,1.797113400602014632e+00
4.038677611738314410e-01,-6.832452288677222096e-01
9.808229416555800384e-01,1.761468460625675858e+00
3.598942500979265824e-01,-1.436289426217202125e-01
9.297600666181495832e-01,9.280246747377414174e-01
7.571034809254451048e-01,7.475545001292067671e-01
-7.498315353084211710e-01,1.358670999922506173e+00
7.906473293785672984e-01,-9.316918715925915917e-01
-2.140333767123101083e+00,1.119110377897793857e-01
-5.478293733991401737e-01,-1.396667764041880755e+00
-3.388065846417104288e-01,-5.987367252486035518e-01
-7.653690410611544426e-01,1.982414910028463262e-01
2.256375113631545304e+00,1.156895348615081032e+00
-9.696127883496823419e-01,6.756227953474711057e-02
-6.117977037313693245e-01,1.798166549116853252e+00
-3.758811349540107649e-01,-2.503613327461786220e+00
1.643706918666376193e+00,-2.005400956462164874e+00
-1.426853961670714876e-01,8.852576212557051738e-01
-1.692394897605938198e+00,1.155221236445417521e+00
5.112256008667774854e-01,3.533693624744708162e-01
6.878483327219997445e-02,4.086223856037308200e-01
1.807383944692292355e-01,7.410971704983866370e-01
-1.310607338280892487e-01,2.246049156354349707e-01
-3.401702009246067027e-01,-9.506476439537886458e-01
2.086627463578009767e+00,-3.055888370514980856e-01
-8.444359650534846162e-01,-1.242548047262537481e-01
-2.142513770625348535e+00,1.313916504559724752e+00
3.214309454213826189e-01,-9.513012833195280127e-01
-9.323061222517172730e-01,-5.971392607411313974e-02
1.963065375020506709e+00,1.050075813603918995e+00
2.914974319988352103e-01,1.669612778422409294e+00
3.541285217663786011e-01,-1.659866307330294388e+00
1.200773929127531003e-01,-3.226433054324253646e-01
9.729606519878114534e-03,-5.843369811515093382e-01
-1.329306661642013720e+00,-2.349802596230507190e-01
2.371777769514890610e-01,6.816796860380406331e-01
5.006235199461368524e-01,2.618473740339493094e-01
-1.668471035634767397e+00,-5.358692340526481912e-01
-9.710057112759605813e-01,8.100941291786188936e-01
-1.743436315708457585e+00,-9.194227826490349864e-01
6.142357394100734780e-01,1.215813138911014057e+00
5.180922078038855405e-01,1.470689338127134205e+00
-7.245029526804790815e-03,4.921162343284027352e-01
1.578707209326490668e+00,7.364451930017965053e-02
-1.191540298213255689e+00,-1.481726827384614920e+00
5.674717840138793212e-01,2.409256372345263686e-01
9.982318096810062213e-01,-3.000113808020853368e-01
7.888051578860884039e-01,-3.484927810960508632e-01
-9.613794488530060800e-01,1.204929274172555020e+00
1.013412486946695390e+00,1.092278800128902549e+00
1.114117981607611219e+00,7.840428011780986584e-01
1.943898684783103237e+00,4.643626089260843859e-01
-6.112587544455574395e-01,2.159988827587942861e+00
-2.450381079037501630e-02,-3.019069791087051688e-02
-7.355920575640942372e-02,-1.249940302620785815e+00
4.363755163950336358e-01,-4.296749508225750636e-01
-1.047056328862042474e+00,-1.076206983790840788e+00
2.048848136450160951e-01,-6.778007943674257962e-01
1.645619857702324274e-01,3.599668567978677181e-01
-1.535114635836351438e+00,1.226667901738247579e+00
5.653410094188640045e-01,5.171537072253061806e-01
-1.092801472253523309e+00,-2.598557092551641468e+00
