-2.526535825555147774e+00,-1.542065543776359737e-01
-1.400730914674635785e-01,-1.665833652921773878e+00
1.288688400651664567e+00,-2.289126022549838393e-02
-4.604243591503733302e-01,-1.300685093122430303e+00
-6.283125417694556125e-01,1.741284786304177379e+00
4.694870442037074598e-01,1.461383656551530796e+00
-3.799205415337061353e-01,-4.372545566023459118e-01
-5.797902138748027845e-01,-7.779937684076575488e-01
-4.664888139807515377e-01,2.808770279520290680e-01
-1.119037708897378636e+00,-1.955767626283355209e+00
-1.102337523550396825e-01,-2.093129609670101032e-01
2.142861849943154123e-02,-4.065575030294736880e-01
4.139258183169297056e-01,-9.955071823808683273e-01
-3.333010975887244487e-01,-2.992263874730611284e-01
4.917159842546695581e-01,-1.140999034488140884e+00
-2.138175290944333284e-01,1.201455862917097717e+00
-4.393970333432549724e-01,7.658746616100726712e-01
2.574337491019500490e-01,4.490371073807949420e-01
1.408879785339449020e+00,2.960862609606252915e-01
4.964880564413141073e-01,2.189722653147756048e+00
-2.647514017290033550e-01,1.300146828046126579e+00
-8.712405270809446822e-01,4.003640038145398483e-01
-4.693395017179257667e-01,3.596442900953820271e-02
2.300688767884603025e-01,3.826217434818137142e-01
-7.201632104175575977e-01,2.406599018786314659e+00
-4.175603436359434650e-01,-8.057148842272735534e-01
1.004287034307081772e+00,-2.901458758886437117e-01
2.854335266743551203e-01,7.126548071934650785e-01
-7.675687163738769137e-01,-1.130438301222859820e+00
5.709034061114969250e-01,-1.589434343309620523e+00
1.791444578343939220e-01,-1.464861193760945701e-01
-1.188586448129698159e+00,-1.024298798224703155e+00
8.193737530298208505e-01,2.706723340844539583e-01
8.047125576251902557e-02,-3.461146497718950443e-01
-8.227141918674479859e-02,1.543299297346093502e+00
2.640121117633430492e-01,3.307799674999014061e-01
-2.582623714512466417e-01,1.470965115330851836e+00
7.769621131199685449e-01,-7.848925965977643360e-01
-1.377031380391084171e-02,-7.241587191984920624e-01
-1.815580642772778530e+00,2.806681045336482661e-01
5.298910475574183376e-01,-2.209027272130347885e+00
-5.637879593652519450e-01,1.718920051125846671e+00
-7.228719166680604991e-01,1.452104998762095533e+00
-4.506112807373772733e-01,4.213210184118306167e-01
1.062958855534879898e+00,2.138845608576630308e+00
-1.765067138911320166e+00,-4.732818693543955346e-01
3.950812518039824583e-01,7.586513896770922250e-01
2.094523490576809810e-01,1.990903018039737571e+00
5.544606786346558680e-01,4.905254722183347571e-01
-7.292806093144861279e-01,-1.285742717051907125e+00
-8.020206296530930923e-02,-6.076001509054363980e-01
2.538213783134694035e-01,1.327765555237469419e+00
2.023150462629344781e-01,-1.714716872777642731e+00
2.033515317871212424e+00,-4.985647934818291382e-01
-3.280665510101059557e-01,4.687073644180308474e-01
-1.894303225889831577e+00,1.149808092585767744e-01
7.514657231017618511e-01,1.181385886041627087e+00
7.082742077427467420e-02,7.018918336696294835e-01
-9.909940196734302598e-01,-6.264387603666872195e-01
-5.843469365014967165e-01,-1.056923925049731454e-03
4.228503640732168556e-01,-6.734667630656503146e-02
8.054206860869790319e-01,-2.028655970922457197e-01
4.614689666242073329e-01,8.973983109706902273e-01
-9.010341690982032192e-01,6.827364707206881045e-01
9.740009995631421919e-03,-1.882005635120833492e-02
2.985483117784792473e+00,3.668430440218019006e-01
-1.694385666056725359e+00,8.788686148828624978e-01
1.502434337583650192e-01,7.523760516960817935e-01
-1.064599596797350500e+00,7.599273517776807818e-01
3.547912719072352505e-01,-2.014154790855295085e-01
1.643471093183336729e+00,-8.404591595434699469e-01
1.369588271191362727e+00,-1.355702415470225741e-01
-3.401164130908386207e-01,-9.660050785458511591e-01
-5.555653708847575478e-01,9.472292090700448197e-01
-2.110796726069989138e+00,-8.104117192460616459e-02
-8.897136821451802069e-01,-3.822462690320951872e-01
-4.262676170650976926e-01,6.967936842262938413e-01
1.264858175059930590e+00,-8.077952265558461242e-01
4.589803640584016464e-01,-1.312507904116558821e-01
-2.287990191991506606e-01,-3.983876791551230201e-01
6.438900311487273376e-01,-1.120245588322404284e+00
5.375876640252240657e-01,-3.872723774898392257e-01
6.195415119387051583e-02,-1.425187504427083640e+00
8.992553766096097467e-01,2.166648826540425454e-01
4.500858885492720618e-01,1.003462053443972879e+00
9.576984050182327790e-01,6.460701488117495117e-01
2.353918083119966198e+00,1.031363108362178815e+00
-7.669484656683469570e-01,7.226687303180979738e-01
2.610420400470995772e-01,4.870725598228554665e-01
-2.006269184453647603e-01,9.461778943458467594e-01
-7.308462970484604915e-01,-8.181994704508367411e-01
9.272378223935441310e-01,-1.006833203561094958e+00
-6.701499621420241581e-01,-9.405962281199000685e-01
-7.761344785520750411e-02,7.659451624261230662e-02
-1.013586495036576052e+00,-1.353925989745327962e+00
-1.880925906249859114e+00,1.293036765800963606e+00
-1.290114628308052902e+00,-4.719587444915220309e-01
1.080425442604260183e-01,1.035717163595225143e+00
1.610399353650499021e-01,-6.454763536149604741e-01
1.015638245414007546e-01,-5.444899485430746422e-01
7.285369578611073926e-01,-2.009833577774422786e-01
-3.181263137221808091e+00,3.030101207102047778e-01
3.450997701251306005e-01,6.060290484497262709e-01
1.775638152560035377e-01,1.162818406118490744e+00
1.572622504278222699e-01,1.399510612296714251e+00
-1.721704681940459392e-01,2.798726789194010967e-01
-2.341044888427186166e+00,-5.336008898669931666e-01
2.037869400799299680e+00,-3.009889133348930823e-01
1.804329002261879422e+00,-5.754895938898305641e-01
1.091297432743499440e+00,-1.532206867974636282e-02
1.302081610178814186e+00,1.001805984185261567e+00
-1.659853612704499382e-01,-1.736655454456591530e+00
-6.486327151901617460e-01,2.137179066372582592e-01
-2.080518178503250604e-01,-2.143680938723592000e+00
1.323449884462589488e+00,-2.638878752234681269e+00
-1.927027127366274017e+00,1.411729220075205848e+00
-4.315910331589717930e-01,5.655559458810043294e-01
-2.931622007333364310e-01,-8.374026359047572754e-01
-3.869483850282088855e-01,1.382824893520524956e+00
7.161248018633499246e-01,1.448466734271637746e+00
-3.933140611387038743e-01,-1.047531956755020310e+00
-2.368409606956666025e+00,-2.990251443500099859e-01
9.501357756784283293e-01,8.965046760128797532e-01
9.159247801357249530e-02,4.762267981995724764e-01
-1.880175139885388536e+00,1.067976345715518693e+00
-2.045932128698050079e+00,-1.188335436463633599e+00
3.106045661195416807e-01,8.273839011514233510e-01
-1.292322290881400271e+00,-5.803167363027020853e-01
-1.193965705033799285e+00,6.035243502041187647e-01
4.692469245391283073e-01,-1.161208954564683649e-01
1.397053655011938345e+00,9.085859768050370822e-02
2.094966655470344108e+00,7.419849762518198055e-01
4.338336964809176299e-01,3.009397338377523545e-01
9.353788322564732249e-01,1.191355721081075236e+00
1.871634420045549252e+00,-1.058035675170861667e-01
5.218963063361903298e-01,-1.601217125289117416e+00
1.569092804105265859e+00,-7.897469466654886139e-01
-7.423776880401732337e-01,5.978770881046659991e-01
-1.330221971247222967e+00,-8.255151439447293571e-01
-2.697812471290331748e-01,-1.170310107947939160e-01
2.197381608937914788e+00,1.736600507495283663e-01
5.522073045459663376e-01,-5.264156770442607325e-01
-3.154320956133080389e-01,2.525149379550966841e-02
-1.104927003848835909e+00,-3.506857304107240392e-01
-2.924916602160261281e+00,-1.282554382010974159e+00
8.219328797957219379e-01,6.433083275356046293e-01
7.296443245980169801e-01,-6.162481597180664572e-01
5.959485155650193211e-02,-1.112966002525370035e+00
5.079584660278900765e-01,-6.126443608580827149e-01
-3.995106424333678685e-01,9.915291765321024853e-01
-1.544944114477102559e+00,-2.363223529238613896e-01
4.637911414058289994e-01,-1.285538939083842314e-01
6.490418133890821784e-01,4.487125944371526953e-02
-7.559540213824038624e-01,1.512653379877301751e-01
-5.328984202227070588e-01,8.609392382979647040e-01
3.680631623542683917e-01,1.116660418739672700e+00
-1.035757279564906597e+00,-3.733435229888640988e-02
4.862290161307685210e-01,3.230591325186471519e-01
-6.196213380897976908e-01,-2.226184820663734132e-01
-1.235533822428601658e+00,6.133272041965476262e-01
-1.021767973566840126e+00,-1.149515488546603986e-01
-5.764888221856021011e-02,4.045005581549566132e-01
1.194171557942559581e+00,3.234811193227843384e-01
8.985828406795580425e-02,-3.070487461582538380e-01
-1.278083214443779037e+00,-8.272034079289767305e-01
-9.043076258033933001e-01,9.030673482883123659e-01
-6.134453184896346833e-01,-1.144000394270640264e+00
4.931660821123539651e-01,1.254412270901250404e+00
1.312683401515081671e+00,-1.378274758096857070e-03
7.095915756731999702e-01,-8.940314251984086136e-01
6.030343190805034226e-01,-1.301496440459824822e+00
5.596177133013003901e-01,4.340012450237751285e-01
4.031124527953799941e-01,-7.724989136217992325e-01
7.829602420517672856e-01,-3.638167282998886615e-02
-1.827262620887742106e-01,-2.283865550981414583e-01
3.404944251414181861e-02,-1.250732863578130516e+00
1.668554745191217936e+00,2.269510887957121081e+00
-8.992241185505739365e-01,3.291284054633228373e-01
6.559224267652079554e-01,8.754957827876176379e-01
-9.400942530325600011e-01,-1.684067671326026638e-01
-1.133163024327188850e+00,-9.012590496400691986e-01
-1.948121536392450004e+00,-1.021654962723089088e+00
-5.965496393581541934e-01,2.483112423349616293e-01
-6.276973082963707151e-01,7.518107707314986010e-01
1.037621532442508210e+00,-6.028612952086863652e-01
9.671821094773708216e-02,-3.180459486366643551e-01
-6.481577142051215823e-01,1.980692034624011513e-02
-7.486079727730351463e-01,-1.213141225626199304e+00
-2.484417393195663237e+00,-4.803993611523863505e-01
3.713741783291071297e-01,1.128692832466988705e+00
4.584852007422763887e-01,9.567732600459586401e-01
-4.780068637883451710e-01,-7.000260982008148503e-01
2.005906539515340259e-01,3.438741249530457567e-01
2.429690064448517095e+00,-6.799492974937624279e-01
-2.611498831257770825e-01,4.363705692805749381e-01
1.227077247113165903e+00,3.773019796318530239e-01
-7.475459274747803251e-01,-4.698888617025886449e-01
-7.263951548562505023e-01,-7.853427945656227260e-01
-1.261594575204794122e+00,-2.969169826018004943e-01
7.654345248845053629e-01,-2.528944346423617207e-01
-1.240908123235694660e+00,1.100496266347637864e+00
3.161597986587618703e-01,-9.536214045152849317e-02
-1.829769616518205133e+00,1.566329735524201405e+00
-1.599019177296877148e+00,-1.377344896152127962e+00
1.958711602986255684e+00,2.041310156124142683e+00
7.189760019057549467e-01,9.054494875313408020e-01
2.923966853481776984e-01,-6.562578147042187338e-01
2.030611524218237374e-01,-1.733254961166750263e+00
-1.423925452013470316e+00,6.344760953046426621e-01
-8.514294553552932410e-01,7.719292927559359141e-01
-4.504268555653254125e-01,-1.790605993125537809e+00
-1.281799899224133343e-01,2.864933993041312021e-01
-1.391020858967787266e+00,5.598456515274705669e-01
-8.641920472450685953e-01,3.130624873263222474e-01
7.255844554146739789e-01,5.920424753859003797e-01
4.764087414525267072e-01,1.008009636225142502e+00
-1.681295521384589264e-01,-1.490157308826065119e+00
-1.236035674362862213e+00,-1.861047550635538173e+00
1.861249521738871815e+00,2.348400441232437519e+00
2.219832359302097158e-01,8.519629553845305125e-02
3.787823377081478426e-01,1.659833735359512508e+00
-1.272830363260489595e+00,4.526252301233282260e-01
5.388554638903600980e-01,1.093985632138168462e+00
-1.101657666688711457e+00,1.464892215351692339e+00
-7.482211469519557401e-01,-1.347338650124217718e+00
-4.152174946665030397e-01,9.800793636606751624e-01
-1.256551006273136872e+00,-2.647795649092530290e-01
1.476142463565923713e+00,1.942616706196373944e-01
-8.123804561299631244e-01,-7.278649214238173126e-01
9.033964742065846432e-01,1.334120397638187405e-01
6.516788760903300393e-01,-2.554995306082497919e+00
-3.803712337835225554e-01,-2.825258979347990973e+00
8.384721954918709086e-01,-5.587287333786835480e-02
-1.240495643122080160e+00,-4.186591139483841206e-01
-5.772236470676641584e-01,-7.741484536242380921e-02
4.302896028068011608e-02,5.940174304122914917e-01
3.096085647373312821e-01,-3.127441490593820261e-01
-4.704177246034991211e-01,5.742390718055464527e-01
-1.728185890113824952e+00,-9.594384096539999573e-01
-1.111496689620513484e-01,2.835803051161675192e+00
-1.172969885218833275e+00,-2.208045282410356691e+00
2.636016956127465782e+00,6.732997378647412878e-01
1.134385503673200013e+00,1.548170143065499479e-02
7.028075227478767228e-01,-9.466381990923109502e-01
2.053357749400356591e-01,8.033067836084354374e-01
5.709485618502218029e-01,-1.303869582083554191e+00
1.205380419479068266e+00,-2.747326761722837407e+00
-3.209748110565455170e-01,3.900015201817214616e-01
1.574104047819202989e+00,1.214637148151972212e+00
-9.968782967057524536e-01,4.008203196949395308e-01
-2.306573878364850949e-01,1.223535639444058187e+00
-9.834757473527497851e-01,9.407349793525363602e-01
-8.543943611801381177e-01,-1.156064506313974949e+00
-1.007862510507320897e+00,-4.541382037286238460e-01
-5.503627269306793357e-01,4.573903362318388344e-01
7.666021091100291840e-02,5.504898205570699643e-01
1.131029249806558418e-01,-6.297184475887064314e-01
-2.743518078811030617e-02,-1.353949468646124421e+00
3.694665713031080601e-01,4.708783751851520205e-01
1.189693964194525000e+00,-7.825259691351755809e-01
1.006395064987502641e+00,2.173796717644379262e-01
-5.710768420487588592e-01,4.939037118234220203e-01
-4.570488799087725207e-01,6.446837773261933080e-01
5.850406699886609007e-04,3.498517417998875390e-01
-7.670616039347888382e-01,-9.043260135677111400e-01
1.572625366517128143e+00,-2.680129156838438664e+00
1.213308196863551958e+00,8.037501402511451620e-02
-2.723918322800347180e-01,3.093203234986872663e-01
1.173136490069865978e+00,-4.194035912547524059e-01
1.354388959462761166e+00,4.898866284638024315e-01
-7.884174815979079209e-01,-1.229708581074914625e-01
2.426569932620334047e+00,-9.925603041836382756e-01
-5.579136026756933431e-01,-7.904998992971780103e-01
1.819414647076460723e+00,-6.295075915112987586e-01
-1.096636403328976161e+00,-9.957524554145773532e-01
4.873438976844102766e-01,1.270147457209198361e-01
-2.245781714396642426e-01,2.377859120808142102e+00
2.894720379434996271e-01,-3.350666883174924227e-01
-1.679434256576258777e+00,4.093401453265013146e-01
2.763707507052612034e+00,-2.278726177288551702e-01
-2.518606874548321994e-01,-2.983289638744053840e-01
7.348156993438600404e-01,6.833342482979676280e-01
6.870345127137466035e-01,3.243542696049138696e-01
5.137711505400742729e-01,-2.609352634246487668e+00
-1.091956268199944402e+00,7.904282725801529130e-01
3.437546693861890934e-01,2.599924810748405757e-01
6.567744651722833005e-02,1.446581461166402072e+00
-1.544060624704827155e-02,1.042968206737006964e+00
1.444491687378067768e-01,-1.848507339682725625e-01
-4.502204426743057208e-01,-8.092006619313419913e-01
-4.855174217635276346e-01,-7.559496545203928664e-01
-6.416334248873046819e-01,-8.838984519268818785e-01
4.824179790444680371e-01,5.387672795364286671e-01
1.543347529441715604e+00,4.810954854099726008e-01
-1.141811202186700180e+00,-1.350897848622628072e-01
4.110003751962055252e-01,-3.140303392975226093e-01
-1.434955214719100702e+00,1.083515561812850581e-01
1.577832592650895593e+00,2.886425431190587365e-01
5.500400845751005630e-01,-2.839962402653257723e-01
-1.913629995775538273e+00,1.768134216633012734e+00
2.482879865628535854e-02,-8.315718325088545804e-01
2.150314834855356905e-01,6.138470571708991574e-01
1.541396031407965994e+00,2.528428638319594857e+00
1.055488975844054655e+00,-1.573934208363786669e-01
1.797522407288854596e-01,-4.576044155460742835e-01
9.594444928459673338e-01,-2.679000886055338260e-01
1.114638682050498597e-01,5.919024378491859473e-01
-1.005088986973473320e-01,-2.741028169345302579e-01
-1.137475938837297029e+00,1.878496726570445530e+00
-2.444979017151443224e-01,1.152874721965709393e+00
-3.475839069708067108e-01,2.106775902895596519e-01
1.160072137308320928e+00,4.071032520924531273e-01
6.875100487198338994e-01,-1.007868034172606508e+00
-7.368557357009812570e-02,2.357736587272417916e-01
8.967543000000263720e-02,-1.272342566193509716e+00
5.137761002065999172e-01,-1.068283732391059448e+00
9.042204699676630042e-02,9.037085908039953486e-01
-7.299818979696082177e-01,6.184727673729927266e-01
-4.823422463393933213e-01,-1.917446191648984333e-01
-5.065813618783160388e-01,-7.240002762643916734e-01
-1.564123396119733167e-01,-3.777477011387112005e-01
9.528797847346169858e-01,-9.128909463014137637e-01
1.113496049654840503e+00,1.835132836262879374e-01
-5.194052183442776638e-01,-1.968610984119671115e-01
1.040180655296970985e-01,-1.447722127095711353e-01
1.825062019468902674e-01,5.161791748859302364e-01
-1.617009952969912900e+00,8.391848634536163143e-01
-5.400716455153797835e-01,-4.786683357798129368e-01
1.095224498683282421e+00,6.454587079988018949e-01
-1.390296911300020755e-01,-3.087762499124876436e-01
-2.178314633461787331e+00,4.164688104949065828e-01
2.714817740781006350e+00,3.170044493839191402e-01
-5.586034250093134812e-01,5.800882326716989140e-02
-1.088215826094148575e+00,-1.519139667148724060e+00
9.488531965965824044e-01,-6.711706327253024185e-01
-1.401226433244829650e+00,-2.996263816237081934e-01
-1.601819448320316530e+00,2.017786066334156525e-01
-1.532623036664801264e+00,-1.370371700413473004e+00
-4.547175826144779220e-01,-6.316239644851011636e-01
