-1.740918811875123540e+00,-8.832868874133321668e-01
1.733513838696674858e+00,-6.202271422539050727e-01
-1.531675936795866777e+00,1.053276160508427761e+00
-1.834669627126485958e+00,-2.202075170464890430e+00
-3.579532761194103574e-01,2.219083691270690384e+00
-2.775886093712558012e+00,-3.770841621602492588e-01
-1.699082892296248426e+00,-6.652697524386554928e-01
1.635057673139405088e+00,-3.135209821592338519e-01
-1.172062356534965266e+00,-1.164166901905210771e+00
-7.063966968351001463e-02,2.015282495065248147e-01
2.239273357229844275e-01,-8.571245994813845304e-01
-7.312668826422562551e-01,-5.176776926679617086e-01
9.314777165384072743e-01,8.885337148516961880e-01
9.232939296458397838e-01,3.075876570080358086e+00
-7.402811298867516543e-01,2.703732472663454289e-01
-1.096329118642182410e+00,9.002134682251720088e-01
1.819460622122643922e+00,-9.796284937328452180e-01
-1.503150952125227313e+00,-5.023550621283205952e-01
-7.387243189035842539e-01,-1.681485300709378850e-01
1.372612463867923516e-01,7.319899748271598838e-01
-1.580206951696279671e-01,-3.166805195877872570e-01
-8.521508312968270049e-01,-9.217522389066373778e-01
2.921431509641082003e-01,6.575694991156734170e-01
5.562722279925653712e-01,2.542332515304778773e-01
-7.266414437168956519e-01,1.494168343690984446e-01
-4.482337226105112538e-01,-6.692767844893282581e-01
-7.850461395286946475e-02,1.167072445979785211e+00
1.735427371548135866e+00,1.103564812153648295e-01
8.308965843967529574e-01,3.299530205137939931e-01
1.341497133138208175e+00,1.596149847946843003e+00
9.345778582166098802e-01,7.036671316995261050e-01
3.437969348210962450e-01,-3.528057135019626589e-01
-6.463850022340707213e-02,-6.979487863943266701e-01
-7.910795249850288702e-02,-4.064777805459491300e-01
-1.324284148137597553e-02,6.727757807217993324e-01
-3.008478238436817498e-01,6.102984818052724636e-01
1.434491383199550663e-01,6.801709168711113085e-01
6.856076111220851255e-01,-6.504960094744014487e-01
-5.818106185175243583e-01,9.604959157804600078e-01
-6.920737021094537367e-01,1.382119620429204776e+00
-8.880294148644299890e-01,1.372342280714544227e+00
-5.442381410253075424e-01,8.961421209225938211e-01
-5.649672067578591639e-01,6.365207903936020983e-01
1.596472281291766715e-01,-4.287604231774659880e-01
3.362823412641108289e-01,-9.755898240258119580e-01
8.320530916957671330e-01,-1.043682131039449290e+00
5.410734494202823486e-01,-1.325446333522413589e+00
-1.192760412788301361e+00,4.239053397139081469e-01
3.025471954195703139e-01,-1.240192220027901276e-01
1.641735751223745432e-01,-3.033483847884629325e-01
5.579933269741942092e-02,3.386052424936657895e-02
-2.559693080469991333e-01,1.058519309735892894e-01
3.750463610055631558e-01,3.772414578743071845e-02
7.592814204969989822e-01,9.316636242591278538e-01
2.670789454196401902e+00,1.766039497387436485e+00
-1.099767713515618972e+00,-3.025612445953569374e-01
-3.339567209017798577e-01,-1.028509959940961727e+00
-2.512634667385260645e+00,-9.714886006136924657e-01
9.264108742834914478e-01,2.204151647393804980e-01
-8.293290073042774990e-02,-1.437685595105161473e+00
1.802420259124582813e+00,1.416303256859701154e+00
2.416143907839157084e-02,3.578151314512374448e-01
1.798054784551134100e+00,-6.691476878178137522e-01
-1.546548601880390006e+00,-1.821708006501489896e+00
-2.665370999725733547e-01,5.213587864728075338e-02
8.852249939806706713e-01,-3.134184802977596496e-01
3.925074279995792725e-01,-2.013130891234635289e+00
1.391776663314877593e+00,6.793741261163095402e-01
2.809138206041151831e-01,4.936199751889411291e-01
8.815674210491726281e-01,-6.143367218652917572e-01
-4.687642822247063412e-01,6.322361782072181136e-01
6.309763160084452815e-01,1.440900439535857114e+00
1.786826604137091934e+00,-1.838315467614078103e-02
1.155120108019243252e+00,-2.542408135212229081e-02
-7.580740997486017374e-01,-8.837950240948952985e-01
2.054666776475181145e+00,1.989932339709024500e+00
4.865599424026186282e-01,-1.642461424113060176e+00
-1.881110877904045298e+00,-1.428375894041584493e+00
-8.004077879384905447e-01,-2.406317702794944779e-01
-8.299986146122529940e-01,-1.223610283416529443e+00
9.273805028744468160e-02,-2.218175148296753219e-01
4.265694935809584698e-01,-9.719668723373369179e-01
7.032263189604754938e-01,-1.438437503554313102e+00
3.262267634617155992e-02,-1.263931919802175230e+00
8.518678426349677313e-01,1.048546787281187775e+00
5.472928966651375848e-01,7.921101617750589963e-01
-4.316002771718620012e-01,9.369505745535457175e-02
1.020546720248501238e+00,-9.923882509158656884e-01
4.820857539212200504e-01,1.053597956024749260e+00
1.164482570974707976e+00,2.656070864291306677e-01
-6.112961565926876562e-01,-9.304413639391463375e-01
-8.779124912262551428e-01,-1.505816919718621083e+00
1.841942503511102114e+00,-6.022180027515116052e-01
6.796256433636154171e-01,-1.467031717711133054e-01
4.950493150114140262e-01,-8.147543981495188881e-01
4.395390381939056068e-01,-9.159729895046875292e-01
2.788000753967141976e-01,-1.817697710953879886e+00
-2.731996208912089719e-01,7.949056261149811675e-01
4.313468539580433414e-01,-1.040455250970698353e+00
1.823054880158145874e+00,1.927271122907404585e-02
9.675559111583131866e-01,2.439120650482359265e-01
1.503786225313077374e+00,1.702725211548315354e+00
-2.083737853418226482e+00,-1.039801691167832720e+00
-1.348945824340607169e+00,-9.603621692647811292e-01
1.836257338706450470e+00,-2.988338309410227822e-01
1.029365145437696638e+00,8.182921792290133167e-01
-6.401924339949176535e-01,-1.371396245066770492e+00
-1.086195401734322691e-01,1.541022903530270272e-01
-1.421175106552414524e+00,-6.991875744938818027e-01
4.776316727914208804e-01,8.790655265169605714e-02
5.236211081408955748e-01,-3.772477543616270523e-01
-8.899725122996634541e-01,-2.722088936184069788e-02
-1.312883026982575307e+00,-3.011561858030489258e-01
9.947781110245649261e-01,-9.964710642162410981e-01
9.471214091236628274e-01,-2.184449003703536549e-02
6.403505793653557765e-02,-1.116641152034298506e-01
-3.619479395268697108e-01,7.449753175091922142e-02
-1.163419173613488233e+00,-2.006422919838687591e+00
-2.245339234807920137e-01,1.451719938682469735e-01
-1.817953466122932960e-01,6.122028028879059613e-01
1.081576139029496453e-01,2.489525921553053855e+00
-1.647138038149439931e-01,6.055914245711242483e-01
1.227897900798362363e+00,3.029464966037461182e-01
5.775888782352607276e-01,1.103577961950303665e+00
-9.983794020575459394e-02,-2.408192751166355061e-01
3.898820027834420388e-01,-9.569257475095602761e-01
-4.927257575717940985e-01,1.555334776292134347e-01
1.541865534858606890e-01,2.591260796660494581e+00
1.161795399514979232e+00,7.818853936277104788e-01
9.686897980863118374e-01,1.133607152622591263e+00
4.105179231798685713e-01,-6.534761333690238816e-01
-8.157894078844591182e-03,-2.123687576569128210e-01
-7.048202354810738646e-01,-5.763827279538845660e-01
-1.202033793258942440e+00,3.890705135039648210e-01
1.271947933779040918e+00,8.357521053205348993e-01
1.315938222966613669e+00,-7.891261685689895389e-01
-7.648234333113118621e-02,1.087881625620758796e-01
-7.396116772131167139e-01,-1.020175012569912276e+00
-7.451666918209010060e-01,-4.585059488275862183e-01
-1.073544248146744984e+00,1.522137244178748849e+00
8.145186989421818735e-01,1.479722814453822699e-01
1.356265709570487976e+00,-1.013203921281995656e+00
1.026563315437889701e+00,4.347825427999718606e-01
9.277678580040907841e-01,-1.130223361128821075e-01
-1.192615043012650755e+00,-2.515541430666156653e-01
-4.743876978807848310e-01,7.667136574291238960e-01
3.054152948353455188e-01,1.448674673974219118e+00
-1.091997440141172282e+00,-6.717224029797471685e-01
1.119042685356669065e+00,-1.449104256733056095e+00
-8.046621918117781436e-02,1.513075477318501338e+00
8.327788687024774150e-01,-7.027069645168224632e-01
-8.024455330124047325e-01,-6.601925994324358005e-01
7.717679663460941253e-01,-8.346979759200594540e-01
-2.301511211216906438e-01,9.724388236029016253e-02
3.943030495620545861e-01,-2.290704277876387085e+00
1.036918214176081987e+00,-5.098589206072327018e-01
-8.313814765417415487e-01,3.649856797739283731e-01
-2.302871161514435383e-01,9.274915223967719058e-01
-1.800320328654922086e+00,-1.175987547412981282e+00
1.541210949362463278e+00,-6.848327996031524645e-01
-1.650218849428117807e+00,-5.815405102811326277e-01
-9.434014238559018661e-01,-8.267429955451860435e-01
-1.586735237563435819e+00,1.077392936393190892e+00
5.666987432951124948e-01,4.496272397722329561e-01
-9.881741188479570281e-01,1.238380504936195781e+00
-3.209939338857346613e-01,9.854170298961741903e-01
5.464628557107674700e-01,4.337140858778720798e-01
-8.323141489150548411e-01,-7.145671461805390701e-01
1.185556685018305023e+00,6.020638557271434238e-02
1.295576764523838076e+00,-2.615265219178395384e-01
2.505556600967120850e+00,7.811123401231763186e-01
4.858198230086327452e-01,1.585170285964840053e-01
1.224181181593596152e-01,-6.636054211353328292e-01
8.197711665662549274e-01,-4.986037114424549110e-01
9.294560400759517282e-01,8.304224189005411372e-01
1.198349623880677672e+00,1.164607969524364517e+00
3.723804917120649427e-01,2.629986078291489893e+00
1.273902244984310483e+00,-5.812201675820366509e-01
1.518316274465406401e+00,1.455565800030546031e+00
-5.761771829655085164e-02,-9.931632513665451523e-01
2.370006915936256064e-01,9.016683563412744018e-01
-5.731643645424173705e-01,-1.046042608770214183e-01
-8.471185701388218581e-01,-7.247544817659272720e-01
-1.117790678667532012e+00,1.126605323444907603e+00
-3.668167470946323561e-01,1.344021900624051413e-01
-1.508855359626831927e+00,8.488045645427299002e-01
-7.843398371866178165e-01,-2.342219599734327376e-02
4.304859624037398191e-01,-5.310960843368119910e-01
1.930267954985905865e+00,3.896329562303015304e-01
-4.432953310678828807e-01,-1.375671965541743313e+00
9.997320884897389348e-01,-1.656487648006764735e+00
2.123875869384833637e-01,9.116021219765155781e-01
3.201775010382094111e-01,-3.550358714137928917e-01
-1.092854913513307755e-02,1.272612519301163037e+00
-4.526842898526535208e-01,-9.292115654242004696e-01
7.748379596767045463e-01,4.139527397136857911e-01
-4.194827854334583495e-01,6.714588127099377912e-01
-6.715231294930227302e-01,-1.762411048535046154e+00
1.185261334704846986e-01,9.141747216897675443e-01
-7.793907802520471106e-01,-1.085191489739401938e+00
7.189982695965972948e-01,-7.698602324734407087e-01
-3.200091006618548950e-01,1.528310954419470846e+00
-6.935553878774105563e-01,-1.350494573686783939e+00
1.693289448980769274e+00,1.045710565381994472e+00
6.390258596087537990e-01,5.708085400592725067e-01
2.555374880128525802e-02,4.278556457097585919e-01
9.570490688324400086e-01,2.624420215779379451e-01
2.798377721160260623e-01,4.970589629757215522e-01
5.937877675764651197e-01,7.826401671096661072e-01
3.018954610713390774e-01,6.445345828555095746e-01
-2.013897933551549890e+00,-1.225425855885389659e+00
-1.863086357334456045e+00,-6.402338110381226022e-01
-6.468820686531910891e-01,4.427943113727513813e-01
1.149934038519876633e+00,-7.774105255062749298e-02
-2.995810106251597382e-01,-8.725058654027259553e-02
-5.049753783834975973e-01,-2.546139840450207803e-01
1.072010192928510408e+00,-2.780630204057409349e-01
-9.830763953938808086e-01,-6.585612723248296385e-02
1.352811663663855857e+00,7.015570073488326397e-01
-2.414660091346847171e-01,-1.462588899160212286e+00
-5.369127783285706362e-02,9.678981128531416456e-01
8.826243076083155614e-01,2.894800567494973387e-01
-4.637832515997518668e-01,1.087215635743131875e-01
1.908668125416918659e+00,1.042764779726335966e+00
-3.946608729224176937e-01,-1.485345438723739697e-01
2.093602837696428853e-01,1.105583645139794235e+00
1.570778600477149345e+00,2.009040668219047310e-01
-1.988985697546060472e+00,7.972670885187386203e-01
1.262995032411656338e+00,1.452615194013802125e+00
3.179219011537581796e-01,5.326175747018970785e-01
-1.481429615558023105e+00,4.070131788574177789e-01
-6.271258396945131874e-01,3.574080158224918424e+00
1.368735981690012149e-01,1.695102233843537309e+00
-8.741845134252288485e-01,-5.676354524973068472e-01
-1.374132288985192796e+00,-1.128666284862377411e+00
4.190232705621070863e-01,-5.047075804532021870e-01
-1.646461293036886486e+00,9.695804504776794897e-01
-4.008526797960419719e-02,3.653678459986713367e-01
-1.740591526179724235e+00,-3.152525330097239453e-01
2.187900585541141252e-01,-4.733202487722026897e-01
4.415432532110955544e-01,-8.479093410389447472e-02
-7.956457489882745593e-01,-4.676204378547529905e-01
-9.292368071202202762e-01,1.361280279241328772e+00
-1.807937844079014367e+00,-1.331681516224745288e+00
5.735815275188691498e-01,-3.103285806475863051e+00
-1.625226957210512968e-01,-2.166721197263158927e-01
3.850893043457112586e-01,-7.909911737459117687e-01
1.568817248674782450e+00,4.889034592509269306e-01
-1.198817708017039685e+00,-7.585344097691072429e-01
-1.340848611627962983e+00,2.968985292469916715e-01
2.103599109849156601e-01,2.226321313366827481e-01
2.019010291674656621e+00,8.553849175635573898e-01
-5.820235542616269964e-01,-1.229122803807662256e+00
-3.723482254391495272e-01,4.623106286633079098e-01
-1.949008760401985674e-01,1.634301206600675238e+00
-6.136222898989600605e-01,8.936341654840237458e-01
-1.516438730109543664e+00,2.238580669960400504e-01
3.546708253531179467e-01,-1.159238550962712333e+00
-6.323880512183732705e-01,7.259057651700284719e-01
-3.504209701619845907e-01,2.136907193644353775e+00
-6.954541402943268391e-01,1.325462899215993140e+00
7.973713508205308997e-01,6.069964972986606755e-01
1.291925190574267912e+00,-7.276875397772080145e-01
1.927951884197873111e+00,-3.854603358432440174e-01
-7.115416493909554330e-01,-6.926906547653587098e-02
-5.833196989111391062e-01,-5.557128907305856069e-01
-7.461763196635289308e-01,3.972375901905393358e-01
-1.047556567051465715e+00,1.541355992740346403e-01
2.212995142744592775e-02,-1.442118702082679116e+00
-1.455044914335601236e+00,-3.519154320275759140e-01
-9.448096586242512585e-01,-6.854844788097097519e-01
8.861345418100140536e-01,1.302425316075944695e-01
-1.863800342294147372e-01,1.015083743323566878e+00
1.273306250433365594e-01,7.391155319009879987e-01
-1.207054057698863980e+00,1.488335505507857315e+00
-5.293015281069743949e-01,-2.049604387696200569e-01
7.278076834315655441e-01,-5.290331716001063223e-01
2.707051932953567427e-02,1.378788494253027297e+00
-3.029676348858010848e-01,-1.778945974857800483e+00
-6.494942489730332058e-01,-4.826022638670781073e-01
-8.794324910470560086e-01,8.457761706077028263e-01
-5.835522929835885719e-01,1.560752415180146624e+00
-1.834382704859347513e-01,4.954460411643437090e-01
-1.047739202428732641e+00,-1.303718834380928948e+00
-1.688018552491506785e+00,-3.896656290149338453e-01
7.146784341178209488e-01,-1.892798296844599548e+00
1.000140480268256304e+00,-4.055826911618836683e-01
-8.672931649996817871e-01,1.698076203296367659e+00
9.164899192778851456e-01,1.084642546427720733e+00
4.487289560457611293e-01,-7.548810497484407245e-01
-1.180279012462795762e+00,1.949798199863237658e+00
3.451102990888124111e-01,4.493319435656457222e-02
-7.475525683204446992e-01,-2.691804091220653117e-01
-6.584373498971919370e-01,-7.522780459228572969e-01
-8.529685607110597534e-01,2.171826087122530335e-01
2.170040225508916287e-01,-6.148704600921318653e-01
-1.061100887495854517e+00,-1.192300353515958644e+00
1.202429195915921900e+00,1.481482320321161061e-01
-5.896783778926905084e-01,4.322779890597638897e-01
-1.305802721345161954e+00,6.024936331419816077e-02
-2.159467931088447090e-01,1.388526946057609290e+00
4.670292535892658359e-01,-2.580595890411604421e-01
-4.458151155055841697e-01,-2.426762846460044087e-01
-1.730153256319240385e-01,2.353227372398838835e+00
8.208586511565820754e-01,-3.657887662087443148e-02
3.025521865736549576e-01,-1.590728399027785622e+00
7.362083235080649213e-02,-1.044327458974608325e+00
1.506016623048902714e+00,8.487319324820264965e-01
1.429398498519729888e+00,1.015833645674516950e+00
-3.329095393350781640e-01,3.078314278964966455e-01
2.303402006165991445e+00,8.159562306640697621e-03
1.256754697284282685e+00,-1.430448264656152935e+00
6.609426531135009775e-01,1.106333735772762283e+00
3.920159790965077051e-01,-7.469288418932450435e-01
-4.504826559350381676e-01,-1.529265334815216038e-01
-2.043414702212892564e+00,-1.153204176968415151e+00
1.633962404373177357e-01,1.353476163769811447e-01
1.892499232967272960e-01,1.096931021064667222e+00
1.971903149802614053e-01,-5.187671872409466145e-01
-4.104938206530328593e-01,2.056864884117215464e-02
-4.334381803609662631e-01,4.716968517832524355e-01
7.385654466363331672e-01,-3.421243654069692219e-01
9.756491341301630760e-01,-4.532505815262646842e-01
-2.144210291182626182e+00,2.498799559324778929e+00
-8.487432434022382788e-01,5.075945506205002955e-01
-4.525122695927955019e-01,8.191019600916663590e-01
-1.283630866863491926e+00,1.560719180426083375e+00
-6.507348343533361223e-01,3.886713404692728746e-01
-1.103306543979047261e+00,1.557906901295111224e+00
1.183545265192315510e+00,-4.660838465593977915e-03
2.862508283380209573e-01,-1.278538599845556956e+00
-1.866678803252587171e+00,-1.311883655049070063e-01
-6.415336632017845098e-01,1.071926467189541432e+00
-6.773347123338369080e-01,-1.066919311971668893e+00
-1.170575027857801986e+00,2.788623134414867644e-01
-2.767524116686518321e-01,9.474980268107059400e-01
-1.510045766412990986e-01,8.662156077796810960e-01
6.446478213974604632e-01,-2.926745401136232050e-01
8.477585344686265900e-01,-9.185782875357917376e-01
-1.899775467921695493e-01,-9.286064964638198749e-01
4.816399660939384431e-01,-3.935281792784129928e-01
2.913955205093913259e-01,-3.005682011589237979e-01
-1.260863279270464821e+00,-3.840087621347800795e-01
-1.383564877726661591e+00,-1.381794035063516501e+00
7.991633246952908332e-01,-2.753052354420945647e-01
1.296578731317043154e+00,-1.418119379199632268e+00
-4.531772679399802273e-02,-1.740585561938254866e+00
7.200283510049590996e-01,1.332181955653485517e+00
-8.138007128874235052e-01,1.090528859831904063e+00
4.455565186083507156e-01,2.961353618007984134e-01
-5.755012936118604205e-01,-3.700993831154854585e-01
5.260264045666814825e-01,-1.198059607341697586e+00
1.980053373997294752e+00,8.082056192859264909e-01
2.794461519556660223e-01,-8.590811744388534565e-01
-6.911416662469329619e-01,1.055978602645064601e+00
-8.895427554683733584e-01,4.808926165880285097e-01
-4.072065668098968638e-01,1.865990300412932179e-01
-8.658959117755333779e-01,5.952451778502833024e-01
-2.468867656721013049e+00,-1.863551734544948824e+00
2.128455685838154532e-01,4.672848774716484854e-01
-1.283043610160953474e+00,8.561015714775026542e-01
-1.168537512804227685e+00,1.508580112259115258e-01
-9.504494388275208649e-02,-1.826021318684535877e-01
-1.358179821011806787e+00,6.580326903379537518e-01
8.552386304555760488e-02,-6.530067698230184181e-01
1.289465479556554106e+00,-7.932925284754960282e-02
9.515726434658844379e-01,-4.148553646495040659e-01
3.385501315422188018e-01,-1.074482174598638595e+00
8.438632712568481242e-01,-2.143460747981121295e-01
-1.440132332686361316e-01,-9.788751742687009649e-01
1.033265994488950179e+00,1.026228546357860649e+00
-2.613171112945260610e-01,-1.304589745432795045e+00
-1.201698665903090796e-01,1.959137838714385182e+00
-4.136010032558904981e-01,-7.332339017870721509e-01
2.446607369037373803e-01,2.098255467648131034e-01
7.670606714461530862e-01,4.225795033114176369e-01
-5.480501442430750769e-01,-1.929688844510145662e+00
-1.771158239748916063e+00,1.314795618661208365e-01
5.370313730758625725e-01,-4.113648585488882681e-02
-2.230826468250346195e-01,-2.315353968243333560e-01
-2.272136549710690900e+00,-7.732850704555570553e-01
1.660225790204540031e-01,2.831181962661205587e-01
9.014029046574644211e-01,-7.557912874410251947e-01
-1.426437007552207259e+00,2.311112592988718628e+00
1.699548215523488226e+00,-4.317843307805314113e-01
4.313852871246436349e-01,-1.510423413476001286e+00
-3.684654024308612330e-01,-1.208548354253194512e+00
9.488425625627658899e-01,4.786244095341236904e-02
1.279073409976537068e+00,-4.071491964437693456e-01
5.368652547917791562e-01,1.836712797956918941e-01
-8.378195940601219638e-01,-1.327638216650293967e-01
3.665039427257353877e-01,-3.311888956766397274e-01
1.120685508205768510e+00,6.726793525880855329e-01
-2.011747890501839997e+00,-2.247729209978340581e+00
-4.683542133245548467e-01,-1.901395846184747107e+00
-1.790864495529785605e-01,-2.264383610202397090e+00
9.037455414633324136e-01,-1.319420015576661664e-01
-8.391303597610251241e-01,-1.356750734642705680e+00
1.890281802825478086e-01,-3.128844192642979416e-01
1.885210562383785593e-01,-2.139582310574196011e+00
8.075617827706765839e-01,1.479816929924492319e+00
4.548701737457405136e-01,-2.147739288872029917e+00
-1.742759522603939404e+00,-3.439510082408530622e-01
-1.096390494094640955e+00,-2.071226299042251195e+00
-7.459373401447874086e-01,6.558013384399719037e-01
-1.775417480229968925e+00,7.199293128948871523e-01
-9.611163729511922049e-02,-1.534302407539203994e+00
-1.119117142474045146e+00,-3.606933069909259992e-01
4.358005401254450573e-01,-1.160078678408744679e+00
-1.590025331322989510e+00,1.369126151992585694e-01
6.963643280756104392e-01,1.130088982810377451e-01
2.186860900461938595e+00,-6.495123952724244365e-01
1.177223249233628311e+00,4.304420974122250554e-01
8.883779364895169062e-01,-3.200679308830409742e-01
-1.460079592778270374e+00,-9.595829908252199170e-01
