1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-5.224041587387434626e-01,-5.224041587387434626e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-8.358310437285640937e-01,-8.358310437285640937e-01
-8.358310437285640937e-01,-8.358310437285640937e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
-6.791176012336537227e-01,-6.791176012336537227e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-6.791176012336537227e-01,-6.791176012336537227e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-6.791176012336537227e-01,-6.791176012336537227e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-5.224041587387434626e-01,-5.224041587387434626e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-5.224041587387434626e-01,-5.224041587387434626e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-6.791176012336537227e-01,-6.791176012336537227e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-6.791176012336537227e-01,-6.791176012336537227e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-5.224041587387434626e-01,-5.224041587387434626e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-8.358310437285640937e-01,-8.358310437285640937e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-6.791176012336537227e-01,-6.791176012336537227e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-5.224041587387434626e-01,-5.224041587387434626e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-6.791176012336537227e-01,-6.791176012336537227e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-5.224041587387434626e-01,-5.224041587387434626e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-3.452056783763217673e-01,-3.452056783763217673e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
-1.884922358814113130e-01,-1.884922358814113130e-01
1.454196869759206701e-01,1.454196869759206701e-01
1.454196869759206701e-01,1.454196869759206701e-01
