-6.784456708757727883e-01,-1.557883920550705348e+00
1.821865489343544586e-01,3.998923414121181019e-01
1.430892464048373114e+00,1.388545830193286923e+00
-1.594063956408262039e-01,1.855159186635879420e+00
-9.693795036501527962e-01,-1.117517584443363132e+00
-7.319665685125517074e-01,-2.574521801616129757e-01
-3.227358555499556525e-01,-4.421740444236059719e-01
9.405454649411520984e-01,4.189807606225710579e-01
1.391078231620181516e+00,1.729867523485042677e-02
-5.895161411855465161e-01,-1.278558713636488653e+00
1.416144229129556287e+00,1.104270963820463747e+00
8.967850738374827380e-01,2.981753241647897568e-01
-2.083766987954099870e-01,7.060341270427654692e-01
6.909660782322045725e-01,-1.329166598358684670e+00
3.050561329244286246e-01,-1.169603570397564241e+00
4.950554865026164930e-01,-5.845511422139170188e-01
6.956548568769039820e-01,-4.339976080854622276e-01
1.199549831833217617e+00,-7.584842255387345133e-01
1.156970451890385165e+00,-1.518323734789841506e+00
-3.890110058021212791e-01,-2.506280781925831480e-01
-6.010287804323751620e-02,2.059237746445630179e-02
1.722804573116253346e+00,-7.429415973353624691e-01
-1.117159108342189011e+00,3.976681118007092952e-02
5.221479404862929830e-01,-1.855166640804433442e-01
-7.837708502023077450e-01,-5.363326151741483194e-01
-9.664264141317673029e-02,-7.196402239366970210e-01
7.917975893260629228e-01,1.063592074210480076e+00
8.468480319137128287e-01,2.287067790057302138e-02
-3.202415949500798664e-01,-6.145150479618031181e-01
2.136773672484963693e-01,-1.375456197390066082e+00
-2.164130390480961896e+00,-2.690718113385288657e-01
2.892510001147764465e-01,2.936789810047946148e-01
-2.052710918248063177e+00,3.729880907010134639e-01
-8.870572567827273991e-01,-2.431273797808397030e-01
-6.036749130774176075e-01,2.528422211479940951e-01
-3.176506993939144929e-01,4.148657671148857640e-01
-2.522707654545386369e-01,1.073319296215344554e-01
9.363056492966490563e-01,-6.586872838069636193e-01
-1.066209156067129626e+00,-7.139128117167595766e-01
2.837156356294313064e-01,-5.704672807217574526e-01
4.238550538189179151e-01,-9.139452433875248083e-01
5.718462108290742751e-01,1.162692844325356578e+00
-1.668691485592295742e-01,6.003102837754878962e-01
4.251515067821258764e-01,-5.937386167394194392e-02
-1.836410202042123574e-01,4.192765822917588481e-01
-3.182982108623210737e-01,2.425499589564746650e+00
1.061627759747828303e+00,8.055895606263565600e-01
2.029663774013125366e+00,-1.305381852860766578e+00
1.294609432875064137e+00,1.517612783671501209e+00
-4.083995076270265923e-01,-4.918287479788134298e-01
5.641303202440102194e-01,-3.072785747071548057e-01
1.567345961624929895e+00,1.446525045331892079e+00
1.611211580715527392e+00,1.018808858634275394e+00
3.912417139936114063e-01,-6.410213370221286011e-01
-1.001583645782942344e+00,-1.019873765249504238e+00
-8.929289164751165186e-01,-1.681274053203440477e+00
-1.597465956989728042e+00,-1.954802734841270428e+00
-8.119090721156244084e-02,1.395532167639504273e+00
-8.104606130429964361e-01,-4.725734034174175480e-01
9.244524343888856077e-02,5.165839652309021091e-01
-2.647490182570392814e-01,-1.237397859675862133e+00
-6.809341244395564763e-01,1.416500442057022913e-01
9.539442045010776416e-02,6.177387091058436086e-01
9.498963350746639778e-01,1.281163749423340548e+00
-4.814307114667927823e-01,-1.324031585730217175e+00
-2.318523979694029347e+00,-1.086371472705606411e+00
-5.401142611838961605e-01,2.312851258632639517e+00
-1.259982703896513900e+00,6.006916367875687612e-01
1.261367977916065010e-02,6.441866061454664116e-01
1.947935483430695003e+00,1.092417596092275650e-01
9.819892809268903067e-01,-9.682389582182110432e-01
-9.485342407620733773e-02,5.678358512551619913e-02
4.986536893142877180e-01,-6.559874689511364654e-01
-1.338250217525519536e-01,-7.072094133638558988e-01
3.014594612432301979e-01,1.161740872839182037e+00
1.762854990649008524e+00,-3.746886951150885103e-01
-1.560385089845749862e+00,2.155493250062819610e-01
-2.703027718970175464e+00,1.228037903002619613e+00
-1.098581583363285485e+00,3.887900750899780378e-01
-7.727509003671610976e-01,1.082226901496637028e+00
2.680253405730450011e-01,5.025019867688557129e-01
1.719896155001359936e-02,-7.570609945572275290e-01
-6.359160052829982979e-01,-3.348466619776937492e-01
4.282717486913157484e-02,1.976720361878994692e-01
1.983418608383620940e+00,-1.452265261873935343e+00
9.521129812871181528e-03,-7.463974749490288607e-01
1.710998667710731835e+00,7.474211080320737333e-01
1.977673237887911384e-01,4.930265801209600673e-01
-8.570496424712354955e-01,-3.135096333720331363e-01
7.356546280002734806e-01,-6.085206275422248012e-01
-3.450386490221099223e+00,-1.459965241200335662e+00
2.302047895709679048e-01,6.518730659687856921e-01
1.042712336131617290e+00,-7.112356032979123555e-01
-7.781963246143698276e-01,-9.653052302232651982e-01
-1.003367063481530597e-01,-1.542276302701650836e+00
4.296002783880871201e-01,8.574698661609804207e-01
3.611814852267422049e-01,-2.490057439477903478e-01
1.047497907520068106e+00,-1.478090137391213865e+00
2.673777938272315358e-01,-6.987796450660657133e-01
-1.122124430501088843e-01,1.846201208172965957e+00
4.792833930690440503e-01,-2.427968705499317648e-01
-6.911394971135355336e-02,2.865223971572011807e-01
3.166804882634336460e-01,-6.006345989084707071e-01
-2.633721958365789484e-01,-4.249346194681775657e-01
-1.588397492322835447e+00,1.042277981312554003e+00
-3.423117775685770997e-02,-6.872844557784015818e-01
1.010983112550281726e+00,-4.740694473086615179e-01
9.556529707344342262e-01,1.205582206179520055e+00
4.230139433080004618e-01,2.165465724563150895e-01
7.423373882976271876e-01,8.169997225424384668e-01
-1.103107098463510377e-01,9.349133969916337272e-02
-3.197825198629572485e-01,-4.767344137214404864e-01
1.375126917196695775e+00,-4.414153460462272305e-01
-3.164184564446981818e-01,-2.339071101106732886e+00
-8.514489638923899983e-01,-1.314586440437912174e+00
6.939245552193987754e-01,1.081849027678802422e+00
-1.685744380898321237e+00,1.513441876848625522e+00
1.491811287084131576e+00,1.332630620430673041e+00
-3.283624236765424476e-01,4.352632729924639232e-01
-3.595565397866435503e-02,-6.614462798461346882e-01
2.137313210838104327e-01,-5.217351530468481435e-01
-1.322275382123046850e+00,-5.822402729936860810e-01
1.725191587189773612e+00,6.230319260734864528e-01
-8.781576492514599208e-02,-2.376562681250364850e-01
-1.289201338763288351e+00,7.027358357652510601e-02
-4.661891092232071238e-02,5.113249274372061448e-01
-1.504432988150651518e+00,-1.386346540266565786e+00
-6.119746520223519337e-02,2.000903435009943401e-02
-2.450081469919958288e-01,8.845431095439902913e-01
6.414002839267059219e-02,1.433443401010384477e+00
1.374245365479817460e+00,5.224041693630533389e-01
-1.337490254340709395e-01,-1.001321852391645839e+00
7.629503104036736705e-01,8.060215071454581715e-01
-6.196305699891891949e-01,-3.377087641136245488e-01
1.350680783004965246e-01,-5.882903254513077718e-01
8.866984372308964746e-01,4.151561645455402738e-01
1.298231058115494607e-01,-1.281494747926691935e-01
-1.166000251386398734e-01,6.095040631603051429e-01
1.214230919114912766e+00,-1.882673355487016198e-01
6.982389365788477242e-01,7.764525807444382366e-01
7.324634968670409307e-01,-1.145201278697082881e+00
-5.984399488905287612e-01,7.243275905187791519e-01
5.267911215234292177e-01,9.286265489091029279e-02
5.424229414188171949e-01,-6.579266451626984979e-01
2.932391982526326712e-01,-2.681379973619104073e-01
1.872545074395950138e-01,-5.553036060215703618e-01
-7.088367319880943818e-01,-9.627596890041631994e-01
-9.507744631399555058e-01,2.054856182315293323e-01
-7.554215194651218990e-02,1.134782865796048479e-01
-1.737700135777998867e+00,-1.014343571300959645e+00
1.025124679198605948e+00,5.645525911205109271e-01
2.653722586795502839e-02,2.658234084166642974e-01
-1.570018103217459382e+00,2.619182976251023809e-01
-1.136098776018138468e-01,-4.935162335849935800e-01
-6.809553737405413809e-01,1.817830400176261296e+00
1.798606266180430513e+00,-2.147950454965139588e+00
4.912056772540082661e-01,1.586634599675781354e+00
-2.692660051094499241e-01,7.923900004490280757e-01
1.548948012607050062e+00,-8.924914710944775731e-01
1.566801311958259668e-01,-1.601922061132258768e-01
1.081556282756012344e+00,2.181893896821259116e+00
-7.019901519249920341e-01,-9.854122288002732377e-01
-2.838869255817985660e-01,9.072793375046658282e-01
-2.109275166888865127e-01,-1.230399726185636311e+00
2.065785929090176332e+00,-3.100747692954439194e-01
6.897518264169272273e-01,-8.780327415951583170e-01
6.885836957938046288e-01,-2.872202368729434019e-01
1.113015110932851881e+00,1.423317616019354137e+00
-7.218335224198539624e-02,-3.811103203255978844e-01
7.818490536598409202e-01,-1.873818934180145446e+00
-1.674234655127804228e+00,1.373621410040240243e-01
6.187117600889780605e-02,-7.250554295559273887e-01
-1.102967966850949111e+00,-5.732703461661866479e-02
7.793622516444089765e-01,-3.454798339444793975e-01
-8.455186440132907155e-02,2.846888324081325305e-01
-9.876780991240922125e-01,-4.043321774922175038e-01
-2.644112216025634177e-01,7.928018388668750527e-01
-1.567119382516300785e+00,2.049358241192882069e-01
-3.488216491517557305e-01,1.339770297422289147e+00
-1.103699647359712044e+00,1.988413709208385338e-01
-1.928653727423658371e+00,-3.670943429851948603e-02
-4.742375544304373025e-01,-7.473784189494282471e-01
-1.461321293103704289e+00,-2.233727241208891101e+00
-2.937067183830529005e-01,-1.199760848492854359e+00
-7.449583509697393913e-01,1.020698130691827465e+00
-1.411305609981618803e+00,9.425686790668843518e-01
-2.853507591610202621e-01,6.520379039714573333e-01
-7.725232924003100354e-02,-4.513226980087554630e-01
-3.145908146374390979e-01,-3.485346952157617473e-01
8.641217144868191813e-01,-5.459401669551119385e-01
-2.656927927157121810e-02,1.996938515130670000e+00
5.162265453980983132e-01,-1.605212606979989021e+00
-1.858101606852367305e-01,-5.256562895527361334e-02
1.659484978103319852e+00,-1.824117754878516573e+00
1.311743463392345821e-01,1.267671741335373525e+00
9.737156927500024983e-03,3.033575615438243167e-01
1.715964472840629251e-01,3.101430831012258471e-01
1.249719000394603485e+00,1.810774487238795694e-01
1.145660402091355667e+00,-1.868602656141123697e-01
1.936579939141532258e-01,2.457197016040038928e+00
-8.087171405164843563e-01,-1.573209770241931205e+00
-1.685630792675911482e-01,-2.693884285563937220e-01
9.803968586458473577e-01,3.321787268035332197e-01
1.921129103269485494e-01,9.659319982015300565e-02
1.236978882956620007e-01,-1.812425545748660438e+00
-1.400898343850133232e+00,1.862418794917411469e-01
-5.464765506443306498e-01,1.170667155552359562e+00
4.421582531517451176e-02,4.292684218931143714e-01
1.081199276336713755e+00,1.172382013805847611e+00
-9.295072718644723508e-01,-1.264392133414508956e+00
-1.670535316031207307e+00,-4.505255924407577939e-01
-1.875162386630960243e-01,1.376725507594005693e+00
-9.718374006835162060e-02,-1.513998004197077085e+00
1.541109775998584119e+00,1.388173937527593660e+00
6.288078771703570213e-01,-4.615015978497349347e-01
-8.417881544774444280e-02,8.595932027352203297e-01
4.420958576291184050e-02,-1.113025579104384155e+00
5.316815506328188556e-01,5.528159971648831661e-01
9.361013373316465769e-01,-2.691768575426974341e-01
-7.230520991809646913e-02,-2.251732581550108525e-01
9.687015098074530650e-01,-1.308565164187810215e+00
-8.065251004961119241e-01,1.407686373629945531e-01
2.607757170937567093e+00,7.202121092843932759e-02
2.547433925110431652e-01,7.795122440481208059e-01
-1.308566754562002110e+00,-8.869689221669109225e-01
2.527123693032025664e-01,-2.048499982432482880e-01
9.829098475357044284e-01,7.313997923873549745e-01
-5.805740597295743211e-01,1.714810998313096579e-01
1.164880011655632819e+00,7.112615707431756418e-01
-8.598735512644921364e-02,9.158081630283423369e-01
7.055717222048949466e-01,-1.482624394836948190e+00
-1.090878477450968997e+00,-2.951577763496613382e-01
-4.555030286249991955e-01,1.123366827566601583e-01
2.538305041889981628e-01,1.431458095862871760e+00
7.703130969179655674e-01,1.271476049627932481e+00
-8.832861561059824895e-01,1.042842086968613025e+00
-1.829946047648633778e+00,-4.384337056279852263e-01
-8.980847336179168527e-01,-1.495229943610223156e-01
-2.693196130077334605e+00,-3.744407350750886820e-01
-8.623496032800732625e-01,1.707182696655353604e+00
6.515497162759084637e-02,9.215565933624776385e-01
-1.438345961042648558e+00,-6.954493865245298112e-01
1.089128201401855067e+00,2.173369438419859023e-01
2.932498387706684029e-01,1.228073956489408314e+00
1.000446687454793038e+00,1.516505259691493801e-01
-5.458034499354288416e-01,3.676179530240158422e-01
-2.244708290164947884e-01,-6.471992837757641892e-01
-6.729771495516068125e-01,-7.386223141158588801e-01
1.026797044393980229e+00,1.725696172049445976e-01
-6.677105325360286336e-01,7.257439307806108353e-01
8.933582719627096713e-01,-3.331338831980517473e-02
3.843903442027942763e-01,3.080394934126457276e-02
1.057231337075112521e+00,1.214439675722548850e+00
1.371906850607008455e+00,-2.035679935980226674e+00
-6.426384855794690099e-01,1.551920433163228141e+00
1.214451970756450505e+00,-6.729376326098556182e-01
1.359330316246045722e+00,1.743655426984543233e+00
-8.963345988418280896e-01,8.406470674126338416e-01
1.730472379700712104e-01,2.329488817803205158e+00
3.573391004199753113e-02,3.898997145293278677e-01
1.021098217925640705e+00,5.676403191514711732e-01
2.324516659074827296e-01,5.799695307465469601e-02
2.395168477730062584e+00,-1.350376986955951875e+00
1.693189347716186344e+00,8.678039502914854930e-01
9.108842361698890056e-01,1.027002348543458288e+00
2.734893146105104589e-01,-2.473268791193951044e-01
4.792079708099369340e-01,-4.238314442058069287e-01
-4.633531828728575941e-01,-9.848421912631833974e-01
-1.979955337647548497e+00,1.668910293524581201e+00
-1.376999835196929700e+00,1.452182083109118560e+00
-1.118237416851920907e+00,-1.138191529451267614e-01
3.832248430421544838e-01,-5.425275595107281745e-01
7.598991460191598657e-01,-1.613492708558094790e+00
-2.587097558892924032e-01,-1.020263497713800982e+00
-1.516732780877174669e+00,-8.776430744998725900e-03
-1.518728798637930977e+00,1.684436174806870135e+00
-4.047137762273268491e-01,3.615004835067042732e-01
3.575412646995642096e-01,-1.641016042183716994e+00
4.997730410827995462e-02,-1.175301814627809582e+00
-1.394672202548721929e+00,7.330132642094524531e-01
6.153589161908379346e-01,-2.158799127862860989e-01
3.692558538585518635e-01,-1.934675750989778509e+00
-7.619180727995897850e-01,1.120448366628330472e+00
5.632623544820383049e-02,-6.004522047266944718e-01
1.956109677112904066e+00,8.950592230815056505e-01
-9.419471940389757547e-01,7.805905873508992565e-01
-1.938621299499067696e+00,1.575653024140213909e-01
-5.042241192364462776e-01,5.178630794156534323e-02
-3.319392916467426291e-01,-5.047868734431619764e-01
1.515439697986000978e+00,2.155147783368809022e-01
-2.386460218560313429e-01,3.387389457466081777e-01
4.791747862681845493e-01,-2.089192005196274793e-01
-1.069843506422309076e+00,-3.988544968435333571e-01
6.854852991322694100e-01,-4.144363625651777405e-01
3.056667998308022494e-01,-4.993846157370677719e-01
1.588851261910139145e+00,-1.200228042948421558e+00
-1.267294998222624480e+00,1.661522184805167779e+00
2.149095274254320120e-01,8.002782432794514067e-01
-1.165829149951934429e+00,2.254574395885791116e+00
-6.429265599315080459e-01,1.157829445379949140e+00
-2.465078992667118385e+00,9.205342167639183337e-01
8.812423450977584505e-01,8.979526500804935196e-01
-1.062755623546465467e+00,1.887028130312494056e+00
7.814492471719227673e-01,-1.251467138893111786e+00
-8.892714604296590997e-01,4.336400311784415762e-01
1.294888067419567301e+00,4.006615323812324769e-01
-4.172120594351365064e-01,-8.685486455321977939e-01
9.229989142842979222e-01,3.323059263365308325e-01
2.212639399919379829e-02,2.026545485151946213e+00
1.766796583342274407e-01,-1.624130095371042026e+00
1.048106051868382682e+00,-6.411137166873539517e-01
1.393276636327192008e+00,-8.829176645906462451e-01
-2.965555367387691654e-01,1.145774583471372843e+00
2.572146828428766074e+00,-8.642680453794113205e-02
-7.593661896212117179e-01,1.449805257304588313e+00
3.872865668531007555e-01,-1.085786458185825198e+00
1.823461349611054105e+00,-4.292258218255734503e-01
-9.229905968591042287e-01,-5.489265704847134247e-02
-2.268991001170299338e-01,1.644296181308792848e+00
1.580616457798177166e+00,5.174130643278189723e-01
1.056061444507550906e+00,5.518065850461880695e-01
1.127451646206195868e+00,3.886785694450821116e-01
7.130099337327500120e-01,-5.003206771063267722e-01
-1.010763461871486912e+00,1.945185723602635974e+00
2.962694395674569936e-01,-3.761144088703134436e-01
2.910103227003146276e-01,-8.671647601263200722e-02
1.662597069531520200e+00,-6.342823172308892365e-01
-7.016523467035024053e-01,8.077733172085909130e-01
5.956277610420334101e-01,1.188876555954698322e+00
2.029303679409817096e-01,-1.083592026334338598e+00
1.047870677934846340e+00,-7.697904877206686036e-01
-1.449798730321956386e+00,-1.328388238038595570e-01
4.301595368647039841e-01,-3.497868760693774726e-01
-6.901604715272945390e-01,-6.819749534108284772e-01
2.378530943185717561e+00,-6.922504528389713530e-01
-5.097003188141692454e-02,-1.350326429460831701e+00
-1.466380557536823170e+00,-6.447395392017415405e-01
-1.397303552319011599e+00,-1.329968219650456085e+00
-1.677924720563770400e-01,8.240149284663721152e-02
9.314685653969834167e-01,7.516152487470918464e-01
-1.480828459134291730e+00,-1.076833623082151456e-02
4.946028656253225742e-01,7.007391999986838371e-01
-6.184362661415852003e-01,1.022671010332599995e+00
7.771648028492170734e-01,-6.288760350683860745e-01
-7.377424482680114970e-01,-7.137062708283722356e-01
6.638324660169216962e-01,1.360151737984094389e-01
5.934586271645114763e-01,-3.554482448664498251e-01
3.055105977535829687e-01,-1.791878731070014608e-01
8.029880370052741023e-01,-8.503171913900212653e-01
-2.483752286053557690e-01,8.305744829832766296e-01
8.520135385818087270e-01,9.466519405357425310e-01
1.049962958471239771e+00,4.023531007869160514e-01
-2.240637097871532202e+00,-1.043979535183115370e+00
8.015450784993614075e-01,-9.579671524564832286e-01
-1.117324469211413485e+00,1.684682747969739935e+00
-4.284631587931508334e-01,7.369007595269410071e-01
-3.396972194888119856e-01,6.718899222094092405e-01
-1.071713012479012378e-01,1.033730649574531979e+00
9.437021982595654446e-03,9.670715857770204593e-01
-1.887936353922042620e+00,2.315058627549941406e+00
-6.999388459645733418e-01,-1.468932641595032118e+00
-4.564189801169630800e-01,1.674276283150628153e+00
1.571807323788162014e+00,-1.674501889048651826e-01
5.881219634742459318e-02,-1.306438783048204710e+00
-3.950134224795424920e-02,-1.295294917647739519e+00
-2.259902065616717248e+00,1.228000243334640196e+00
-3.849367378370190940e-01,6.140517835436155591e-01
7.118259598256236886e-01,1.814608221197094862e-01
-7.709958684264359707e-01,-8.101619448901010989e-03
-1.250261115841975634e+00,6.460697011670405443e-01
-4.473146722649894991e-01,1.032753367459242622e+00
-2.184941124937967716e-01,6.053781713892195659e-01
-1.200733648480030169e+00,-4.753747827149643612e-01
-1.003497869767287831e+00,-3.036112595019895694e-02
9.354819897719108823e-01,7.504032785993653976e-01
-6.200276388202284883e-01,3.900760570092460799e-01
-7.220593256829153095e-01,-6.529786557261932911e-01
1.163611441825946648e-02,-1.436379636576945007e+00
-2.779029482728679890e-01,2.635741074795311945e-01
3.567504604505439270e-01,-7.272410827639860798e-02
5.903588066840251836e-01,-2.308980138519096947e-01
-7.557608765738517143e-01,-1.400881707534409770e+00
-5.330386743906517788e-01,2.296701509177007772e+00
4.586398793020942666e-01,9.264120177543110346e-01
2.076272976171598117e+00,6.962639895636570930e-01
7.089109835852044350e-01,-1.391394983082104186e+00
9.524603033658289586e-02,-8.342188024497526611e-01
1.507714745089826280e+00,-8.905767440672260338e-02
-1.261014447684384976e+00,-1.293385667465911659e+00
-9.923609282560066358e-01,-8.724616464549935779e-01
7.794806993519373117e-01,-7.831863403138987767e-01
1.190742377969560423e-01,-1.435885915992317408e+00
4.351586505547883621e-01,-2.776526813139414407e-01
-4.489162422098805227e-01,4.122280705133909429e-01
-4.483623230631371692e-01,-1.411649916733739296e-01
-1.339663401760456285e+00,6.915534577260322724e-01
8.329214142447041169e-01,-1.263768071795092762e+00
-2.519267130098591378e-01,2.047657115053135968e+00
9.274057163837433337e-02,7.796206013275572277e-02
-1.123793243719238832e+00,3.193065265066236669e-01
-3.200430081350333911e-01,-4.714100976539463694e-01
1.312766923522669549e+00,-6.500507051766608591e-01
6.172244293275533922e-01,-1.393162392503061620e+00
1.030077501021234160e-01,5.890284033764454641e-01
-2.558297545376210860e-02,-6.303199944932746934e-01
2.544211505349043279e-01,-1.717895459802970537e+00
2.327425817080403636e+00,-1.820641753855880562e+00
2.108707717664760617e-01,-5.785379920573088253e-01
1.128255559536852221e-01,-8.833549288900159890e-01
-2.345404063579985099e+00,1.009661674113145668e+00
-1.872492582118869597e+00,-1.123531966596597320e-01
-1.013287230505213049e-01,1.580761299851867419e+00
-1.926741207507407072e+00,-2.488109927273928768e-01
7.423865278307275606e-01,4.462111356318172461e-01
-5.107279049647057700e-01,-1.651716041611418717e+00
1.554257763342106635e+00,7.094270976345820046e-01
