-2.055771541157563664e+00,4.592762915581969363e-01
1.677178452847548906e-01,5.876669355609377421e-01
-2.294279385183037034e-01,1.537182293918637255e+00
-2.156525827977267440e+00,-5.787794949859699223e-01
-7.974585985766728946e-01,2.430756182540923932e-02
-5.567830343876045696e-01,4.755432159050456686e-01
-2.900538457846619345e+00,-1.185379315999885302e-01
6.662960762437540874e-01,9.019972082999472285e-01
-4.201512595915814496e-01,-1.152240456135669611e+00
1.382734890647188408e-01,4.366572905464327081e-01
3.636137865125542157e-01,5.466913813267622047e-01
-9.768687707002566833e-01,-1.995003468560174742e-01
3.972149496739212915e-01,2.071342291936547841e+00
-1.646449486165770804e+00,-8.090107964223115511e-01
-1.009798340934518812e+00,-4.697228087005754782e-01
3.800240811443650890e-01,9.871765485760085612e-01
-2.891810988498255131e-01,2.895146034255622891e-01
2.182416422641821410e-02,1.153087558543672619e+00
1.854006958848384068e+00,-2.093011989380558491e-01
-2.019436094932010928e+00,-6.810226809104508172e-01
-1.951873002637122267e-01,-4.412701383296989133e-01
3.610957224559267487e-01,-8.045419354214111696e-01
-5.041537686634979254e-01,-1.519422458321716685e-01
6.091439555971844833e-01,8.678684545551655916e-01
-5.312534076491681745e-01,-1.240173816892867764e+00
-2.319321761244929059e-01,-7.567377843284777139e-01
-9.241234803092709393e-01,2.224397941813778701e+00
8.593856679291396183e-01,8.732642456825883137e-01
-1.949068814126178051e+00,-6.093994959372166509e-01
8.893264784968943903e-01,7.226903891793154955e-01
2.089275724389175970e+00,-1.162256347150152136e+00
-4.730775585132563354e-01,1.700919168888038069e+00
-1.340531148749046775e+00,9.291437375908982998e-01
-7.657573287815521157e-01,-4.588465184666525309e-01
9.803796891966779503e-01,-6.876680583798192581e-01
4.501674754223646824e-01,4.883269356514327031e-01
-6.721014775740970573e-03,-1.329217690350684933e+00
4.580651446613951405e-01,1.538911814748585627e+00
-9.446690934704898845e-01,-5.291951860487476011e-01
-1.002076812881828261e+00,-8.663123877366344372e-01
3.178270920583373127e-01,6.710129223190852699e-01
5.833003568923081916e-01,-2.596143872751447645e+00
-8.438768805412955043e-01,-3.931679002606458528e-01
8.871965559144512348e-01,7.207130235294537668e-01
-3.196816073014093762e-01,-6.507318454778786565e-01
6.711712503616183989e-01,-6.585116538543612785e-01
1.036894123942854185e+00,-2.404176728119063799e+00
3.407481956075344431e-01,1.085003381523099025e-01
2.097236183016835565e+00,1.363686817833509535e+00
-5.722931605970693614e-01,-1.710659758424806887e+00
2.583324585588214539e+00,-1.248499052700556389e+00
3.173128248573005017e-01,1.083492595034389439e+00
1.481902470426554652e+00,1.057684429907232992e+00
-1.549032245447195200e+00,-4.086365044127512336e-01
-6.868648529258437607e-01,-3.715462502009193591e-01
9.759953378857614270e-01,3.564217133354555950e-02
1.337476516106840707e+00,-2.439800559458384435e-02
1.695192766147267383e-01,-7.501246325167641726e-02
-4.517194497626424998e-01,6.441946492329833074e-01
4.378755693555934358e-02,5.569953556265913042e-01
1.784587341256292703e+00,2.471376562100590160e-02
1.189658625462220565e+00,-1.708187692284604264e-01
2.391135495745488060e-01,-6.983249514202201358e-02
-3.543973907351454233e-01,4.719409524442544357e-02
-5.045683598763626987e-02,-4.164742906362589037e-01
1.874258813129186796e-01,4.290717014807312463e-02
1.223984986154730503e+00,-1.828348424331181221e-01
1.615644071138555127e+00,1.340741698705927298e+00
-1.215692111446389445e+00,1.967669363034492580e+00
1.367229577930966222e+00,-1.727733379778018385e-01
1.322037763920903997e+00,1.995779571771130467e-01
-1.406857065774634430e+00,1.155899829546755075e+00
-8.044436652463896609e-01,9.858306729095260845e-01
1.704872117053183311e+00,4.013140806538180172e-01
9.854436355151625637e-01,-9.920505311943388083e-02
1.942098621671538128e+00,7.461662933147604759e-01
7.199399134349934171e-01,5.626040733692382334e-01
1.225528361348186213e+00,-8.617825965660789178e-01
-9.802719576134278912e-01,-1.218775684885253119e+00
1.378160790576193673e+00,-9.173755191301221634e-01
-4.653640299553448156e-01,-1.109568603223229255e+00
-2.240499854954000725e+00,-9.509657317810191746e-01
5.624894130994299024e-01,-1.168450060613682867e-01
6.896658612152785084e-01,4.664627035406777034e-01
7.216975773812737138e-01,-9.076707249484217144e-01
7.063834485445630307e-01,-5.501694826330425503e-01
-8.048847401446072025e-01,8.270310086841524688e-01
4.147041606941347380e-01,-7.274249220163585550e-01
5.507242913217250124e-02,4.482015635969673339e-01
-1.216738778947497712e+00,-1.960326919438407645e+00
-1.193695944937378378e-01,-1.837895972824433732e+00
-2.295623179053934981e-01,4.422995785665906343e-01
-3.561317278968765265e-01,1.821041103390824922e+00
-2.540909479658183812e-01,4.558118630828965623e-01
2.066842551787441418e-02,-6.725920803825430339e-01
9.522386888067215782e-01,-7.518208555819351213e-01
-1.315189914269214944e+00,-6.726691858827310577e-01
-1.661551663790219013e+00,-3.760659892373214852e-01
-1.042875100519841669e-01,-3.454203466231238195e-01
8.891632618640187280e-01,-2.538315691329542378e+00
1.294191194341785867e+00,8.178297840744468417e-01
3.929781720210689944e-02,-8.685281075239642545e-01
8.653122306654553730e-01,-3.666390873286637375e-01
-2.304340496578258513e-01,4.763901960872594099e-01
-8.568727106475082511e-02,-3.786809274828946137e-01
-8.769777588392539958e-01,1.644775348635433065e+00
3.469633848783824637e-01,-2.387078467999156073e-01
2.323713801978511739e+00,7.892452167201945423e-01
-1.331191607693380741e+00,-1.179933918334024279e+00
8.660656749431557833e-01,1.732653116245331137e+00
-6.559949852858978359e-01,1.692779671536732700e+00
3.278751434570032486e-01,7.890769684530929418e-01
2.268261557973510811e+00,1.347061200483459231e-01
1.220911402120909983e+00,-4.048654021302253714e-01
9.883518881997582772e-01,4.380538403214381260e-01
1.718443374678667035e-01,1.344976960807532651e-01
-9.839945383917433896e-02,2.741743823504552147e-01
1.627213507220233613e+00,-6.310739679450058093e-01
8.733436104337896078e-01,5.571639630952437416e-01
-5.023758617670276427e-01,3.220310159635574876e-01
1.152654373401346133e-01,6.618968315806708080e-01
-7.570463107459245444e-01,-4.791193866312291605e-01
9.512996879767410263e-01,-1.716869190321780980e+00
-9.576780308054657631e-01,-5.517708014138728717e-02
-2.951406830169536200e-01,-8.154605955525338068e-01
-1.889889498597242534e-01,-2.907714951194595998e-01
-8.427795696425067762e-01,-8.719650845161495134e-01
7.420273192187093469e-01,4.285295180757741074e-01
1.243353814710581373e+00,1.537550068598350528e+00
-1.359796483321594474e-01,1.145746269343317802e+00
-1.174010169985246543e+00,9.805453647535736783e-01
1.352867691562048558e+00,-1.510717040497320474e+00
8.640703921780744645e-01,-1.101660188070579111e-01
7.948887982530312701e-01,-1.939547430066559663e-01
-2.406585902461276516e-02,-1.130300103914568144e+00
-3.566594003195463491e-01,1.409196247357431320e+00
6.430859077869506557e-02,2.957080634731310997e+00
4.070506416945087608e-02,1.687970132359738917e+00
1.261727911305859706e+00,-1.095785823636903217e-01
-3.740499794329801841e-01,-1.619581927345067118e+00
-1.765649473276242887e+00,4.007796687305423267e-01
9.007525352027130339e-01,4.688172316002042067e-02
1.019367062811263658e+00,1.522743892576191860e-01
2.979777715913944358e-01,-8.506956107021133029e-01
8.920635023709154732e-01,9.827647787671277557e-01
1.420093931773709572e+00,-1.221915256877085465e+00
1.066371231216737714e+00,-8.198153361292889185e-01
-7.119095939398148998e-01,-3.976373935687012584e-01
8.091214527322599936e-01,1.738107687476046770e-01
-2.002557923808486740e-01,-8.664447680888058834e-01
1.324701210557968301e+00,-8.558459951381490738e-01
1.198260810128990217e+00,6.835831611006154551e-01
1.266386447235245405e-01,1.051078227245029750e-01
2.410518542952210241e-01,-1.232314114614146083e+00
1.995180299765457466e-01,7.202062512202462852e-01
-7.169309669588971312e-01,-1.160388640639093083e+00
-3.763522080573833972e-01,5.415545393101927653e-03
-7.702571334779513279e-01,-1.524834212407594480e-01
-1.917917994028166984e+00,3.306720026489392006e-01
1.346416643213373676e-01,-1.467847276057667738e+00
4.450767101319756947e-01,-6.961754613291457616e-01
3.273277520467202661e-01,-1.174768351312593717e+00
2.025691522889461194e-01,-1.783832101089986022e-01
1.423467787824518327e-01,1.305173289675032988e+00
3.586477279581188338e-01,6.339178278119574905e-01
-3.695651450936666138e-01,-1.333627776652074770e+00
-1.568415945845431425e+00,-7.592895728885519502e-02
-5.849819162200732281e-01,1.184342502266100272e+00
2.234460011451280259e+00,9.867261964368273172e-03
1.177043900243880836e+00,4.387349111235751553e-01
5.099147196603602376e-03,-1.334718389954022699e+00
-9.330560282273063777e-01,7.339313096479053167e-01
1.126973136176259160e+00,-1.635914030354372217e+00
6.800130410091110855e-01,-7.527309659979737333e-01
1.863911719390138444e+00,-3.155637193562125797e-01
6.556968053575072952e-01,-1.331124218677481208e+00
1.356700276224242774e-01,-5.852936400860720978e-01
-1.187452815764759473e+00,-1.867269055970564029e+00
-6.366447323669641722e-01,3.542109476531317691e-01
-6.684499841329308856e-01,3.159017698126310725e-01
-1.051482445926489734e-01,3.258350043009572428e-01
1.377466786148187294e+00,1.464524679001765195e+00
1.309169495442951206e-02,1.349755679039697398e+00
-1.085081727221796077e+00,5.297936415276566224e-01
-1.621122042015854747e+00,-7.654029802114007408e-01
-1.093626927352872036e+00,-1.706679549802760376e-01
5.506516738532055699e-01,-7.851089110189090059e-01
-5.197681041011508185e-01,-5.717077389552702726e-01
3.378477475208643832e-01,7.566954427038286024e-01
3.682256506901586679e-01,7.418067020385659127e-01
-5.022086485500431019e-01,3.198102598964884802e-01
1.001707373087894482e+00,-6.229042957732391361e-01
-3.350146078148572015e-01,-1.252824485257574838e-01
-2.376559542312795537e-01,3.751876830307546151e-02
3.612820903620968527e-01,1.486237459465835187e+00
1.951712143353023121e+00,-7.611257061580970484e-01
-2.361181708049560957e+00,-4.714025170013041999e-01
1.364190404575452042e+00,2.261867795930166680e-01
-3.727129005830263075e-01,-7.480409416072409945e-01
-1.771447616545502868e-01,-4.297979126336912703e-01
1.807395449010125610e+00,2.193126666273203629e+00
6.965359952294821744e-01,-5.786819608184832209e-01
-1.580147089919701764e-01,-5.645067937715331219e-01
2.695596170008411896e-01,-1.220214286154866379e+00
9.484190440579187698e-01,5.055867750135788485e-01
8.504882854052423502e-01,8.781380718717318734e-01
-9.983627927246166434e-02,9.527465495247215699e-02
-9.663659531087780419e-01,-2.574187986600291467e-01
-2.164764529802771342e+00,-3.698179486892372858e-01
1.367417105433484048e+00,8.961122840577083748e-01
5.277267266516723065e-01,1.728975044784447412e+00
-6.651783270037535667e-01,7.240633220981160800e-01
1.198483043187847374e-01,-9.080816214891558324e-01
1.689744105688145481e+00,4.409406423214452531e-01
1.277889239837191271e+00,1.005408106680955038e+00
5.887438811538158179e-01,1.616856681692233400e+00
4.111208127668374845e-01,5.523598727104226391e-01
-2.155178718571723051e-01,1.230052148243742760e+00
-1.305268857645129899e+00,1.226396559755230875e+00
-3.375235026585726161e-01,1.143199928422097056e+00
-3.103986362826811618e-01,6.593355245891528715e-02
-5.128466278288066338e-01,1.645391022893994137e-01
-5.899331711817535906e-01,7.286741242890831805e-01
-1.114046225741766705e+00,-6.183646777516766946e-01
6.810085565326626234e-02,-4.026638373021588779e-01
1.113982789928565031e+00,1.815400270233168856e+00
-7.076715352563887063e-01,7.094936115984952218e-01
-5.486972087864046971e-02,3.960735105359399211e-01
1.210580966856081853e+00,6.955679700865476933e-01
-2.953916459480825443e-02,2.425115079530719142e-01
-5.409945629109444987e-01,-7.073427483137214589e-01
6.766624660156343382e-03,-1.202534026319386218e+00
-1.492748299792334032e+00,-5.553265243699274656e-01
1.661882430516372633e+00,2.329103883670414210e-01
7.995149156730874118e-01,1.575172112114392675e+00
-6.787439928907069986e-02,3.629074001976334007e-01
-1.483094412443837662e+00,-1.624628354793637097e+00
1.078181917984938343e+00,-1.866632970286398185e-01
5.010439420727432758e-01,1.586886171402790202e+00
-5.950380818845134590e-01,-1.004543908931408325e+00
4.993940498769253167e-01,1.480516968714409742e+00
1.381964294215454858e+00,4.946224119687567256e-01
-5.784008298990557240e-01,2.173670976800297527e+00
-9.560786164526516862e-01,-1.926533989237457556e+00
-6.540555128895574055e-02,3.580771290194792456e-01
1.221201687615805387e+00,6.605743422535509390e-01
1.038108368240081569e+00,-8.564591896222434331e-02
1.477968899965297567e+00,-7.059299784608039086e-02
3.672061160598502072e-01,-1.109224197435078496e+00
7.337734108718291237e-01,-1.289455939072075896e+00
1.227812250540830208e+00,7.076027544521229506e-01
-5.133835506556806427e-01,-1.616525526830981496e+00
-2.366805105710304558e-01,5.769313958918989016e-01
-7.882649201197801103e-01,-2.313973690518965065e-01
1.070033386354771299e+00,7.667777650875577944e-01
4.098081885597956719e-02,-8.711590208125576940e-01
-7.235471483030456730e-01,2.235567742971385385e+00
