-1.656182022501468121e-01,7.034537741509319653e-02
1.457642790652497466e-01,7.676125622646514657e-01
1.471868919803216658e+00,1.754827964101258186e-01
-5.700756834544847829e-01,1.049956744489972449e+00
-1.195018352198159439e+00,1.091443053635042515e-01
-3.199052556177541494e-03,2.213563555244437264e+00
1.196638387216201638e+00,-1.800087918038439927e+00
7.760484524535595785e-01,7.968787877327551117e-01
1.060350320946509051e+00,-1.126724785139674223e+00
1.679372146035873703e+00,1.050592868523790413e+00
6.006696549310365230e-01,3.594722049102215822e-01
8.582974935614643419e-01,-8.920305765726642688e-01
-8.479216433469601855e-01,1.984977379892472360e+00
6.788144415850257130e-02,3.735192058517602942e-01
1.879199482814030153e+00,-2.994645086366707898e-01
-1.196191578990365212e+00,-1.093062581799176147e+00
1.307245693795524799e+00,-1.715016063600047103e+00
-1.374492797320134185e+00,5.479315147460889213e-01
3.904235888016662215e-01,1.730637932046110938e+00
1.019108390911301898e+00,-1.031493966887061742e+00
2.715982416214675510e+00,-3.330345487292163953e-01
-9.082864928075510269e-01,-5.041622133977279041e-02
1.318676707122881098e-01,-5.049243565104470921e-01
-4.747225440887834491e-01,-2.690519016783777584e+00
5.578819911625879646e-01,1.295517809727751102e+00
-1.098011245605838182e+00,-2.632653730125073199e+00
5.621727351658759725e-02,-2.592487929074968722e+00
-1.366980217970484301e-01,1.546433414757704794e+00
8.342386018727948604e-01,3.698588222803169123e-01
-1.282095527152337322e+00,8.182811899343055417e-01
2.015709753931971826e-01,-1.182732907974439529e+00
-6.013989012029284931e-01,-1.984656863730714260e+00
7.662763037212803885e-02,1.273749015346727242e+00
-3.875714177892902734e-01,-2.808374353214775770e-02
-3.733784824390633528e-01,-1.788550644931133693e+00
-2.818480145851674779e-02,-1.713395347386727774e-01
-3.122317209407468042e-01,2.491896484848673321e+00
6.601955502460304936e-01,1.556488602743213989e-01
1.584725521747584631e+00,-1.378997159411678775e+00
6.399005636032431554e-02,2.456826672945128243e-01
-1.195743325264159440e-01,-2.073396126087090341e+00
5.836005214266376528e-01,-1.797479245243697621e+00
2.143094415293166632e-01,4.553666281822493223e-01
1.931175378523576902e-01,3.140439219267890270e+00
5.071393747451614642e-01,-1.606237234186395080e-01
4.078299266879454876e-01,-7.577215801670171835e-01
4.145872829027364981e-01,-1.751459523183892808e-01
-6.827399869600817572e-01,1.354950399621214441e+00
-2.582627957135263497e+00,-9.887950405699845735e-01
2.405963485702566074e-01,8.477605714071394516e-01
1.662445139398329941e+00,6.877263126970156737e-01
6.237232022433349954e-01,5.134891873123914596e-01
-1.136668552029951096e+00,7.012032127689667993e-01
8.091945610303660219e-01,4.673669808183600893e-01
6.866063473064391021e-01,-1.071215102941963204e+00
-4.383269994435736172e-01,-8.185305347847596780e-01
1.471742611594443195e+00,1.044184883903200189e+00
8.399827583060592850e-01,1.504770785064499794e-01
-1.874375146712636164e+00,-9.048660489653047589e-01
6.153542008644625749e-01,-3.736510705578612312e-01
-1.425619946251577508e+00,-1.768668165348306343e-01
2.992871145468229549e-02,-1.819586743485673008e-01
-5.097614363816171945e-01,1.579399998201842736e+00
-5.650682654005791949e-01,-1.257571110047465579e+00
-1.787685554107084851e+00,4.395484381077001679e-01
-4.466210691029872115e-01,5.592816774106315059e-01
8.647442651175155648e-01,-1.467657408487904380e+00
5.006056065382509246e-01,1.814883088468074168e-01
-2.559555865614879799e+00,9.191910749560991967e-01
1.865609124850139855e+00,-7.178651732922606277e-01
-7.059529474368785307e-01,-2.419049230290199470e-01
-1.396482381630966607e+00,-6.694764970451162478e-01
-8.285344271073098454e-01,2.188161912834986622e-01
-4.031291636726614391e-01,2.148238640522151799e-01
-1.292660378420135980e-01,-2.786784048683054738e-01
2.047409056473583622e-01,-8.912595794441314778e-01
-2.411629393120774678e-01,7.502693706847316513e-01
1.351427014911766644e+00,-8.045000405187708870e-01
4.925266648988662621e-01,1.496258182535247228e-01
-1.700855083440431015e+00,1.763518706660864854e+00
-1.533616470446272917e+00,-5.519931402630242623e-01
-7.781713455029508619e-01,-2.419684555553255345e-01
-2.462863610121732161e-01,2.474380155690254490e+00
-2.076750582910924070e+00,-1.105368468069148680e+00
-1.211059673463504502e-02,-6.029318905729614819e-01
1.342932166471196398e+00,1.485746117129818300e+00
3.664072809080277660e-01,2.546052722738313401e-01
1.517770245657798389e+00,9.309489202730980573e-01
-9.013267319483031503e-01,1.411546486900269182e-01
-2.154045976726231548e-01,-1.179951848237359879e+00
4.381853417516391735e-02,1.208589773327817030e+00
6.029432499954553437e-01,1.218494294587314064e+00
7.114684526051240354e-01,-4.207017182982843995e-01
-9.606166009720575882e-01,-2.172554449835178314e+00
-1.240058237064827762e-01,1.099696565228567152e-01
2.058189613290184183e-01,6.843824451398303754e-01
1.358704921706327617e+00,5.182530602903399064e-01
5.400603076685137616e-01,-5.287029123154977084e-01
-1.448831560696804410e-01,-4.693818199135796343e-01
-5.432423338946342772e-01,-1.205046610809666241e+00
-9.611977864373594249e-01,-1.344824943683710528e+00
-1.991741861184915363e+00,-3.494578534114863855e-01
-1.922643826386063015e+00,-2.029392878115999110e+00
1.105798896715042501e+00,-9.368437301365661884e-01
1.306720199518905667e-01,-1.193775249371252789e+00
1.388443389941333095e+00,-1.054833433256830710e-01
6.642900895983606668e-01,2.411848566870566923e-01
-9.273695861760916648e-01,-3.113391253702543882e+00
-6.506880664290239924e-01,2.664786687963556222e-01
9.023539687600111714e-01,-9.181912145052124608e-01
-6.171895696996760883e-01,6.531828141707785029e-01
1.108178068200380784e+00,1.230641574733139620e+00
-1.234358785317873491e-01,6.763250025274615274e-01
2.121449671370927881e+00,2.131955157491733921e+00
1.117123530182432489e+00,-1.650746641959049077e+00
-5.079198888001186241e-01,-1.286416385803819340e+00
8.725269484884746740e-01,3.886717398808333113e-01
-4.901396605919562943e-01,2.200007705564200222e+00
9.887195781074945566e-01,1.419840273373036421e-01
-4.058268403760373899e-01,1.484038112658066233e-01
-1.037430138133870194e+00,8.820813316302150708e-01
-2.272533447595290190e-01,8.596094072218571358e-02
-7.140096154421071706e-01,-4.635957491869747149e-01
-1.496655753074129125e+00,-1.445861467175556081e+00
-9.960157685359271040e-01,2.204988118620410997e+00
-1.586747113812504717e-02,1.068496397867505721e+00
-2.351992416938953334e-01,-5.282934724436430529e-02
-1.723180471584014883e+00,-8.334838212149866532e-01
-1.475152451546001053e+00,-9.985812496948652806e-01
1.132638544952776716e+00,1.786535039688314508e-01
3.400927975634362443e-01,5.069401403410739304e-01
-7.044136373026910203e-01,-2.440983642643852036e+00
-1.480664212662353152e-01,-7.293655505756035939e-01
7.097589681508024995e-02,5.446020213795115250e-01
8.405156318347423161e-01,2.625063721395521354e-01
5.404318884977964421e-01,2.767695904511062455e-02
1.559344925554014515e-02,-4.757735073989703967e-01
-3.050704334810205864e-01,1.714583491082432687e+00
1.805929086965773145e+00,-2.073573288029923745e-01
-4.537547100335192346e-02,-1.318738271374003401e-01
5.641712186845854182e-01,-3.664493080184007545e-01
-8.136224008157771914e-01,1.479103003221090118e+00
1.591256373608041230e-01,-1.625403003529589885e+00
1.304629963263967074e+00,1.022334437892619352e+00
5.057130279427554109e-01,1.016584944558048542e-01
2.076282374392613983e-01,1.765025932727638247e-01
6.261728152601964137e-01,-4.892502052329862350e-01
-6.638951392041023691e-01,-4.715537941371625297e-01
7.825407078243609704e-02,4.562442382762975090e-01
4.735395466410129151e-02,-4.919078458718560976e-01
-2.413963267263340207e+00,-1.191198561020899271e+00
-2.716830686067030487e-01,-1.261574788565092975e-01
5.302029363885693014e-01,-7.971309005756949118e-02
6.436426099717729166e-01,-8.683428748979262757e-01
-8.513115230072912029e-03,-5.361153426019505952e-01
-3.528634538171944168e-01,-5.686411625768315881e-02
3.372702421799593231e-01,-6.713569953265784429e-01
-1.479059352139792116e+00,-1.321823294384549818e+00
-5.541485435658868308e-01,6.578994887901228328e-01
-5.052217446823862312e-01,-1.455871492555738778e+00
-6.335049363903098030e-01,-1.268148134157266904e+00
1.338229585062602256e+00,5.075397207854246417e-01
-1.123501779227333575e-01,-2.582014320712014768e-02
1.808255005185036790e+00,-1.511614781622046266e-01
-6.746869843146621193e-01,5.123417694089655861e-01
-1.042835922557921791e+00,-1.168182280975794823e-01
-1.971734643820718169e+00,2.064869563791793983e+00
-2.851431391758547651e-01,-8.303378708599946645e-01
-7.245434165174496899e-01,-7.782314726990315901e-01
2.483436352967182348e+00,-7.450204916619956874e-01
-4.815574795172395395e-01,-4.065305062567094174e-02
-8.561601696684333351e-01,-1.691443208824251476e+00
7.777075237458227486e-01,-1.495455738283587133e+00
2.020814433066192572e-01,-2.879960987293578648e-02
-5.401221948428666098e-01,2.978990191657012732e-01
5.682411708406052142e-01,1.191001911282537629e+00
9.581447299513198290e-01,-9.734216040630194744e-01
1.803724042036993547e+00,1.038670426582493089e-01
-3.822423412068343684e-01,1.066967300896665360e+00
7.253038671616447441e-01,1.845347009557553264e+00
5.605114829832249512e-01,8.962177928267819338e-01
-5.209405124190419345e-01,9.410853546006332782e-02
-3.667193273325355385e-01,6.130084986506514205e-02
1.595004659897028443e+00,1.212415013079675419e-01
-7.323775669392794674e-01,2.480364476504024751e-01
-1.175123579444515620e+00,8.638863436192241174e-01
-8.252751155809728845e-01,8.387155537124664217e-01
-5.964880175061135770e-01,-2.784979955846852429e-01
-1.087901789397924812e-01,-5.607545882714044527e-01
6.354841105841518845e-01,7.095836110493294324e-01
1.495386869745930492e+00,-3.690889167779722868e-01
-5.268863950164476284e-01,-5.366358688921184228e-02
1.649869754339291061e+00,3.229113413494464901e-01
-6.409983173821355296e-01,9.207045176483596993e-02
5.747759034625889996e-01,5.526848884229422776e-01
-1.365186546769161735e+00,1.645993906534923612e+00
1.103231731292743656e-01,1.825524420221342758e-01
1.721003418663657192e-01,-5.744533143916411566e-01
-1.021716049375361868e+00,-2.001337506921770093e-01
4.682039789011460673e-01,5.665924279408508513e-01
8.673718904496332538e-01,1.686076238543807448e-01
-1.544086395035108861e-01,-2.678301550393919483e-01
1.427487998308392791e+00,-1.726478015622493922e+00
-4.459670265636083153e-01,3.857100984135331534e-01
-3.727635143315882055e-02,-2.799727444003966004e-01
5.753329902413132357e-01,1.350316659167726530e-01
-3.696359905553357472e-01,-1.210362567043782533e+00
-8.749663833271207336e-01,-4.067948566192840509e-01
1.816827934608499895e+00,4.606561778426553344e-01
5.365084808995111698e-02,-8.174316878996764624e-01
3.623753102459507103e-01,-6.834737417095722023e-01
8.222952503011439207e-01,5.028016348844986938e-01
7.499548848623288633e-01,-3.550914990712981112e-01
2.550697324858052228e-01,1.157058360638121841e-01
3.477676873217104281e-01,-1.747449598669359005e+00
-3.908537454238645292e-01,-2.484632824378867066e-01
-9.257428473410945768e-01,4.287110544431509407e-01
-7.426495164341687105e-02,1.334543145863407387e+00
-7.130143894211224964e-01,7.075146648282724937e-02
-1.444740965067017102e+00,6.047470656445153026e-01
-5.203267073686838051e-01,7.155590029390255236e-01
-7.065974790958661211e-01,4.056039046632247680e-01
-9.681433753019298427e-01,1.726467088487521617e-01
-1.686800235077141608e-01,2.293318865582461008e-01
3.094914836742965539e-02,3.546148877181228842e-01
-7.418543609638483805e-01,2.266654092234341444e+00
9.447506686611972793e-01,9.815923392601688668e-01
-5.353443310405083810e-01,7.290373633962128341e-01
-2.458640315762864459e-01,-7.806507346042539375e-01
1.069639149351572449e+00,-9.317800777965474790e-01
9.276333641129268504e-01,9.173020232882129754e-01
-5.372864882022142519e-01,-1.551007044633795795e+00
1.424355524184043320e+00,6.903014672397015383e-01
9.551233618216515842e-01,9.212679067085532969e-02
-2.790787369586892330e-01,-7.379867770484871414e-02
6.093488904799493344e-01,-6.180985055650551896e-01
-1.000894906317198796e+00,-1.510345339935567743e+00
-2.805023087948003147e-01,5.978456928210332255e-02
-4.479083432068039494e-01,-1.261440326054268590e+00
-8.323230108261270299e-01,-1.742586830548948029e+00
2.244743964600494635e-01,1.670415604937852960e-01
1.490064235388833147e+00,-4.169197554840730069e-01
-1.613618991997570973e+00,-1.177137290191076213e-01
7.974358779500269334e-02,-3.851626247571593997e-01
-1.561141457651537667e+00,-4.820955913553089389e-01
-2.544902313859942478e-01,8.630252423523320227e-01
-1.696804943018767955e-02,1.203126750977220105e+00
1.275032961883487692e+00,5.422595084805758026e-01
-6.110763602712203646e-01,-8.694668037489308166e-01
-3.142419591840848181e-01,9.841829270729419710e-01
1.983683554453393505e+00,2.286262715336294105e-01
-2.371638552774172570e+00,-9.024570465784770290e-01
1.165072748690284099e+00,-9.008657884885418188e-02
8.979023112436729237e-01,9.650129879527420407e-01
2.723624664476280710e-01,2.442104005694530622e-01
-7.831391173243844595e-01,9.593048950538325403e-01
-3.055451405937810172e-01,1.359306329418030979e+00
8.215200499410799662e-01,-1.377367177830017275e-01
-9.277828878635804855e-02,-1.536285095534180856e-01
-7.082971441771006571e-01,1.658587961576436509e+00
2.334640133656849859e+00,-1.694878009168566901e+00
1.734596116501618601e+00,1.061425382136514717e+00
9.482542360051716690e-01,-6.952985824122873693e-01
-7.859599853813206138e-01,-1.075761069257743542e-02
-1.006971890301169514e+00,1.472931502655041358e+00
6.991343076648923738e-01,1.129747481276140109e+00
-5.303985551371988016e-01,5.800949842117160138e-01
-1.320146327764792238e+00,-1.114371528682363555e-01
2.653979074122540527e-01,2.560064594268544602e-01
-7.696085964296291992e-01,-1.478912534915163279e-01
1.629113465422597162e+00,-2.224606931435705870e-01
-9.453209706204516172e-01,1.110195093726225490e+00
-9.961259846408021881e-03,7.577577045736700878e-01
-4.331166063349948803e-01,7.228618528644066288e-01
-5.543755394241649537e-01,1.128527482438145269e+00
7.903384875620472760e-01,-8.347552561475514443e-02
-1.910599737213706018e+00,-1.666797976399180536e-01
1.512730828459719346e-01,-7.277055343169045454e-01
-1.334094229032140033e+00,-1.853744411114155000e+00
-1.163859626806289738e+00,1.088761582767696412e+00
3.137240743832224732e-01,4.740867072867936960e-01
6.339221759469910733e-01,7.994576667961672545e-01
2.109681257688617251e+00,-1.779745250688342939e-01
1.211133978230901853e+00,-1.258354582449624059e+00
9.724562667127158999e-01,-9.255674194823060308e-01
2.290808989227408887e-01,5.404574792761518420e-01
7.168022789857929344e-02,-4.109297586439200067e-01
-1.566831168947761421e+00,1.289661330071660839e+00
5.096987226438609575e-01,3.210278422425244527e-02
1.095095906009391218e+00,-4.184006889137967811e-01
-3.829211760922069524e-02,-4.977025939525525633e-01
9.494026166237183595e-02,1.282750760558424519e+00
-1.221696274803662385e+00,1.537580525304302059e-01
7.533266621815564168e-01,8.386003352241102604e-01
-9.919476512269739255e-01,2.568654329693838001e-01
-1.051566665264334954e+00,1.058211634315239374e-01
1.390857374778301826e-02,-1.039129098177730803e+00
-1.134878191657153756e+00,1.739400915071335652e+00
-1.803845654445142555e-01,-1.365659732202463950e+00
1.784666149493227660e+00,1.407498108909635892e+00
