1.337707122473976495e+00,1.883159988883646996e+00
1.473261780186488235e+00,1.340045108110085037e+00
-2.143257494376105132e+00,-1.067333551495764477e+00
-8.610431855591652583e-01,1.482352045810845009e+00
1.140547993521500381e+00,2.959492557117561762e-01
-8.693326897477068327e-01,7.944502830410709038e-01
-7.373653252356258125e-01,-6.512525097914608763e-01
-1.204617189267067179e+00,1.784120890754159194e-01
6.163375976977950588e-01,1.323281474624437237e+00
1.053376712726488584e+00,-1.231870724678712170e+00
8.286615477719130318e-01,1.748614886860668571e+00
-8.674380124054036356e-01,-8.455330345259463032e-01
1.654143913010774014e+00,-1.350534982412722407e+00
-1.040824483431612713e+00,3.361966501960131359e-02
-7.719823284777769246e-01,-9.813397572378405875e-02
1.286342323189216541e-01,-9.694331943970379006e-01
1.652238090740082654e+00,1.495762302546085110e+00
-1.495951211576422857e-01,3.297125130856080610e-01
4.062840428510889335e-01,-7.276584158807611891e-01
1.665567812443504270e+00,1.737933765234142225e+00
-2.215005578629669181e+00,-1.070996715745199612e+00
-9.341966596800478362e-01,6.650413168627994365e-01
-2.184542509516686604e+00,-6.972203745893225113e-01
2.285624853824993696e+00,1.856666574944717762e+00
-7.431494046807688436e-01,1.975168114672962938e+00
2.246049050493836852e+00,-4.501338637381170904e-01
9.090184809582797509e-01,-1.446489410019266897e+00
1.655601243286704660e+00,-7.957030514826769485e-01
1.697426935359851452e+00,-4.895307869353465180e-01
-5.651764559071005278e-01,-1.552166706430763155e-01
-6.948608286749893281e-01,-1.546389887538369701e+00
7.940501115010953903e-01,-5.209753210069777429e-01
-1.208826911390424641e+00,-4.466020954579751345e-01
5.207700107571388015e-01,1.734742748619461317e+00
6.794988818458976843e-01,-2.762716438907686714e-02
1.516966164216712043e+00,-1.686146533258785718e+00
-6.725783466232797547e-01,-6.502794107200381424e-01
-1.930947839594575888e-01,-2.059281877947886918e-01
9.979945620891306213e-01,-1.013064814576671191e+00
8.657224631822410532e-02,-5.013516312351370408e-01
-5.610472901557689296e-01,-3.525350550323262389e-01
-6.617596659575805118e-01,4.669457566212862898e-01
-2.282572424443787273e-01,1.501105577149315584e+00
-8.463545948874028335e-01,1.559390557411703404e-01
4.973143393381957988e-01,1.940136704141175006e+00
3.385100102722746751e-01,-1.899525634453631817e-01
7.435598034445191074e-01,1.093127072099796954e-01
-1.811994482172982535e+00,1.698063855136622280e+00
-1.401169047680014712e+00,-3.675683158116489491e-01
-3.641226758415028741e-01,3.285109193684926931e-01
-6.696924560319700293e-01,-1.505519735574587070e+00
1.320136264228052025e-01,-1.020529838305177073e+00
-2.211918909164052760e+00,1.972168452106705383e-01
-3.085442704031668981e-01,-8.666583799215844819e-02
4.463022088058563042e-01,-1.238136906104574386e+00
7.210225149119624255e-02,6.126930492817072027e-01
7.373662632315340915e-01,-1.112616629777939820e-01
-5.470391101543267687e-02,-1.998440355115779443e+00
-1.436356651493022329e-01,2.232062777914620266e+00
-2.866996696945961487e-01,3.410145297927206776e-01
1.407615363783756846e-01,5.464952190304810387e-01
9.163098976638632820e-01,-7.072336883634331439e-01
1.062799493818438412e+00,-1.829585723764938221e-01
-8.860124858288480343e-02,-7.061984563467442744e-01
4.596469804400295511e-01,8.585262343829406229e-01
7.065146085486828653e-01,2.720954055058723009e-01
-3.219414439564038943e-02,5.598881092079824873e-01
5.600676002812982057e-01,-4.898467452618113227e-01
1.201085299115523197e+00,1.944442366132617561e+00
3.556153354916214981e-01,-9.397084169952345245e-02
3.045690344051745213e-01,-3.039908304624434621e-01
-4.919066880380310591e-01,-3.193678939613806556e-01
-1.388040764618116985e-01,3.622876247700175800e-01
-7.033285791346013394e-01,-1.690617516085750893e-01
1.294803167769292829e+00,4.594186469430197595e-01
-1.776217611691774279e+00,3.486549072519538051e-01
2.417407219594617462e+00,1.321369013285400351e+00
2.165065418502298833e+00,4.142621925404239014e-01
3.750534664483395342e-01,-5.343053643674852138e-01
-3.558182411186980310e-01,-1.205950217695320702e-02
1.759101112037851466e+00,1.126972376867143133e+00
9.324836651612015137e-01,-1.430481514009337152e-01
7.906345742684227629e-01,-5.022041683534044232e-01
1.232784653326806534e+00,1.425530311338763845e+00
6.203949619307321806e-01,-5.920215649299507277e-01
3.574667112952026327e-01,-9.400422743478613619e-01
-1.039527234721180138e+00,4.922238438746749378e-01
-6.621444744683193662e-01,1.283411528578648264e+00
-8.969389389328860651e-02,-2.928152507693743134e-01
-1.793139101049267214e+00,-1.834092766953408227e-01
-3.558154678456184605e-01,-3.927093154920470175e-01
-5.167403315960137355e-01,5.268158707851332556e-01
-2.162543641748004564e-01,-1.589952681502572629e+00
-1.875848788380318211e-01,-1.701746900956738751e+00
-3.829139321374747107e-02,-1.311583192128325859e+00
-2.526834275537758745e-01,-5.100539049597511143e-01
-6.363128856841027137e-01,-1.272321596266904109e+00
-2.340140048661462913e-01,7.687123825989242154e-02
-2.273800322877801705e-01,-5.035555143962542335e-01
-9.841947239821325910e-01,2.410718808891660903e-01
-9.013152002232657223e-01,1.493256399863856165e+00
9.692893253053871394e-01,-1.106527624546921995e+00
4.172184457786271561e-01,-1.555512777753615516e+00
2.802579283331816384e-01,-2.183370628169468031e+00
1.258945558691329847e+00,-2.007665005693391458e-01
-1.690926415621418988e+00,1.755430162982180464e+00
1.477893173072924338e+00,9.530868627132887960e-02
-4.500545072243387068e-01,-1.529818526473677887e+00
-1.322285363835688232e-01,-1.331209504258156207e-01
-3.748718886389921789e-01,-4.458728566347546218e-01
1.790039384370815251e-02,-1.429226122986805292e+00
-1.700511177802909835e+00,-4.198574105527182465e-01
-1.503010465335149037e+00,-4.487227871190531681e-01
1.167003823898910220e+00,1.479525543288932932e+00
-1.353545140987864270e+00,-4.744902813876440972e-01
-8.253579892636235815e-01,6.879705577609287470e-01
-8.259452130209970220e-04,2.222092726664431639e-01
-1.268816498709111895e-01,-3.553655170047009815e-02
1.458017673381718504e+00,7.273193628757286255e-01
1.258150639462620457e-01,-6.824784295794739802e-03
6.129160365399232147e-01,-1.295068791433236832e+00
2.953559165608887760e-01,-1.013181525419517143e-01
1.032436015540725949e+00,-2.723474498832402224e-01
-3.309998481056090625e-01,3.636099139309895145e-01
-3.129586087352428381e-01,6.877673040903529156e-01
-8.125040466871887856e-01,-2.846857853961242690e-01
-2.750354325014547352e-01,-1.141874924026860666e-01
3.741567357485869327e-01,-8.776454776943074521e-01
8.568431243130012476e-01,3.714738494835961302e-01
8.374772263970671204e-01,5.181058583782287563e-01
-1.289517962498572645e+00,-2.064238595422292124e-03
9.439018870628651525e-01,-1.619074887373033178e+00
-2.734610064240864946e-01,1.030828697571975372e+00
-1.586319529999396183e+00,1.706325855690775661e+00
1.850241874456209357e-01,-1.340073758489908284e+00
6.652544286326430578e-01,1.430452001036745413e+00
-1.197236471726324858e+00,-6.085243821824606325e-01
-1.944055641127065415e-02,-3.422556437046884170e-01
-5.250255446504008550e-01,8.813118391708977262e-01
1.929066769489205246e-01,1.853004762799756566e+00
1.350642762356397020e+00,-1.462920240199819810e+00
7.045033879228592699e-01,-1.325025487362355037e+00
-2.012385573254851789e-01,-4.483121663548880198e-01
-1.412140338118490268e+00,-1.709067025071752677e-01
5.857824911834988990e-01,7.370636417363822801e-01
1.515845034887885578e+00,3.498954787879451356e-01
5.549518662596900631e-01,8.508199971967810027e-02
1.653414289283920313e+00,-8.866671474070014769e-01
-1.061692560977976596e+00,-4.618110457151127224e-01
3.465995926946137673e-01,6.808998269492377853e-01
-1.431030733591736492e+00,8.628991952727045611e-02
-5.747735575983787815e-01,2.413061574137778109e+00
1.870175508794643227e+00,4.360211108397245988e-02
1.005057240019104903e+00,3.142419628872761272e-01
2.888825805422635673e-01,-9.942763025031919888e-02
-1.510479227717787844e-02,5.233513278174373173e-01
1.262615868169112643e+00,1.005640344922490881e+00
-9.706236250065164439e-01,-5.320576648358784633e-01
7.275059055735018099e-01,7.230319806752759648e-01
1.424273087545212535e-01,-7.207163593949016400e-01
-9.254607932912554957e-02,1.696401057404892887e+00
-3.286241253497115822e-02,-9.478358146272902740e-01
1.184866398488984451e+00,1.715572174904958613e+00
-5.970189577122323454e-01,-1.469153802933649056e+00
8.182385599908436058e-01,-6.999242253476183340e-01
8.424191061088045496e-01,-1.286479072719557415e+00
-6.597027523506657776e-01,2.486202221009463920e-01
2.332991490051831984e-01,5.781079162190745357e-01
5.556856865382351490e-02,-1.516053506053707256e-01
-1.311993818107110910e+00,6.624337831307707258e-01
-1.138917755824357059e+00,4.179298505327299490e-02
-1.152942152985795055e+00,-2.007541056810284719e-01
3.156829504350318616e-01,-8.725447449419624357e-01
3.175867478343863404e-01,7.731299244728798703e-01
6.457799229228924354e-01,7.357987393839984236e-01
-7.131844955908531736e-01,2.580925603962027082e-01
8.964057046049488386e-01,-1.031894522544755943e-01
2.360413013147621974e-01,-1.585430436053097969e+00
5.520830461423623797e-02,-1.290859018809359604e+00
-1.590680111377787975e-01,-5.976450759905514720e-02
4.166182993225335252e-01,-9.347973313541558804e-01
-1.328785354548482345e-01,-1.851613888566830290e+00
-1.717445919594828008e-01,-1.438177241243926430e-01
-4.045275484596980720e-01,-3.856286927940228565e-02
-9.695158545433728292e-03,-1.501539243549523672e-01
6.826199688720122616e-01,-9.577633607926072656e-01
-1.391276373328390159e+00,2.680761533075319905e-02
7.497078476021820648e-02,-5.336655725880747880e-01
9.617376642364893202e-01,-7.619665750354748246e-01
-2.457868598178106490e-01,9.819549149242250419e-01
3.407015781321263148e-01,8.667294128626295002e-01
-9.517232890891618169e-01,-5.556143189829731988e-01
-9.905656258075546949e-01,-2.981475882042464512e-02
3.120843211248071625e-01,1.287216761951232025e+00
1.360954280521254889e+00,1.015480941942296766e+00
-9.040107544848474674e-01,1.064491464079570376e-01
-2.365198462087417242e-01,-5.353535717171787889e-01
1.461458368005816855e-01,-4.123560956615215239e-02
6.307146676679514785e-01,-5.572504260520233510e-01
3.405717240851870442e-01,-1.732354425000629528e+00
1.071347808350763264e+00,2.121739958162433271e-01
-6.446727889930926603e-01,5.262428270880609160e-01
6.492381163502920494e-01,1.084826887960001152e+00
-5.709492448357386118e-01,-8.036309472702269918e-01
-1.874467411840516462e+00,-3.460968265769650554e-01
-1.109511273185624369e-01,-1.381444083198025696e+00
-6.178631270717848123e-01,9.742607100337833392e-01
-2.177058692783564453e-01,-7.825128626958418598e-01
4.988404049715361444e-01,5.218065553191449935e-01
-3.729655756861454674e-01,7.264336775039208494e-01
-5.695971917542251850e-01,2.635592594349441820e-01
3.704447616687351341e-01,2.947113400472380906e-01
-9.844559621509431091e-01,-6.633175715877732692e-01
-4.808540357912107106e-03,-1.779692910197330225e-01
3.114403005842601990e-01,-1.398836140760367108e+00
1.573775950842482896e+00,3.199544507909622693e-02
8.140495127138746012e-01,9.046308640265410261e-02
-2.146089799491482930e-01,-3.750240035677634975e-01
-1.027637750222212265e-01,-6.944406412932881967e-01
-1.466553241474062741e+00,1.763505811029052683e+00
-1.222847616709845209e+00,-1.862980149212442038e+00
1.387735174743136568e+00,1.366076926108923950e-01
-1.476508210555466105e+00,4.454326628955576628e-01
-5.183153463810064032e-01,-3.330411477290945443e-01
-1.137789978582827377e+00,-1.239385367338717625e+00
6.078702477706590113e-01,-3.985470232006768643e-01
-2.641678802961050510e-02,-8.149785897732105822e-01
-4.732369015003466406e-01,2.513356156794939622e+00
1.360516203096277632e+00,-1.411491549931773060e+00
-9.784711292548686767e-01,8.701161258602132520e-01
-2.361882801315619007e-01,-6.516468571846241176e-01
-3.781738196866373247e-01,2.130087699661055822e+00
9.006506786375880272e-03,8.225619469364436886e-01
2.415539189871443337e+00,2.638126175497143011e-01
-2.020629913493792618e+00,-2.517530139356663810e+00
-3.246800966048113968e-01,2.224319458496418989e+00
-1.064936882438543231e+00,-1.007008079030712988e+00
7.504166193623894587e-01,-2.315520142682609084e+00
-1.896097955162609372e+00,-1.082844546516914530e-01
-3.669907658910108172e-01,-7.220732425733744630e-01
8.094303867195264957e-01,1.142616206498139747e-01
-1.297474688673353471e+00,9.203874327920664733e-01
-3.849482875367927770e-01,-1.053965902721605730e+00
-5.175727993726337850e-01,5.644200404499607471e-01
-1.700487711781880185e+00,1.534939424504509597e+00
3.944869085630976768e-02,-1.419327884950025931e+00
5.151847565851658262e-01,2.279477017622991486e+00
-1.096430775443228534e+00,-4.380855087054812830e-02
2.877001095034172895e-01,6.094646636225575786e-01
-1.344328592565003699e+00,2.030499623783956209e-01
4.198211058717755684e-01,-1.278473218617637297e+00
4.889281674828541147e-01,-1.687629818768021095e-01
-5.574625557222766536e-01,1.963031776090848668e+00
-1.487399487125359965e+00,3.741702403182096126e-01
-6.093597265380452654e-01,-1.588589682619123478e+00
1.288716902907642181e+00,-3.657076387200358103e-01
4.361189054331933157e-01,-1.934154593952634116e+00
-3.026174578472802246e-01,2.163894300469892118e-01
6.810621910362392173e-01,-7.309722470524809834e-02
8.665626561754162516e-02,-1.656201598848670242e+00
1.691949681100513914e+00,1.205009911892885643e+00
-2.937174505868553331e-01,6.640643996717435771e-01
1.788293728336756594e+00,7.672762203291260130e-01
-2.255670661315015424e-01,-3.838762421877693343e-01
-1.368202137571778332e+00,-9.367887164641870712e-02
-7.283162433275638392e-01,2.133138097393584065e+00
-1.123486448493394185e+00,-7.338047270856112858e-01
1.707857424328799167e+00,6.923512379324578969e-01
-1.589689365841936292e-02,-9.630544233209795135e-02
2.699272170186453601e-01,5.756563218533177206e-01
1.921960243375679667e-01,-1.014394635614904283e+00
-1.075622017938286934e+00,-1.467436005914821429e-01
1.001232527207494893e+00,1.188649113689709935e+00
5.981281941585091522e-01,9.103307601929994108e-01
-2.650026531682864173e-01,-1.627607253762497930e+00
5.930679246668066895e-01,5.800766503431445398e-02
-4.541391702178912970e-01,1.452310515687651238e+00
-6.711648439333541827e-01,-1.670675357036643383e-01
-3.543762510062559712e-01,2.893188447621313220e-01
4.842718943437075985e-01,-8.776034200576456890e-01
1.459901331483381415e-01,-7.353338083584576301e-01
3.150124893134438608e-02,7.719809187136029704e-01
4.238773338981204342e-01,5.730354540346359604e-01
1.378383360386126411e+00,2.479654650774683944e+00
-1.815385624981866453e-01,-1.005014033411842922e+00
2.147475172392735221e+00,5.649253265653059186e-01
5.970698277116682773e-01,-7.901027917664197320e-01
-1.095708326628737739e+00,1.823750104742653644e+00
-9.805128655013368721e-01,-6.505831126921385321e-01
7.638982085714932646e-01,2.384774992495527005e-02
-1.485870764122727561e+00,-2.459382712529489534e-01
-1.412137945546680262e+00,3.659464390190132477e-01
5.708157527405978149e-01,1.123275233609996704e+00
-1.554589659116799805e+00,-9.218207394591734216e-01
-1.788201844744764291e+00,1.217368718525901672e+00
8.305267947127547012e-01,2.291983490373391830e-01
8.567602448193888387e-01,2.039083249266226527e+00
1.882230362294944559e+00,1.629108508942798572e+00
-1.404007919222019229e-01,2.393901027437503048e-01
-2.872451864440696667e+00,-1.649815644161623851e+00
6.589982371795226612e-01,-1.487102399356213356e+00
-1.179979395102047190e+00,-1.232749569792141120e+00
-4.537933989216018848e-04,-7.337618586223836337e-01
1.343190507162782987e+00,-8.615635499476205217e-01
8.763952952083193804e-01,9.893244711094273391e-01
1.401740350445320749e+00,6.604902989743256514e-01
5.063729437264429256e-01,-3.141311764514697069e-01
7.408394676792624811e-02,-6.304993033352032095e-01
-8.868034767563303111e-01,-9.545682681912737166e-01
-1.934379440510942905e+00,9.757930280708811965e-01
-3.377342582650861846e-01,-1.131865227110155470e+00
-6.577817459090135044e-01,4.644034040280614062e-01
-1.056902234345152847e+00,8.267924988817232368e-02
1.142680999105387230e+00,5.996848556610337999e-01
-9.535158502597886054e-02,2.425535839516118619e-01
3.266622925913360564e-01,1.289278047485533207e+00
-1.168564106912803657e+00,1.143936273841023699e+00
2.600977341575499979e-01,-6.427290953054231037e-01
-3.469044822750017576e-01,5.336702995283918449e-01
8.241037488630029717e-01,-2.658163283155122736e-01
-7.562240860021228750e-01,8.577520896606761758e-01
-1.878447207630479232e+00,-3.784453650785852830e-01
-9.599001436881329230e-01,-8.243610904691103247e-01
-2.062685033205651219e+00,-5.380759231584847369e-01
-1.802651125341959482e+00,-6.250867206398474929e-01
2.320604517323961169e-01,-1.123379945560753823e+00
6.008381279089470839e-01,2.035493309659237859e-01
2.986816062683556594e-01,-1.352311086078234470e-01
1.796197715550513552e+00,4.800722865382419102e-01
1.132498920907583528e+00,1.414061544323860442e+00
-2.752255646372972819e+00,-1.461081024897065150e+00
9.415729755680226631e-01,-1.535735842589198930e+00
-1.446711590368846334e+00,-6.537349097034216294e-01
-2.254065856872211338e-01,-2.811513758121622075e-01
-2.113493602477037603e-01,-5.592470664760027521e-01
5.222386260563723764e-02,3.508490237270814327e-01
7.259979021966063151e-01,1.864734937698934836e+00
-3.093633333924969420e-02,1.429449238438361913e+00
6.554605730285013587e-01,4.260880218678538278e-01
6.997633806201054574e-01,3.849449102092217245e-01
1.081856147415611202e+00,2.446000353561741669e-01
3.251259494527608540e-01,-7.614195972228983145e-01
-2.731112091161363997e-01,3.842518088264305215e-02
-6.030006596983794598e-01,-1.345322630288481092e+00
2.020686356200712908e+00,1.191022231623835026e+00
2.527765295435999149e-01,1.811934847520949021e-01
-1.376356660365173901e-01,2.708092151478473486e+00
5.963301058121829590e-02,4.168302893200608039e-02
-6.840818477003651754e-01,-6.886584279280719700e-01
-1.848335026348962851e-01,9.680318746419060982e-01
-3.699808494352261889e-01,-1.342570177566893286e-01
-4.515610504707153194e-01,-1.149011574763731280e+00
-1.832233293000660734e-01,-6.007116286927702831e-01
1.763477617787997165e+00,-1.122597943175878688e-01
-9.000081188927289144e-01,2.205680141289660501e+00
1.782538714097570365e+00,-1.497392029441112715e+00
-8.411666984826545734e-01,1.613799294900589987e-01
-1.512107835687949153e-01,-9.905023923211814241e-01
-1.172513798944871288e+00,-5.430216982735424081e-01
7.686935235885112849e-01,-8.941064438449995988e-01
-4.201970564867688052e-01,1.424871371264559317e+00
-1.409437462878197378e+00,7.663495870011352018e-01
2.001845225120522931e-01,1.198483245307115475e+00
-1.080530454502811377e+00,6.597185771045217528e-01
-1.050019521071847428e-01,5.342701484691940728e-01
-1.746872409473246623e+00,-6.448444389325352910e-01
2.292719814179427773e-01,-1.323853000738571595e+00
-1.811961058634424526e-02,6.666004321921249753e-02
-1.738601844841035859e+00,-1.646952286205796145e+00
-1.044583576735106517e-02,-1.754346002732972420e-01
-2.647995225065380431e-01,-1.841568717499636243e+00
8.014296462194870907e-01,2.214192429300679277e-01
8.754689975526430690e-01,-3.251114577683566487e-01
9.666224385507040662e-01,-1.730826405231059018e-01
8.794474469580260134e-01,-2.626582784665515424e-01
4.863531065192877034e-01,4.271606543718098163e-03
-1.709139589141684956e+00,1.542146334935425300e-01
3.814664317354090617e-01,-1.767744659187354683e+00
6.925457470165874430e-01,-2.376064937674807531e+00
-1.126248472050862981e+00,-7.625067054347653972e-01
9.068649092721685623e-01,-5.878089088199861534e-01
5.439556488083684416e-01,-7.071868389797931753e-01
5.757787302226189396e-01,3.590819686528365917e-01
1.389732216895884553e+00,-1.394563095828920574e+00
-2.587380100889656642e+00,1.254146268027821476e+00
-1.770598541436873674e+00,9.816713519777635621e-01
1.345038193749940048e-01,-6.790266789792999136e-01
1.545724093093111096e+00,1.695206017494446993e+00
-2.819216350440946761e-01,-9.974712580315007182e-01
-2.654857799587330702e-01,-9.381421033409442778e-01
4.894561755473486042e-01,5.664801606772438269e-01
-1.188265389220894086e+00,-3.318382992523703501e-01
-5.950845388731532681e-01,-1.713094908524009030e+00
-1.174254712373353549e+00,-8.039359727944632716e-01
1.655023988993332251e+00,1.373714165556291666e+00
-2.101574574206086954e+00,7.000969995453253381e-01
-3.983304707829574132e-01,-1.008625837527239444e+00
1.141829444241647007e+00,5.939322932852931780e-01
-1.525802613663177487e+00,4.999484970458000221e-01
-6.328859048274066978e-01,1.060143751527262701e-01
2.470897852023520080e+00,-2.185740326408499024e-01
-5.034812943065978263e-01,-6.693905723166493349e-01
-1.706639962889172191e+00,-1.308576906150719366e-01
1.972315512086376954e-01,1.802929518062689418e+00
1.513129505864400981e+00,2.518665549928312264e-01
8.193158002522333838e-01,-3.221510399286441062e-02
8.096214943726780522e-01,6.449399848251664569e-01
-1.728742644952355537e-02,-4.317243135542471744e-01
-8.530542819054615089e-01,6.769415710183664947e-01
1.000826820863742084e+00,5.948184133763783493e-02
-2.137547925353913969e-01,9.388223495543783770e-01
2.283843393531213017e-01,1.564837056726719355e+00
-8.427090156321442871e-01,8.086241163539981125e-01
4.336788731498798510e-01,-5.154395920150166566e-01
-9.808422549712679517e-02,-8.044212652200868341e-01
8.562205394518620505e-01,-1.872842095505356852e+00
-6.757574348358562633e-01,2.178015121255874931e+00
3.756511321751839771e-01,4.104885639223683769e-01
-1.612450755687667492e+00,7.261669109438889658e-01
-6.009500006527840332e-01,-9.208708027387555450e-01
8.846915299479755079e-01,1.115150213611364016e+00
-1.071226463875580293e-01,1.781115713955780278e+00
-1.561453775419563705e-01,1.245773805226642938e+00
1.990130442178257075e+00,7.030968577443656997e-01
5.491659798622955391e-01,2.518424110305596542e-01
-1.238597185740922146e+00,2.396261471608242821e-01
8.299964258238360371e-01,-9.961095648275350989e-01
-1.380680365569251222e+00,5.789725262920277782e-01
-1.317772616106215544e+00,-8.023830501923817637e-01
-4.775896600748182896e-01,-2.248487901537567224e-01
-3.750451601904451482e-01,8.692777762997968560e-01
-1.253993280180037084e+00,1.604557511470522668e-01
1.489903371939869103e+00,8.934120843673587498e-01
-4.393637993701172695e-01,-6.337469530176207400e-01
-1.693756776012325771e+00,1.347445260156115321e+00
2.437731808186978377e-01,6.743161638465088314e-01
1.790671453644077760e+00,3.546806924463528077e-01
-2.885572501944667634e-01,1.594435564501552050e-01
8.209854490557986217e-01,7.675674184613732187e-01
-1.976764022297590462e-01,-2.131687057663861906e-01
1.902905417868122173e+00,6.793304009185505699e-01
9.732118630072746912e-01,1.290060732676009181e+00
6.871407303749847983e-01,-5.051872719179105742e-01
3.275442934702514908e-01,-7.987256538972480335e-01
8.946756549818808413e-01,-6.338127193985421126e-01
7.975439423489905089e-01,3.912982636706442974e-01
-1.332102398845174118e-01,-1.031916928785448606e+00
6.482366570931791250e-01,7.758421465483525403e-02
-5.186449284018914696e-01,1.062409494998194370e+00
-1.639767769116264651e+00,-2.051938006540506843e-01
-7.898395146089135510e-01,2.734295504052778880e-01
-5.787876324623943969e-01,-1.591353295125670808e+00
1.222665438605382349e+00,2.645510161889800815e-01
1.348398171256571132e+00,-4.532328056862688359e-01
-3.665631469379997398e-01,3.219422347332304146e-02
9.156324054783262500e-01,1.246784479369057008e+00
5.032916504530741131e-01,-6.225451094816560893e-01
7.164025254083350447e-01,-7.990358146844166454e-01
-2.194196993449394339e-01,1.952121560287403690e-01
-1.041563513940303665e+00,1.215978581363845734e+00
