2.411554273816429728e-01,2.411554273816429728e-01
-3.292985806514679981e-01,-3.292985806514679981e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-5.781095673589875528e-01,-5.781095673589875528e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-5.781095673589875528e-01,-5.781095673589875528e-01
-3.292985806514679981e-01,-3.292985806514679981e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
-5.781095673589875528e-01,-5.781095673589875528e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
-3.292985806514679981e-01,-3.292985806514679981e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-2.928825633424320674e-01,-2.928825633424320674e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-3.292985806514679981e-01,-3.292985806514679981e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-3.292985806514679981e-01,-3.292985806514679981e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-5.781095673589875528e-01,-5.781095673589875528e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-2.928825633424320674e-01,-2.928825633424320674e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-5.963175760135054349e-01,-5.963175760135054349e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
-8.633365713755429827e-01,-8.633365713755429827e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-2.928825633424320674e-01,-2.928825633424320674e-01
-2.928825633424320674e-01,-2.928825633424320674e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-2.928825633424320674e-01,-2.928825633424320674e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-5.781095673589875528e-01,-5.781095673589875528e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-3.292985806514679981e-01,-3.292985806514679981e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.928825633424320674e-01,-2.928825633424320674e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.928825633424320674e-01,-2.928825633424320674e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
-5.963175760135054349e-01,-5.963175760135054349e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-3.292985806514679981e-01,-3.292985806514679981e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-5.781095673589875528e-01,-5.781095673589875528e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-3.292985806514679981e-01,-3.292985806514679981e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-5.963175760135054349e-01,-5.963175760135054349e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.928825633424320674e-01,-2.928825633424320674e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.928825633424320674e-01,-2.928825633424320674e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.928825633424320674e-01,-2.928825633424320674e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.928825633424320674e-01,-2.928825633424320674e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.928825633424320674e-01,-2.928825633424320674e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.928825633424320674e-01,-2.928825633424320674e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
-2.928825633424320674e-01,-2.928825633424320674e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-2.928825633424320674e-01,-2.928825633424320674e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-2.928825633424320674e-01,-2.928825633424320674e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.928825633424320674e-01,-2.928825633424320674e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-2.928825633424320674e-01,-2.928825633424320674e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-5.781095673589875528e-01,-5.781095673589875528e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.928825633424320674e-01,-2.928825633424320674e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-2.928825633424320674e-01,-2.928825633424320674e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.928825633424320674e-01,-2.928825633424320674e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-3.292985806514679981e-01,-3.292985806514679981e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-3.292985806514679981e-01,-3.292985806514679981e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-3.292985806514679981e-01,-3.292985806514679981e-01
2.411554273816429728e-01,2.411554273816429728e-01
-5.781095673589875528e-01,-5.781095673589875528e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-5.781095673589875528e-01,-5.781095673589875528e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-3.292985806514679981e-01,-3.292985806514679981e-01
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.928825633424320674e-01,-2.928825633424320674e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
-3.110905719969500050e-01,-3.110905719969500050e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
2.411554273816429728e-01,2.411554273816429728e-01
-4.407157663491248489e-02,-4.407157663491248489e-02
-4.407157663491248489e-02,-4.407157663491248489e-02
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
2.411554273816429728e-01,2.411554273816429728e-01
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-2.586356798039453342e-02,-2.586356798039453342e-02
-3.110905719969500050e-01,-3.110905719969500050e-01
