-1.088752777117562243e+00,-7.679317918893260320e-01
6.685755795850990835e-02,-1.732335265379466804e+00
8.957791963384168499e-01,7.815671941059212369e-01
1.441572111471417283e+00,-2.994452442242736406e-02
1.087943046500463806e+00,1.869427770374038289e+00
1.686336392085546310e+00,-2.490884942918483724e-01
2.879884264839779329e-01,-5.875815136078741396e-01
-4.517895360895739232e-02,1.476840936867830134e+00
-8.138854347427282310e-01,8.584564382223742740e-01
-2.852790200062446102e-01,-2.113323450450480756e+00
-1.750197286879821568e-01,-9.662392184275417351e-02
-1.483626990380577437e+00,-3.376202614612078962e-02
8.392008806381356933e-01,2.763736315166964719e-01
-8.642143655602532171e-01,-1.303893940174969623e+00
-1.769373149273581192e-01,-2.354542336934090652e-01
-1.556260168615150263e+00,-1.237465011046531727e+00
-9.615829404505982225e-02,-1.411367786998078744e+00
-3.296426375182214263e-01,-3.293574052798843854e-01
9.258888815780922377e-01,1.002168417029771358e-01
-1.872531522307652851e+00,-2.305979506254895117e+00
-1.057274497489552489e+00,-6.976717686562891041e-01
-1.552437753701409795e+00,-1.713525379369937429e+00
-6.012696835333694034e-01,-4.329053529068580541e-01
-6.719243719390144420e-01,9.586808728419384806e-01
6.581371760216739308e-02,-1.351464962348906784e+00
9.886879279453190117e-01,1.361725246404124956e+00
-7.188109935259023864e-02,-3.035677366886164741e-01
1.691485701937275099e+00,8.244685746080515631e-01
-1.696263401626456169e+00,2.830459441806511545e-01
4.251765345644699656e-01,-5.811054705943036192e-01
-6.174666417577707733e-01,7.371712538341195220e-01
-6.948221768973171786e-01,3.793167836019055716e-01
-2.370569682115744481e+00,5.496987117148778301e-01
9.759278353856983834e-01,-1.010519347789419653e+00
5.987123989833437188e-01,-7.069628073895088682e-02
2.024778762135396037e-01,-8.748717495665232491e-01
-9.995051825968219728e-01,8.363131476361371774e-01
-1.607319399963767603e+00,1.113483845793245886e+00
-7.481519806683351037e-01,-1.253322152881598983e+00
-1.852996229180038590e+00,-1.447138078308509157e-01
1.965779053113839270e+00,1.005958519305644172e+00
1.720396281750366185e+00,-1.985228449341084778e+00
-5.860231022723442207e-01,-6.334934130010877462e-01
-8.158340565371070552e-01,-1.838542415456507317e+00
1.475806061290218407e+00,-2.547155695401692732e-01
1.750752912266318351e+00,1.947165592503036669e+00
-4.606256369467348621e-01,1.434801822941830673e+00
5.925178767530040469e-01,1.182455353014228772e+00
1.932196665777606404e+00,3.616656466995949448e-01
-6.766832783283779351e-01,8.315578917944606019e-01
1.252700016667096738e+00,-7.760003032202643647e-01
8.182832207792559709e-01,1.072271903718296393e+00
1.943039416386173057e+00,4.785004759577421440e-01
1.292234645247245517e+00,2.149679410362706211e-01
-5.606719782430218402e-01,1.064065239559921716e+00
-4.236281243000155627e-01,2.389863816428008381e-01
7.900406719277113243e-01,1.499375625340571450e+00
-1.185936329079790408e+00,-2.491510951033445442e-01
5.171692490781258922e-01,-5.443411643912238196e-01
2.533459764035840500e+00,4.377785356169154318e-01
-1.394815321268385311e-01,1.325325914209744660e+00
-3.232910890367121093e-01,-1.592218557302210069e+00
-1.162306021190505190e+00,-8.331511182663340342e-01
-6.114068047980169007e-01,-9.705705151903349925e-01
-1.162886367450893660e-01,1.178032420455173090e+00
9.078838686126469160e-01,8.127432432495542702e-01
-1.352597880335685510e+00,-1.520875775018874609e+00
-1.692517722755717324e+00,-1.057406123163573186e+00
-5.281428412770690362e-02,-1.689755780490593162e+00
-7.428814783218341822e-02,-3.526079486807166541e-01
-1.461161796181734696e-01,1.353600467454172618e+00
-7.267236651476661757e-01,1.408263681904811548e+00
7.260336835697958069e-01,1.158219577391492061e+00
9.786767387991351930e-01,2.401950449569302190e-02
-1.113159976921793470e+00,1.897388471362670304e+00
3.516311521625009595e-01,-1.764673081075928796e+00
1.216929424113241121e+00,-4.155037610784485524e-01
3.293151818303003409e-01,7.084001597942529704e-01
4.458712353895374347e-01,9.761184062827936436e-02
5.830067350985372876e-01,4.107547199246858183e-01
5.989407676716276274e-01,1.011319368637427552e+00
5.368292759970005879e-01,-5.708755998878327631e-01
2.638443589559238966e-01,-1.087877779027952352e+00
-8.733828058780285231e-01,9.907572205540362553e-01
9.741802074153940172e-01,3.905521305936853760e-01
6.356347172696423520e-02,4.059408383230104778e-01
3.555642927651646579e-01,6.778620172998808258e-01
2.284472367695499884e+00,8.959999323437051189e-01
-1.305618700021139222e+00,9.378459958601740309e-01
-5.208828470518249709e-01,-1.209052258158762827e+00
1.365615676202428741e+00,7.325080802296595195e-01
2.437035934066957843e-01,-1.943092763465276152e+00
-1.803604744417696693e-01,9.702174889502374056e-01
-1.342155698795262919e-01,-4.614064539840172507e-01
-4.552545079797637451e-02,1.978885144588833800e+00
1.898460640003190703e+00,2.335121660712716540e+00
-1.929637006372906027e+00,2.425273459263185827e-01
-1.082253016684413760e+00,-1.819225507481956605e-01
-7.222502880178675033e-01,-2.334735982837667922e-01
7.527729893029219133e-01,6.310772760240671575e-01
6.713629648454075838e-01,-8.369482595181617635e-01
-1.743621072206581912e+00,-2.859990934712238198e-01
-1.097625279644723895e+00,5.862593914764121505e-01
-8.420047815205696784e-01,9.870613313214497975e-01
2.246831613232867508e-01,5.915937881703600132e-01
-5.695013136440684187e-01,2.463349875270265610e+00
7.133325758506299241e-01,-1.227946560116662145e+00
8.328828031817644417e-01,-3.836148535803142190e-01
3.686480541016211587e-01,1.081192306721118435e+00
5.706188706541214239e-01,7.139074356904605567e-01
1.365438777443047424e+00,-1.783631321876631315e+00
1.591943651233616919e+00,-3.082586822052480469e-01
-4.795315168408217921e-01,6.390599994551562357e-01
-6.119720594322063389e-01,-1.670334813511632488e-01
-8.719956876563259573e-01,2.643684822198451578e-01
-4.679421593108374910e-01,1.357637195656741014e+00
-8.738845564425428147e-01,-1.403849523519296261e+00
-1.323034728093388290e+00,8.672541557258501843e-01
-8.103556280432188119e-01,-7.476075549869052317e-01
2.117472940311446283e+00,-4.553564839798833752e-01
5.643255552163694011e-01,-1.168191464018878412e+00
4.022203652735965168e-02,1.294127632227228819e+00
-4.683180854555789030e-01,1.068049148912026070e+00
-7.070379764015818358e-01,-1.237514753150944946e+00
5.540108321617890352e-01,2.013357897013058118e+00
-1.811241783452196108e+00,-9.703634653445060154e-01
-1.467485724290339855e+00,1.171626757141845721e+00
-1.083789629029730667e-01,-2.849721318959009264e-01
-1.598591749104859794e+00,-8.709435139093206768e-01
1.299043891538981255e+00,-1.162725364967477137e+00
-4.977993043767060533e-01,-5.556616746081021185e-01
4.383162533976449615e-01,-4.871418988383416360e-01
6.190695524006091244e-01,-7.482005037893028065e-01
1.224084638989820339e+00,6.986905349690708533e-01
-6.031005504777520176e-01,-4.760219352833165718e-02
-6.229350256023942212e-01,-7.416213795909016859e-01
-4.986686054145189617e-01,1.173826646414689173e-01
8.538680118197168323e-01,-7.879813069773508039e-01
-1.875773529289579633e+00,-1.740769228712857108e+00
-1.188296324815452332e+00,1.726902695803565146e+00
2.963849340545828270e-01,1.313127534290944087e+00
3.473071407859004145e-01,-1.559205457747138368e+00
9.865825983573202063e-01,-5.758871981885775870e-01
5.060799218641010011e-01,-1.052272479617855638e-01
-1.188385467056451761e+00,-1.907396347825279559e+00
1.260303108273459261e+00,6.924633180131798404e-01
2.881898103440771464e-01,-1.231271455887025468e+00
-9.718079993543045081e-01,-8.033761492575288710e-01
-6.815423119318867462e-01,-2.531958825320029804e-01
1.157087857706763367e+00,-1.426442846222569505e-01
-1.538081000266057430e+00,7.707640394610387746e-01
2.025772519923693338e+00,7.084883581907319705e-01
-6.628383577482902522e-01,6.515770668075289151e-01
-7.984241494854428245e-01,1.937646672444459928e-01
-3.028374977572546034e-01,1.861083840304867065e+00
-4.840592370755695817e-01,-3.541048928626189807e-01
6.645176898317169956e-01,-1.153763580427063395e+00
-7.837776478004570002e-01,-9.634212999405685762e-01
7.239753616715554063e-01,1.206240962757130220e+00
1.930597441554765981e+00,-1.085265687080268382e+00
1.697194118562779019e+00,2.569596393862938477e-02
1.680801136320231315e+00,-1.190601049679354678e-01
1.329252835024783863e+00,1.602345377239990265e+00
-6.451991605675617691e-01,-3.252560076484674045e-01
-1.377507785804503060e+00,-7.580488868585535944e-02
-2.366556799405396649e+00,-1.158088491381845442e+00
-7.816940123304849664e-01,4.970321662254542083e-01
2.369296033138291457e-01,-2.957299215057691555e-01
-9.178935368204504952e-02,-1.051910465198218292e+00
1.145024314013965094e+00,9.101786742602454572e-01
1.024206852971466741e+00,-5.732982058474982434e-01
-3.546502363528554747e-01,7.689270459000810964e-01
-1.845271343899571814e+00,9.152858770810862188e-02
-5.211349246367222993e-02,2.007152030824137789e-01
-1.138999638904237832e-01,3.660785013859274573e-01
5.481380557743991133e-01,-7.302538497786391636e-01
-1.017527667580097273e+00,2.446454582137688183e-01
8.488115914864157174e-01,-9.739331212670001570e-01
3.721661988654785813e-01,7.420491482732328725e-01
-5.310006303623933110e-01,7.339550474966241023e-01
-8.990335474397670446e-01,1.723612790186719868e-01
5.383995926358030593e-01,-8.701226837757027877e-01
6.500746596029742808e-01,5.427651710700146515e-01
-6.831212102751849091e-02,7.577869113679194628e-03
-8.808236997159613058e-01,5.162361447089602873e-01
-3.762985674615589859e-01,-3.899952331809878325e-01
-1.316482596929214877e+00,-1.385892543796511667e-01
6.402379983404224983e-01,-8.690432127854682554e-01
1.387823354898299333e-01,6.100548778583780862e-01
1.748803286197579340e-02,9.200092250702628094e-02
1.189468567421169576e+00,-3.076196365846189940e-01
7.981315430147265522e-01,-2.601604130357278999e-01
4.333825765820457088e-01,-1.150249579780434184e+00
-1.654822707600970000e-01,6.288759586228588327e-01
-7.109145798024766316e-01,-1.449204980549282373e+00
-6.835256898146440108e-01,-6.773753275235956384e-01
-1.783073500912106590e+00,-1.326355118472180017e+00
-3.287266868096082595e-01,6.807585841475427557e-01
1.212666566859344375e+00,-1.321531726830042219e-01
-8.004607353977313267e-01,6.726830591348852140e-02
-2.480200145916179988e+00,1.168189244429363338e+00
1.075680481005245825e+00,-1.397225029254920647e+00
7.364513536140481209e-01,-5.620345137329239016e-01
1.864755151398714395e+00,1.096261449069243499e+00
-6.166035161085092753e-01,9.127777536690220295e-01
-4.659862609883285156e-01,2.345221960019588936e-01
2.497296164907789606e-01,-6.144450263256083788e-01
-8.103055708680031444e-01,1.556198999032993413e+00
-3.937364156412893057e-01,1.625899971485141315e-01
-1.711203955666895926e-01,2.078124744773234500e+00
-4.161839569725978571e-01,-1.783348372195918685e+00
5.018744086839967977e-01,-2.125065318996229191e+00
-8.844653953991391537e-01,4.026573785169798025e-01
-1.191204469177296499e+00,-3.474367394057155112e-01
5.414921301172515022e-01,-1.366330181324016291e+00
2.980306480621948140e+00,-3.135008882342569247e-01
-7.352031080658764095e-01,-3.895792117543973032e-01
8.217646507964171398e-01,2.034774318937506710e+00
6.574614295346227211e-01,-3.902088852444635658e-01
2.972118323073039137e-01,5.746089185705297586e-01
1.481980909576664951e+00,-7.329669198299137989e-01
2.091031201333808376e+00,8.373979235125367238e-01
-2.794964655222529348e-01,-1.008164020550965795e-01
-1.193620385757784730e+00,1.084139002342852764e+00
-1.242063493734845148e+00,6.222522421563471129e-01
9.990079094657203784e-01,1.273983867427695982e+00
4.196381924317876821e-01,7.280914889331261408e-01
-1.222530537884450652e+00,-2.849951683098481126e-01
1.975541839190949389e+00,-5.041859874625231885e-01
4.476262340979327292e-01,-3.045333634700584935e-01
-2.761068019049948696e-01,1.546070742431646439e+00
1.624261464780180964e+00,-2.154442965046921010e+00
5.553482976824314354e-01,9.801179172516130689e-02
-1.001911498690394753e+00,-2.009181340752099754e+00
-1.532521596177004897e+00,5.109248646088699886e-01
7.865274175270926538e-01,6.291399608293636314e-01
-3.108367813074556785e-01,9.073412454018170425e-02
-1.363490725439439943e+00,-1.077860761327883166e-01
1.191735053221412821e+00,1.674066412850483188e+00
7.719942920642411943e-01,4.258315545698694304e-01
-1.431284174165718515e+00,-1.334009845439441344e+00
-3.996450188457669195e-01,-1.891220094908351301e+00
-6.970385924822158907e-03,-1.259182453586066508e+00
1.166524482798932061e+00,9.825386696094906558e-01
1.265699100427351231e+00,6.981281904576540631e-01
-1.016573523937486900e+00,8.162804136774158836e-01
-2.054445425780859202e-01,4.816905836636693056e-02
-5.180298880396351502e-02,-8.113500065755945290e-01
9.807253990943913813e-01,-3.145774968682883421e-01
-5.221592071241126787e-02,-8.407523881097741514e-01
7.903760211831919458e-01,1.178503214367631946e+00
4.532645456690143071e-01,-5.402482244530079636e-02
-6.013506781750994623e-01,-2.748059946885518245e-01
5.211128615285459675e-02,7.650244810649559080e-01
-7.207905474677991919e-02,2.399375397514506236e+00
2.155090835285493334e-01,9.691766860862288668e-01
1.691193772631627290e+00,5.952048912337292164e-01
-1.045445634178500560e+00,1.489927977288767746e-01
8.331257319889557866e-01,-4.395918718931252633e-01
-1.014593302628179039e+00,-1.808417952616924729e-01
7.035099257227701575e-01,3.983552632946968930e-01
-1.200621799567276465e-01,1.003955303359772122e+00
3.035748565184921977e-01,-7.163743889918812446e-02
9.196545611394905118e-01,2.738749257710469398e-01
1.672357577692063779e-01,-6.481073593912785036e-01
1.229815236831201669e-01,5.872739437023410947e-01
4.315884296320394997e-02,-1.693948951503263078e+00
1.200498855006537913e-01,-8.552437748359803527e-02
6.094778754412460975e-01,-1.220568454011836806e-01
-6.429158098328308091e-01,-4.696926818368516443e-01
-8.714721234415728768e-01,1.015682613341803542e+00
-5.746923958583065595e-01,7.118410157728410903e-01
4.593441990406550990e-01,7.258071580770222297e-01
1.443991810020519850e-01,-3.151722685962072834e-01
1.290553537770421810e+00,3.681514360629862398e-02
1.117771596021208458e+00,-1.829292059021995209e+00
1.112161982439071384e+00,1.044525479278329616e+00
1.681001645298532410e-01,-1.975913826347371616e-01
2.673580605619717554e-01,5.901486010351629785e-01
9.926334478779248460e-01,-6.693154033143710047e-01
2.685588403226229492e-01,1.159267777175075009e+00
1.743535350203302692e-02,1.608664119194449238e-01
1.301503865970447427e+00,7.279384421382610881e-01
-7.976174241424677236e-01,-1.145694332759578105e+00
1.265128701239276898e+00,-1.694080789526122954e+00
7.556277127872797206e-02,1.207885019241587976e+00
-4.188440951873135809e-01,-3.812391931013228152e-01
7.037319520438211073e-01,3.337171280266356677e-01
-7.544281943720235750e-01,3.116094489682632585e-01
-6.707576628692374365e-01,-7.176862437442306231e-01
-2.339425413010673971e+00,5.827577737952038817e-01
-1.302899362224487989e+00,-1.054395293271720657e+00
1.165986756234280275e+00,1.561985901416109490e+00
-8.508462697635396088e-01,1.346215891427499756e+00
-1.053566673109471719e+00,3.253666105249590768e-01
7.625935358497831773e-02,-8.001896631005356308e-01
5.792983007612442226e-01,-1.224183682399643397e-01
1.515649936811290566e+00,1.340202455278679539e-01
1.411816885278536216e+00,1.382411066714293035e+00
-1.191335234164684342e+00,-1.485593196296396412e-01
-5.127347878369631351e-01,-4.785915286329569529e-01
2.105166652154530027e+00,3.407485149404614888e-01
-1.595069456201842761e-01,-4.947636785920377922e-01
2.663378749577575144e-01,4.453080380186454357e-01
-1.042383886865688947e+00,-5.179732329033269744e-01
5.499263353211691907e-01,1.490420868000019994e-01
-2.216528538063956777e+00,3.024974430096249445e-01
9.541921311831915720e-01,-1.403131247494474820e+00
1.706767039423587318e-01,-1.107749980298683878e+00
-2.236564935941807719e-01,-6.214695424465728202e-01
-2.101945555015918010e-01,1.133195731845891840e+00
-1.210556161954309928e+00,-1.188067624772081166e+00
8.349923136391829148e-01,4.467618739900723335e-01
-9.843291517609046304e-01,-2.082954342964403072e+00
3.861556009230999176e-01,1.711257377610118535e+00
9.722028138917453433e-01,1.134106174765570074e+00
-2.588642165240239712e-01,-1.273864527347806863e+00
5.284048018343669995e-01,-9.939242469891158560e-01
5.131837982928150188e-01,-2.873669479722014142e-01
-8.731026215362462928e-01,-1.598118888088968736e+00
-1.434878965044899868e+00,-8.981860933894207921e-01
9.042153854610429642e-02,4.726750273883451037e-01
9.019585282638656887e-01,5.612652264417947734e-01
-2.322086725093370330e+00,1.634992631628763848e-01
-4.239995480066232614e-01,-7.459014583608322146e-01
4.147802521159297262e-01,-1.083013157476356153e-01
-4.668273717231464226e-01,-1.048551639240358657e+00
-8.862777571529620868e-01,1.098334840344502128e+00
-3.319332219792314187e-01,1.050749713517073136e+00
-1.046770937969044440e-01,4.653965710927008836e-01
4.377939213828730969e-01,1.425499679284581545e+00
-2.087253372087168324e-01,-1.187995936617561643e+00
6.167525030573248745e-01,2.345093786195838081e+00
-6.864609420145868501e-01,-1.844893563439977402e-01
-2.090597676029554430e-01,1.404634617764886073e+00
1.491007299440304523e+00,3.270077790730274714e-01
2.108169660882361698e-02,1.282408509232269234e+00
-5.882678425036157455e-01,-1.365965877819563579e+00
-3.345106742677243505e-01,-8.872416628231868385e-01
1.796836099135271203e+00,-2.348227695794689041e+00
5.097301372979107237e-01,-3.777815955633148093e-01
1.017435415980353808e+00,6.494513312980255970e-02
-9.056424395308360076e-01,-3.942672035281279963e-01
-2.283121790594687450e+00,5.148344706076987132e-01
-6.900431379805868071e-01,8.259343053398162660e-01
-1.595956467099797493e-02,2.031013902376341829e+00
1.122148896946233876e+00,-1.043201357881805791e+00
-4.552012450167310376e-01,6.418385070097407663e-01
-2.021884259376137694e-01,-2.655234650734115576e+00
-1.453062121144752528e+00,6.712106865652807119e-01
1.423182044915964450e+00,-9.502721530257759452e-01
-1.388203479174936028e+00,6.039359549351920320e-01
2.750453536154263134e-01,9.150542128126251118e-01
-9.522434522931371159e-01,1.022332032869303964e+00
-1.294521109155796212e-01,2.149466953968701244e+00
1.005068625140308702e+00,2.563093748226092927e+00
2.779698881144311073e+00,2.858452032045483149e-01
-1.934651285405280807e-01,-6.381392040203407445e-01
-3.005793921798022295e-01,-1.961183424314418833e-01
1.199522047188485541e+00,2.316600204803420215e+00
-7.533007307116716955e-01,-4.363400043335455836e-01
-1.881645763099336177e+00,1.045402355493438407e+00
1.860512109493011268e+00,6.501573380154600512e-01
-1.202386373020714272e+00,1.140018858542765301e+00
4.360206263749990402e-02,1.123225821666949287e+00
2.691249727324488417e-01,3.453980563812308335e-01
1.079487731560285102e+00,-7.406887860902374721e-01
9.895123906291163340e-01,-5.570477091391949909e-01
1.785735314695043430e+00,-3.078962026487472303e-01
4.040012787619264301e-01,4.859419067068487808e-01
-1.065258840073844526e+00,-3.416606666867866848e-01
-1.545517119200636058e+00,-5.009962847072664260e-01
7.009253578285671304e-01,-1.319129077147534135e+00
-6.374513315248261369e-01,7.838923722427837415e-01
-3.383784072443857260e-01,7.081737733991503303e-01
-1.453028075175517131e+00,3.208488045888516216e-01
-8.358956406876563161e-01,7.395554159845437736e-01
-2.209975904798593127e-01,-9.556512024007549622e-01
-6.195965115950593516e-01,3.364775963648998225e-01
-4.896879636032352989e-01,-5.796357801448175362e-01
4.832281796108220395e-01,-1.014448608424720621e+00
-4.387977706542212086e-01,3.821167946467076137e-01
-4.943396599202987129e-01,-9.859406987534082845e-01
-3.319760247467996861e-02,9.695660095860159089e-01
3.158284904660841885e-01,-1.598543219609578347e-01
1.345281374520516382e-01,-1.166714841644629574e+00
2.785166125033838869e-01,-2.752829809807707737e-02
-3.123779499319724873e-01,1.734933700119740463e+00
1.303751297603988002e+00,-1.458544253873405583e-01
-4.309128949285537802e-01,-6.602834232689684495e-03
-1.661272927408387612e-01,-1.401719285436291651e+00
-8.346341169655822068e-01,1.243726856870644992e+00
4.436840265895902191e-01,1.579318884552864399e-01
-1.004058279521334723e-01,-1.533371562854942471e+00
-1.728551999443257881e+00,-9.668531748395250425e-01
-1.100986088554133824e+00,1.201858605792116341e+00
-1.538098413187336533e-01,1.421251211174576090e+00
-3.937682391383556801e-01,7.113312618542234622e-01
9.426028622375290933e-01,-6.247520680493950929e-01
4.525984783810657608e-01,-2.662290549417077323e-01
6.761080696714695248e-01,-8.840869638087925919e-01
-3.717158946087803506e-01,-9.258419591292922357e-01
-4.793116203233964701e-01,-1.538925956576443932e+00
9.755454216156267400e-01,-4.053167914705319008e-01
-1.033363914016113411e-01,-2.461762044210846212e-01
1.969149399549170232e+00,1.254619244353842866e-01
-7.228280677290490619e-01,-7.043893549255267894e-01
1.796471037445770857e+00,1.299392801071628689e+00
-1.167923187585484301e+00,-8.524721951560679800e-01
-1.563368390719148682e+00,-7.705327906181796971e-01
-1.649295479326164493e+00,2.877439534210934208e-02
1.669384851906358935e-01,1.552990670167662124e-01
1.370784781774662564e+00,5.140862187634610558e-01
2.447789302112811649e-01,-3.393773623412275897e-02
6.898244324550219242e-02,6.029882286162741023e-01
1.265671383992739818e+00,-6.066497132477282062e-01
-2.456584043362923242e-01,-1.355044587392686406e+00
-6.697321717653166306e-01,7.378609673496755450e-01
2.323611286778224372e-01,-1.886107068944819831e+00
-1.259460701178819475e-01,4.579508959662505485e-01
3.612116459819452174e-01,-2.518437341456416068e+00
-2.063603076689053684e-01,-5.943242574436125025e-01
-6.814856042959691607e-01,-1.867754680251974886e+00
-4.421735422161260365e-01,-7.631895042920906480e-01
-2.890020477205854088e-01,9.463205592736082528e-01
7.777107539710902406e-01,1.755452586998324405e+00
-1.100419867311039912e-01,-9.856335643198428365e-01
7.001767205008586903e-02,-1.070796909635403749e+00
-3.202699856457884131e+00,-5.894891788491741363e-02
1.385105460146225827e-02,-3.176087750444778202e-01
2.955767567779097882e-01,-1.310339230370195285e+00
-8.701850949255928169e-01,-1.423095074338377557e-02
-1.282674794788617456e+00,-2.652055389236840810e+00
-1.041949190527593050e+00,-2.415255163175394348e-01
6.678327126311546236e-01,-1.343544488606412401e-01
5.222400616236568816e-01,1.935044011193061797e+00
-1.522141661703032278e-01,4.637720051754641304e-01
5.869246760884709868e-01,-4.425647231843262697e-01
-1.518975779715167063e-01,-3.700708055767255034e-01
8.927977396070455596e-01,1.958819088939567354e+00
4.599995337168624188e-01,9.435730229303396221e-01
2.032844261862799762e+00,-6.762820026699201126e-01
