-7.524181919378415406e-01,-3.034731281135410463e-01
-4.447961580870831710e-01,-5.442725043410210350e-01
2.147210546523494953e-03,-9.017260250361913698e-01
-3.335182371078504460e-01,4.123751880599024200e-01
-5.517207731274262894e-01,4.002980422003384331e-01
-2.313121044989302266e+00,4.539594102452332858e-01
6.115677853444010381e-01,-8.570960285765941711e-01
1.179813110649863717e+00,1.379294957314458614e-01
-1.845300305631016741e-02,6.728368895470806521e-01
-2.015987309024023511e-01,1.952973174747917762e+00
3.313344057227859407e-01,2.803643158504984356e+00
1.670102178454642816e+00,-1.348028304526376342e-01
4.942030064266518252e-01,-1.654729318173237540e-01
-6.441579399184945709e-01,4.096120179101169212e-01
-9.552314975954884213e-01,2.160990062949132096e+00
-5.043836433897650462e-01,-3.428051601569199330e-02
-1.406312721824626855e-01,2.123842737451079543e+00
-8.195695462982941285e-03,2.979824750040589443e-01
6.152094186894822014e-01,2.073902976841641710e+00
-7.176608543334196399e-01,-4.283145092990808811e-01
-2.822537121550183770e-01,1.303137449443181502e-02
-3.292426161835577680e-01,-1.464022719491820723e+00
-1.486626941204467922e+00,5.644943226434387951e-01
-1.398270027065718069e-01,-1.287756290749232813e+00
5.637732173720966244e-01,-6.219870486335725701e-01
-1.600077584367501915e+00,-1.441239253679359733e-01
2.212946242858087054e+00,1.780995192665433047e+00
5.047977644110418494e-01,1.744192328035376827e+00
-1.533071339700870506e-01,-3.364597997519407357e-01
2.355577348000752191e-01,5.257135231491832927e-01
-1.089216507182936722e+00,-2.090583879572994519e+00
6.310373516361323931e-01,-4.544428227742696169e-01
-3.064741335253975962e-01,1.326279227710716047e+00
-1.151255442278917407e+00,-2.954762177456535244e-01
1.475337411651794550e+00,-2.364862714509792685e+00
2.751128577312698664e-01,-8.530659086537696612e-02
7.160317625536674058e-01,2.201869803385634872e-01
-1.180000407716521815e+00,-3.981152076018944497e-01
1.143104714545701173e+00,1.434763420721458793e+00
2.422037016579205171e-01,1.798069277171945535e+00
-1.628378187838905589e-01,4.651722411141048785e-01
1.148602903036192613e+00,-3.349588245154611066e-02
8.915278537773815293e-01,4.620482255480307665e-01
1.290324098011716103e+00,-5.375250417057645391e-01
-1.468636730275644786e-01,-2.434978227757353064e+00
2.018637700125144596e-01,3.542773541913911139e-01
1.244092455428815081e+00,-1.369704769205068562e+00
-7.026636371283396798e-01,-4.605854403639264016e-01
-7.693455307100310891e-01,1.272975591695167497e+00
-6.715226161972179808e-01,9.730584624227482937e-01
-1.221748805053766596e+00,-4.542211659092729170e-01
1.009485304763303670e+00,-7.561793451240996777e-01
-9.776336654792833203e-02,3.461767164499415239e-01
-9.076901087751443331e-01,4.878368831311995502e-01
7.749592039079814532e-01,-3.822383775214284185e-01
1.658757952437891037e+00,3.803542125496996995e-01
-4.777253649507702260e-01,-8.888086765080397411e-01
-1.177151330747434610e+00,-9.367562106938518429e-01
1.604021252596216085e-01,-2.790121998695919148e-01
-1.175309881611470653e+00,1.963162813832081577e+00
6.630018403678492600e-01,-4.465347403783939684e-01
-4.508296130560999204e-01,-2.271434605063694656e-01
1.382453375783814775e-01,1.373679814677689626e+00
-6.167684930134306187e-01,-4.239598947024478259e-01
-3.550021867440526502e-01,7.425927008453691025e-01
-1.077100739849688127e+00,1.340439054582881484e+00
1.280871169768330375e+00,-9.816556662088681273e-01
-1.784502497989115977e+00,-4.930710094306232916e-02
3.220552354991645383e-01,1.553687567062466135e+00
3.848993653188413910e-01,6.996565402163151814e-01
4.673592139248558541e-01,3.429348039270856963e-01
8.273797441048063028e-01,1.685581366003262582e+00
7.052996470035042265e-01,7.681462118652062632e-01
1.455042377726698977e+00,1.614831410938663225e+00
-2.096903249775957101e-01,-1.331730693328160298e+00
2.063826838144364739e-01,-1.189700585805037569e+00
-5.406205909767728413e-01,-2.680710423508520512e-01
-2.117891768486804605e+00,-4.853074331640155337e-01
-5.800730603268833274e-01,4.539755703208046556e-01
-7.591991323362549116e-01,5.752672622903460403e-02
1.316619062004236729e-01,-5.921392665004113764e-01
-1.005361951872858706e+00,-1.041044050244595010e+00
-6.790293475452979788e-01,-1.703374125893302393e+00
-1.654449658055568539e+00,2.351755827998709344e-02
5.634420368877327556e-01,-5.768455554680391728e-01
-2.391671037996277338e+00,-1.458926605208645810e+00
-2.797722824159519228e-01,4.516799141645745919e-01
7.160816405799710210e-03,1.146177785213609912e+00
7.567452940100980463e-01,-9.746403480706492678e-03
-9.763707963065008932e-02,-5.056285874539220293e-01
-2.999521920393276586e-01,1.111961636438807854e+00
1.686890204710904673e+00,4.748992581968840554e-01
6.215925485548681184e-01,-1.111537747985747115e+00
-1.206454489717477152e+00,7.745730588561868801e-01
-5.990029623465459307e-01,-5.161792517574028683e-01
2.832335556955427047e-01,2.074217212825139711e+00
-9.522221733915402497e-01,-1.576744303847430917e+00
9.430572788632692882e-01,7.855210244656776197e-01
5.546138470820710653e-01,-7.519824923258858727e-03
4.391736455169767961e-01,1.820439325375454498e+00
-1.043094977981733784e+00,2.237237634486165749e+00
-6.717369502854715346e-01,5.077913578809708506e-01
-1.155687774712294225e+00,-1.059994602624555471e+00
-5.176548402145112471e-01,-5.830280042339283098e-01
1.838168927429494781e+00,-2.493159646673426266e-01
6.815055735060644437e-01,-6.782806978831568134e-01
-2.040006677806363855e-01,-1.325802163048029447e+00
-8.090220906460545702e-01,2.999446199899624133e-01
-1.825202543422407064e+00,-1.682688948676249741e+00
1.886011764173083360e-01,-1.361534331297441058e+00
-4.088289035085851952e-01,-1.633015760703764974e+00
2.394786466354532350e-01,-9.248849744324975086e-01
8.087001203777458569e-01,2.792442844923158640e-01
1.294792587461175870e+00,8.066910536440338175e-01
4.631430168453055246e-02,-3.657489483133103403e-01
-1.228044188558171212e+00,2.053810170383474354e+00
-4.287848949497382600e-01,4.827457436705300808e-01
-1.450410497522931053e+00,-2.405412258207278775e+00
9.680949534783522825e-02,-9.049924801525776052e-01
7.240877343438580915e-01,-9.117966437548598035e-01
2.680394229302537346e-01,-2.001031861513331123e+00
1.168781992978249251e+00,8.468681736475371924e-01
-5.558129377137027705e-01,7.142677764942098051e-01
-1.408134999907620699e+00,-5.719320104086693668e-01
4.690550278414744589e-01,-9.715400318075547714e-01
1.648482242781418527e+00,-1.112248553884282731e-01
-6.625564273691004757e-01,6.524244766447774291e-01
-4.314937861111480810e-01,5.233351126760251715e-01
-4.322602900115347924e-02,-6.380884569570697273e-01
-3.576171283097553943e-01,3.237663756805130022e-02
4.198043859656328675e-02,1.860359013020065344e+00
-6.392166996685318958e-01,-1.124348057307839044e+00
8.513314801432841916e-02,9.307223484080532350e-01
-1.194283214559556772e+00,2.201832099829321432e-01
-1.272264866360363289e+00,-1.641215375825523792e-01
-1.835386456472488936e-01,5.352079557636969520e-01
-1.504300595231589377e-01,-3.259610135624559368e-01
-1.424640872007941483e-01,-9.614934747946166649e-01
-2.633330013349572882e-02,2.207183731043244057e-01
2.317554240558252321e+00,-1.243794852859003708e+00
7.351803645853275393e-01,-6.211327849665092549e-01
5.914916577051145818e-01,-2.434662256491112453e-01
6.016626204062129890e-01,2.143010246619367065e-01
-1.117371480335408673e+00,-4.240262973062569607e-01
-1.358889167139767151e+00,2.598882588548206418e-01
-5.394608358813746118e-01,-9.586978814419391259e-01
1.959337384563601070e+00,1.125791364772148473e+00
-3.141121048544610050e-01,1.525713542031609249e+00
-1.535328385586378908e-01,-2.463308104902237755e-02
-5.496411252859082497e-01,-9.481568300821395512e-02
7.381961245645527470e-01,1.537427405313400441e-01
2.477905489945762540e-01,-3.111044999150923140e-01
1.681114507265039082e-01,4.182584468219592844e-01
-7.036842855710331857e-02,-8.747281420924989115e-02
-6.029189212703475187e-01,2.239517457972239001e+00
-9.414757613800290859e-01,1.062204125281075218e+00
-1.498392542241292036e+00,-4.317949949497437712e-01
-2.906535627670045474e-01,2.619690803646693711e-01
8.851747480414513536e-01,-1.412494371750921518e+00
-1.450403801192633901e+00,-8.820615135681530994e-02
1.013386589449119413e+00,2.674346839455712943e-01
-6.216768999346626856e-01,-7.302813183068342928e-01
5.052187061814245039e-01,-1.723638222345432736e+00
-5.089062004882306534e-01,9.090712343450611799e-02
8.927454608800519109e-01,6.188419624488530335e-01
-2.435470195126525628e+00,9.308676646715561276e-01
-5.671386232631118324e-02,1.519386462326881349e+00
9.516163462756095370e-01,8.315924846613378385e-01
-4.030734332747670789e-01,9.120418338049948170e-01
1.370434356435966894e+00,-9.890322996639314690e-01
-8.145235257464615852e-01,1.669167058708303619e+00
1.003398388456174795e+00,8.305300934150021686e-01
5.273797202169587806e-01,-1.017528276270331267e+00
4.362558083658072960e-01,-5.716845438141008318e-01
3.816368912188811136e-01,9.447537898232314379e-01
-3.079340066744550297e-01,1.052482979718460054e+00
-1.020311705604177943e+00,8.082039230040893862e-01
-1.127666268248318504e+00,8.724856378486044173e-03
1.067349572144962039e-01,-1.297196033165721074e+00
9.121152819252362765e-01,-1.007047566515414827e+00
2.401241678802020496e-01,-1.399802275975250421e-01
-5.709629711226497095e-01,-1.225216127157173762e+00
-1.357528399912616646e+00,-4.923533997912956095e-01
-5.490045883101508928e-02,5.154850007885782015e-02
-2.644404549077903899e-01,8.291524767183799938e-01
2.251223069721939307e-01,1.380903795381901888e+00
2.706777444917790043e-01,-7.825138454836443325e-01
2.026720184524256840e+00,-1.453071730656899652e+00
3.277621398867898717e-01,1.106139673302653392e+00
-4.598925490675104810e-01,-4.104343741227874376e-01
1.005013446412606815e+00,-3.024347309555773800e-01
-4.638215143361544834e-01,1.383912930208504477e+00
1.052454957916980849e+00,-1.290032218553482046e+00
-7.508867106264088820e-01,4.392619090072335530e-01
-1.831381926306126784e-01,1.297931775979112023e-01
-1.992818241956646030e+00,-4.178211194159834330e-01
-3.407699775105054729e-01,2.024540488282891015e+00
1.104808260502462280e+00,6.542444027428075959e-01
-1.015407478623034931e-01,1.055452114040360323e+00
1.548198448895198309e-01,-8.680831444784995465e-01
-4.478425348692058328e-01,-8.790196026288651376e-01
3.699908941021219921e-01,6.859656937681459787e-01
-6.132517972658688699e-01,-3.659932090311334152e-01
-1.695171973177089120e+00,-6.588561472249280238e-01
-2.457065613462467227e-02,-1.267244563784302447e-01
8.878000664355231164e-01,-5.467837923423162216e-01
8.995690601799887220e-01,-2.712929023619436442e-01
1.154446934035350224e-02,-1.937593850828243536e+00
-2.801130558168570261e-01,-9.577851065363851557e-02
-1.462609061085014428e+00,-7.120827738974974119e-01
3.781570685227439998e-01,5.938634792213640656e-01
1.211685727473421181e+00,-2.943938253184524290e-01
7.762294902322955936e-01,3.404167695215198353e-01
6.046400752274869728e-01,1.671469269313099193e-01
1.420061590602691659e+00,3.492114580793891365e-01
6.732425605628569176e-01,-4.240196313509121406e-01
4.127355717736707064e-01,1.158469441002122791e+00
7.010617693882017498e-01,2.157680994703814192e-01
-6.406714626015644898e-01,4.279993325666101717e-02
1.141565563389465160e-01,1.042738103676525530e+00
1.191417124526730431e+00,1.742325215694404461e+00
2.501223557720162916e+00,-9.259469829723603329e-01
2.220349311546407467e+00,4.332895701604717043e-01
-1.529974015962113132e+00,-2.125395834775440640e-01
-7.550279830347517152e-01,-3.772440826843803108e-01
1.593660135538160494e-01,1.802427791129175727e+00
-6.730015689977117965e-01,-7.766113694016683368e-03
-6.294674814023448750e-02,-6.535669058081511329e-01
1.842185714706384148e-01,4.891845928350051498e-01
-4.016532028237858043e-01,-5.266649226006512308e-01
-9.188467350084731367e-01,-5.768896867210632218e-01
4.417297236207872735e-01,7.866758220944121138e-01
1.427330285586206671e+00,-8.033734547776175683e-01
-1.128910378382259827e+00,1.089595793607480712e+00
1.951735163138567097e+00,6.332215600698126723e-01
-5.523876896591402019e-01,4.886980231592304436e-01
-1.087320955222900176e+00,2.138577061293937653e+00
4.263737774355132459e-01,6.834875265316930903e-01
8.089668141551897840e-01,-1.264174062570451618e+00
5.379168938708079883e-01,-7.244189663479934371e-02
1.715610439516201735e+00,-8.693770041329070830e-01
2.638119423506780081e-01,4.848733119998439034e-01
1.037783880330176295e-01,-8.484927518636655730e-01
5.020425275976615059e-02,1.780250361869610554e-01
-1.235045407956982144e+00,8.789235592778903428e-01
-9.858923574267095535e-01,6.758147634694079420e-01
9.172731917324604689e-01,-1.942220073011736714e+00
5.828429921028908112e-01,-4.506914913460011163e-01
-2.120182649708643452e-01,-3.314762703556615175e-01
1.206034165896196636e-01,-1.769398036879638703e+00
1.371299577316903717e-01,-1.368789349817154388e+00
-5.769237477459770481e-03,6.223038062351393673e-01
1.011771813430896172e+00,3.395835046902571097e-01
1.605987512385774085e+00,-1.699442854051280150e-01
-1.424896673436526484e-01,-1.568304309089251225e+00
1.123947770332017343e-01,-5.845327197669860642e-01
1.799350405716819978e-01,-1.945956741571180038e+00
2.050119623194190055e+00,-4.997031723965515426e-01
7.607112359329801787e-01,-1.994413563512623444e+00
-1.018603807591587307e+00,1.843610772426541367e+00
-2.322919416205395660e+00,-2.094404976241061034e-01
-8.477063607041138704e-01,-3.460490664920787829e-01
2.209771038356470374e+00,-1.419851118418729907e+00
-1.212575105568828748e+00,-1.653840918770995039e+00
-1.492327725089452328e-01,-2.304377289562444364e+00
-3.806441421563911409e-01,-9.477735393376680861e-02
1.466717515234818414e+00,-1.010981659839136626e-01
-1.111096818656585716e+00,9.998392824188689909e-01
-1.561214415578621173e-02,5.023350872911309661e-01
6.111597655583654864e-01,-3.639326652440702525e-01
-2.412191404087642432e+00,4.641195460903547176e-01
-7.905599045144090509e-02,9.849280910684025114e-01
2.841277966863510418e+00,2.367645678079341121e+00
2.649501040279451658e-01,2.050466756824240178e-01
1.614775245026441652e+00,-5.380779182753206991e-01
-6.118977533025797833e-01,-7.504737261113288982e-01
-1.168740454835781151e+00,-6.347427096289414150e-01
-1.818060811677690847e+00,4.544480206504853959e-01
-6.207431221153769663e-01,-1.085590064976281327e-01
-2.887324635974474418e+00,7.154174992781836551e-01
-1.265197986906121619e+00,-1.902541849944854091e+00
-2.889699720299098162e-01,-7.784961180337566233e-01
1.754234958407832334e-01,1.398681765735531934e+00
1.511705872074241785e+00,1.045892859913041706e+00
-4.877548185577625928e-01,3.286571527943563109e-01
-8.426311569574178595e-01,-1.072486740662448312e+00
-1.707544552484329792e+00,7.386628154658882173e-02
1.070019963722676909e-01,-4.332077023794597137e-01
-8.389178277577428178e-01,5.159629479785794448e-01
-1.452344847626766411e+00,-2.347843201083071318e-01
-1.412622786537284458e+00,6.118750261667759149e-01
-1.016310792226403859e+00,2.755243989280080630e-01
1.577794721873206907e+00,3.953557921608204517e-01
-1.468948450911327974e+00,5.350707124432083628e-01
-1.507118802355874365e+00,4.157567763026288193e-02
-3.166672336715691816e-01,-3.971538199804072189e-01
-5.898188819594255561e-01,1.418951380767630166e+00
-1.192149871982051135e+00,-1.826643996256125668e-01
-9.223177745566537578e-01,-1.207967948939498326e+00
-1.382144683094339133e+00,3.587879154146312866e-01
1.014665373542863458e+00,-7.983096005336527412e-01
8.770712194394197914e-02,-6.182811408830051203e-01
9.481401720633283459e-01,-2.133440995565429599e-01
1.767952497827422809e+00,-7.119901529901720982e-01
6.004523093111492349e-01,-1.970058767834132807e+00
-7.311170271079655558e-01,-2.648080928812720503e-01
-1.421672366179760783e+00,2.897608889310303582e-01
-6.657373050459512720e-02,3.945426619263361911e-01
-3.658785433933434139e-01,1.031789641169596816e+00
1.341620310889285239e+00,6.303383626890897151e-01
3.180277741475588948e-01,1.445593227790569757e-01
-4.809769999035202748e-01,-2.203494355772363245e-01
-2.362889895615110925e-01,-2.167604205712204024e+00
-1.332543357253949123e+00,1.282079651167459533e-01
1.720086894718350523e+00,1.945977479420614609e+00
2.029240964129697677e-01,1.000602203874440876e+00
-4.824090421073204960e-01,1.363997398290667018e+00
-1.362768250408357140e-01,-3.249329492247771123e-01
7.630289915225292319e-01,2.260288350150878589e-01
1.458902135891198437e+00,-2.389682224916196956e-03
3.313606361780036536e-01,-8.414088579384035316e-02
2.512889174794096792e-01,1.551188025106354784e+00
-4.025427761318094849e-02,-1.029450529290255822e+00
-1.404388737719797664e+00,4.048247296525276928e-01
-1.169351084419079922e-01,-1.375557035887675084e-01
4.475236705826547423e-01,8.603882740395253359e-01
4.266477644161992822e-01,-5.755905557048867499e-02
1.379854364056062321e+00,8.374630533560005752e-01
3.716965155027761036e-01,1.879561081731360161e+00
5.883640124229979618e-01,2.029656279906571825e+00
5.655586324742897242e-01,5.739805267225422947e-01
-4.851121779231906683e-01,-3.422074440956922661e-03
1.337005912952782927e+00,7.791914688541843326e-01
-9.193638344916733596e-01,-5.770053040314474524e-01
9.751773184705736508e-01,-3.691884034937940595e-01
-4.513361864536700740e-01,5.129378650658521499e-01
-3.183989752229254844e-01,-1.614026941623238454e+00
7.194885553207354123e-01,-1.947157529330373116e+00
-6.679933290966949544e-02,1.331339513370809469e-01
-1.066111402254740881e+00,-1.098144452521527814e+00
1.912555134678967442e-02,-7.312591251434154005e-01
8.846739231176173890e-01,-2.355003276519291866e+00
-5.137894910163304241e-01,-5.841212500821452158e-01
-3.223149861375277508e-02,3.107090530613761725e+00
1.515374822339072391e+00,-7.967174611261859107e-01
-1.243357660765110007e+00,1.188407137494183474e-01
-1.364471086424901280e-01,3.016242856258424254e-01
1.332168614215878844e+00,2.101631619692601927e+00
1.742894592269675691e+00,-1.287970167613893713e+00
2.523344039481837608e+00,-9.344875340486633597e-01
-1.550573430148754595e+00,-8.464430321982774341e-01
-3.185644051273239241e-01,-7.851749435772769070e-01
7.698590527014668172e-01,-1.981702493740163940e+00
7.706673449317197333e-01,-9.059634535666786226e-01
-5.780063344380972357e-01,1.277204549041355497e+00
1.265371343074631394e+00,-2.033280301232985199e+00
-2.923419131581660446e-01,-8.537580498684925745e-01
1.056513396650028191e+00,-8.075765622231972918e-01
-2.142995254390312743e-01,-7.769844899922120351e-01
-2.676551725791821990e-01,4.046653497062384641e-01
-6.238348670434944454e-01,1.129266504626394094e-02
1.219834679351783358e+00,2.878913515940901835e-01
-2.023629984357832798e-02,4.885905427760203756e-01
-4.441939297684752153e-01,-1.127109765272215958e+00
5.517874021666105966e-01,7.845967922992378440e-01
4.403189599569851814e-02,-2.750179339073358653e-01
-1.731693372318436897e+00,-7.367316738597363690e-01
3.855460324401628180e-03,-2.784289453879814413e+00
1.870925577658788752e+00,2.674261352984855566e+00
7.947870871408401205e-01,-1.268888481543556157e+00
-4.437958356044696684e-01,1.109318733557713488e+00
1.353667892326696487e+00,-1.372175868440799418e+00
-2.834160417085490602e-02,-2.487630403041307323e-02
-1.286220110445115195e+00,1.254891668096015600e+00
-1.273176557712757839e+00,3.783858239672290291e-01
8.202603317505687830e-01,-6.961664795740504230e-01
-2.492696512087696215e-01,-4.737416447077303361e-01
-5.468453726497118916e-01,3.151024540707511590e-01
-3.919728247145057853e-01,-1.009881065896460539e+00
1.870604507242781545e-01,7.951728735785085211e-02
-9.232744794586120185e-03,-7.086273562234555179e-01
-1.909570182151624773e-01,1.240008868403355669e+00
5.830880251915719903e-01,-2.350845215874026728e-01
-3.737450213443776481e-01,-3.460481578421637505e-01
-1.774567098292980649e+00,4.464058062419364870e-01
1.407811839799163689e+00,7.639429867129207685e-02
2.281560552955325338e+00,-1.337804679874491087e-01
4.793020630246367930e-01,-8.665219236808016090e-01
8.304752705198495955e-01,7.950375395618249907e-01
4.766183745508877356e-01,2.362287360613817278e+00
1.200292954329038153e+00,-9.269848121722201739e-02
-8.867871089194049317e-01,-5.919670408945343354e-01
1.812348768303781443e-01,-9.820078389570056077e-01
8.497809231258066642e-01,-1.454837331497168096e+00
1.274226094742405557e-01,-2.430539152749590023e-02
8.276931009357102464e-01,4.179235271945256902e-01
-1.087263605139233924e+00,-8.932318546893464051e-01
-3.132365908390543074e-01,-3.017867119984519730e-01
-4.185596010573835318e-02,-3.413298096665678960e-01
1.080104959144896903e-01,1.069506020523061984e+00
9.049377568140620429e-03,-2.093928437285618727e-01
-3.711363428975161805e-01,-5.593894371487807549e-01
2.409592830474547309e+00,-9.071849304149813831e-01
-2.903265501637350421e-01,-2.657010521075507947e-01
1.081106331947756072e+00,1.573532795510981686e+00
1.396155604355830082e+00,2.352655773000605910e-02
-1.002776460717048179e+00,8.691061957060606247e-01
-2.639973388508942698e-01,1.359990582527264902e+00
-2.396613461287015745e-01,3.919791614465135132e-01
1.084951885554878537e+00,-9.232267487612080270e-01
-9.697337953352079820e-01,9.716780583735126209e-01
-6.551775002747133314e-01,1.289898843904516493e-02
-2.906917800998108370e-01,1.356678532392561864e+00
1.241193882398486270e+00,7.944797939615040328e-01
1.559646764722190326e+00,-3.265885573998792424e-01
-1.397421513034730278e+00,1.893538599743803050e-02
3.036105588697620927e+00,1.050771677473617549e+00
-1.874109928995358887e-01,5.958695159650065909e-01
-1.033982705269929303e+00,-9.011772528086723355e-01
-2.366805723004706263e-01,-8.403302664237345676e-02
